"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-16 21:00","2013","02","16","21:00"," ","-4.3","","-5.6","","91","","16","","17","","24.1","","93.66","","","","-10","","Mostly Cloudy"
"2013-02-16 22:00","2013","02","16","22:00"," ","-6.4","","-7.7","","90","","14","","11","","24.1","","93.57","","","","-11","","Mostly Cloudy"
"2013-02-16 23:00","2013","02","16","23:00"," ","-7.8","","-8.8","","93","","13","","11","","24.1","","93.44","","","","-13","","Cloudy"
"2013-02-17 00:00","2013","02","17","00:00"," ","-7.8","","-8.8","","93","","13","","9","","24.1","","93.36","","","","-12","","Mostly Cloudy"
"2013-02-17 01:00","2013","02","17","01:00"," ","-7.7","","-8.7","","93","","14","","9","","24.1","","93.32","","","","-12","","Cloudy"
"2013-02-17 02:00","2013","02","17","02:00"," ","-6.7","","-7.9","","91","","9","","9","","24.1","","93.24","","","","-11","","Mostly Cloudy"
"2013-02-17 03:00","2013","02","17","03:00"," ","-7.4","","-8.5","","92","","12","","11","","24.1","","93.18","","","","-12","","Mainly Clear"
"2013-02-17 04:00","2013","02","17","04:00"," ","-7.1","","-7.9","","94","","13","","11","","24.1","","93.08","","","","-12","","Mainly Clear"
"2013-02-17 05:00","2013","02","17","05:00"," ","-5.8","","-6.7","","93","","15","","11","","24.1","","93.01","","","","-11","","Mainly Clear"
"2013-02-17 06:00","2013","02","17","06:00"," ","-8.4","","-9.1","","95","","12","","9","","24.1","","93.02","","","","-13","","Mainly Clear"
"2013-02-17 07:00","2013","02","17","07:00"," ","-6.5","","-7.4","","93","","4","","9","","24.1","","93.00","","","","-11","","Mostly Cloudy"
"2013-02-17 08:00","2013","02","17","08:00"," ","-5.0","","-6.0","","93","","33","","13","","24.1","","93.03","","","","-10","","Mostly Cloudy"
"2013-02-17 09:00","2013","02","17","09:00"," ","-4.6","","-5.7","","92","","36","","22","","24.1","","93.03","","","","-11","","Mostly Cloudy"
"2013-02-17 10:00","2013","02","17","10:00"," ","-5.1","","-6.4","","91","","34","","17","","24.1","","93.07","","","","-11","","Mostly Cloudy"
"2013-02-17 11:00","2013","02","17","11:00"," ","-3.4","","-4.9","","89","","32","","17","","24.1","","93.15","","","","-9","","Cloudy"
"2013-02-17 12:00","2013","02","17","12:00"," ","-2.4","","-3.6","","91","","34","","22","","24.1","","93.16","","","","-9","","Cloudy"
"2013-02-17 13:00","2013","02","17","13:00"," ","-1.6","","-2.2","","96","","33","","22","","8.0","","93.20","","","","-8","","Snow Showers,Fog"
"2013-02-17 14:00","2013","02","17","14:00"," ","-0.5","","-1.2","","95","","35","","30","","8.0","","93.23","","","","-7","","Snow"
"2013-02-17 15:00","2013","02","17","15:00"," ","-0.9","","-1.5","","96","","34","","35","","1.6","","93.29","","","","-8","","Snow"
"2013-02-17 16:00","2013","02","17","16:00"," ","-5.6","","-6.8","","91","","35","","44","","1.6","","93.42","","","","-15","","Snow,Blowing Snow"
"2013-02-17 17:00","2013","02","17","17:00"," ","-6.7","","-8.2","","89","","36","","41","","16.1","","93.59","","","","-16","","Snow"
"2013-02-17 18:00","2013","02","17","18:00"," ","-7.6","","-9.0","","90","","36","","39","","2.4","","93.75","","","","-17","","Snow,Blowing Snow"
"2013-02-17 19:00","2013","02","17","19:00"," ","-8.3","","-9.8","","89","","36","","41","","2.4","","93.92","","","","-19","","Snow,Blowing Snow"
"2013-02-17 20:00","2013","02","17","20:00"," ","-9.3","","-10.9","","88","","36","","39","","6.4","","94.10","","","","-20","","Snow,Blowing Snow"
"2013-02-17 21:00","2013","02","17","21:00"," ","-9.7","","-11.5","","87","","36","","35","","9.7","","94.25","","","","-20","","Blowing Snow"
"2013-02-17 22:00","2013","02","17","22:00"," ","-10.0","","-11.8","","87","","36","","32","","19.3","","94.32","","","","-20","","Snow"
"2013-02-17 23:00","2013","02","17","23:00"," ","-10.3","","-12.2","","86","","35","","26","","19.3","","94.45","","","","-19","","Snow"
"2013-02-18 00:00","2013","02","18","00:00"," ","-10.7","","-12.5","","87","","36","","24","","19.3","","94.53","","","","-19","","Snow"
"2013-02-18 01:00","2013","02","18","01:00"," ","-11.2","","-13.2","","85","","36","","26","","24.1","","94.59","","","","-20","","Snow"
"2013-02-18 02:00","2013","02","18","02:00"," ","-11.4","","-13.4","","85","","36","","32","","19.3","","94.67","","","","-22","","Snow"
"2013-02-18 03:00","2013","02","18","03:00"," ","-12.2","","-14.0","","86","","36","","26","","19.3","","94.76","","","","-22","","Snow"
"2013-02-18 04:00","2013","02","18","04:00"," ","-13.1","","-15.0","","86","","36","","30","","24.1","","94.84","","","","-24","","Snow"
"2013-02-18 05:00","2013","02","18","05:00"," ","-13.9","","-15.7","","86","","35","","30","","24.1","","94.94","","","","-25","","Snow"
"2013-02-18 06:00","2013","02","18","06:00"," ","-14.6","","-16.4","","86","","36","","24","","24.1","","95.04","","","","-24","","Snow"
"2013-02-18 07:00","2013","02","18","07:00"," ","-15.4","","-17.1","","87","","35","","33","","24.1","","95.13","","","","-27","","Snow"
"2013-02-18 08:00","2013","02","18","08:00"," ","-16.0","","-17.9","","85","","36","","26","","24.1","","95.20","","","","-27","","Snow"
"2013-02-18 09:00","2013","02","18","09:00"," ","-17.5","","-19.3","","86","","35","","24","","24.1","","95.31","","","","-28","","Mostly Cloudy"
"2013-02-18 10:00","2013","02","18","10:00"," ","-18.1","","-19.6","","88","","35","","19","","11.3","","95.35","","","","-28","","Cloudy"
"2013-02-18 11:00","2013","02","18","11:00"," ","-17.2","","-18.9","","87","","36","","22","","8.0","","95.41","","","","-27","","Snow,Fog"
"2013-02-18 12:00","2013","02","18","12:00"," ","-16.3","","-18.1","","86","","1","","19","","9.7","","95.46","","","","-26","","Snow,Fog"
"2013-02-18 13:00","2013","02","18","13:00"," ","-15.6","","-18.1","","81","","3","","20","","19.3","","95.48","","","","-25","","Snow"
"2013-02-18 14:00","2013","02","18","14:00"," ","-15.6","","-18.7","","77","","5","","13","","24.1","","95.49","","","","-23","","Cloudy"
"2013-02-18 15:00","2013","02","18","15:00"," ","-15.8","","-18.9","","77","","2","","11","","19.3","","95.55","","","","-23","","Mostly Cloudy"
"2013-02-18 16:00","2013","02","18","16:00"," ","-15.7","","-18.8","","77","","6","","13","","24.1","","95.56","","","","-23","","Mostly Cloudy"
"2013-02-18 17:00","2013","02","18","17:00"," ","-16.2","","-19.6","","75","","5","","13","","24.1","","95.60","","","","-24","","Mostly Cloudy"
"2013-02-18 18:00","2013","02","18","18:00"," ","-17.3","","-20.7","","75","","5","","13","","24.1","","95.66","","","","-25","","Mainly Clear"
"2013-02-18 19:00","2013","02","18","19:00"," ","-18.8","","-21.7","","78","","4","","7","","24.1","","95.70","","","","-24","","Mainly Clear"
"2013-02-18 20:00","2013","02","18","20:00"," ","-19.9","","-22.1","","83","","5","","9","","24.1","","95.74","","","","-27","","Clear"
"2013-02-18 21:00","2013","02","18","21:00"," ","-21.2","","-22.3","","91","","9","","13","","24.1","","95.75","","","","-30","","Clear"
"2013-02-18 22:00","2013","02","18","22:00"," ","-21.5","","-25.8","","68","","9","","15","","24.1","","95.78","","","","-31","","Clear"
"2013-02-18 23:00","2013","02","18","23:00"," ","-23.5","","-27.5","","70","","9","","15","","24.1","","95.78","","","","-33","","Clear"
"2013-02-19 00:00","2013","02","19","00:00"," ","-23.3","","-27.4","","69","","10","","13","","24.1","","95.83","","","","-32","","Clear"
"2013-02-19 01:00","2013","02","19","01:00"," ","-22.9","","-27.2","","68","","11","","20","","24.1","","95.81","","","","-34","","Clear"
"2013-02-19 02:00","2013","02","19","02:00"," ","-23.3","","-29.3","","58","","11","","22","","24.1","","95.79","","","","-35","","Clear"
"2013-02-19 03:00","2013","02","19","03:00"," ","-25.0","","-31.1","","57","","14","","17","","24.1","","95.84","","","","-36","","Clear"
"2013-02-19 04:00","2013","02","19","04:00"," ","-26.1","","-32.0","","58","","12","","20","","24.1","","95.81","","","","-38","","Clear"
"2013-02-19 05:00","2013","02","19","05:00"," ","-26.4","","-32.8","","55","","12","","30","","24.1","","95.76","","","","-41","","Clear"
"2013-02-19 06:00","2013","02","19","06:00"," ","-26.5","","-32.7","","56","","12","","30","","24.1","","95.76","","","","-41","","Clear"
"2013-02-19 07:00","2013","02","19","07:00"," ","-28.1","","-34.0","","57","","13","","26","","24.1","","95.82","","","","-42","","Clear"
"2013-02-19 08:00","2013","02","19","08:00"," ","-26.9","","-33.4","","54","","12","","28","","24.1","","95.82","","","","-41","","Mainly Clear"
"2013-02-19 09:00","2013","02","19","09:00"," ","-25.9","","-31.4","","60","","13","","28","","24.1","","95.84","","","","-40","","Mostly Cloudy"
"2013-02-19 10:00","2013","02","19","10:00"," ","-25.1","","-30.8","","59","","14","","28","","24.1","","95.90","","","","-39","","Mostly Cloudy"
"2013-02-19 11:00","2013","02","19","11:00"," ","-25.2","","-31.0","","58","","14","","24","","24.1","","95.92","","","","-38","","Mainly Clear"
"2013-02-19 12:00","2013","02","19","12:00"," ","-25.0","","-30.7","","59","","14","","33","","24.1","","95.92","","","","-40","","Mainly Clear"
"2013-02-19 13:00","2013","02","19","13:00"," ","-24.0","","-30.9","","53","","14","","32","","24.1","","95.88","","","","-38","","Mostly Cloudy"
"2013-02-19 14:00","2013","02","19","14:00"," ","-22.3","","-30.0","","50","","13","","35","","24.1","","95.75","","","","-36","","Cloudy"
"2013-02-19 15:00","2013","02","19","15:00"," ","-21.2","","-28.3","","53","","14","","39","","24.1","","95.71","","","","-36","","Cloudy"
"2013-02-19 16:00","2013","02","19","16:00"," ","-21.2","","-28.0","","54","","14","","43","","24.1","","95.63","","","","-36","","Cloudy"
"2013-02-19 17:00","2013","02","19","17:00"," ","-21.3","","-27.3","","58","","14","","48","","24.1","","95.56","","","","-37","","Cloudy"
"2013-02-19 18:00","2013","02","19","18:00"," ","-21.2","","-27.5","","57","","13","","44","","24.1","","95.52","","","","-36","","Cloudy"
"2013-02-19 19:00","2013","02","19","19:00"," ","-21.3","","-27.4","","58","","14","","50","","9.7","","95.43","","","","-37","","Blowing Snow"
"2013-02-19 20:00","2013","02","19","20:00"," ","-21.2","","-27.3","","58","","15","","43","","9.7","","95.47","","","","-36","","Blowing Snow"
"2013-02-19 21:00","2013","02","19","21:00"," ","-21.2","","-27.3","","58","","14","","50","","9.7","","95.44","","","","-37","","Blowing Snow"
"2013-02-19 22:00","2013","02","19","22:00"," ","-21.6","","-27.2","","61","","14","","52","","9.7","","95.41","","","","-38","","Blowing Snow"
"2013-02-19 23:00","2013","02","19","23:00"," ","-21.6","","-27.4","","59","","14","","52","","9.7","","95.42","","","","-38","","Blowing Snow"
"2013-02-20 00:00","2013","02","20","00:00"," ","-22.2","","-27.4","","63","","14","","54","","9.7","","95.35","","","","-39","","Blowing Snow"
"2013-02-20 01:00","2013","02","20","01:00"," ","-22.0","","-27.6","","60","","14","","54","","3.2","","95.30","","","","-39","","Blowing Snow"
"2013-02-20 02:00","2013","02","20","02:00"," ","-21.9","","-27.3","","62","","14","","44","","6.4","","95.34","","","","-37","","Blowing Snow"
"2013-02-20 03:00","2013","02","20","03:00"," ","-21.4","","-26.5","","63","","14","","46","","12.9","","95.26","","","","-37","","Cloudy"
"2013-02-20 04:00","2013","02","20","04:00"," ","-21.1","","-25.6","","67","","14","","52","","12.9","","95.19","","","","-37","","Cloudy"
"2013-02-20 05:00","2013","02","20","05:00"," ","-21.2","","-25.5","","68","","14","","44","","12.9","","95.18","","","","-36","","Cloudy"
"2013-02-20 06:00","2013","02","20","06:00"," ","-21.5","","-25.6","","69","","14","","43","","9.7","","95.13","","","","-37","","Blowing Snow"
"2013-02-20 07:00","2013","02","20","07:00"," ","-21.8","","-26.0","","69","","14","","39","","12.9","","95.11","","","","-36","","Mostly Cloudy"
"2013-02-20 08:00","2013","02","20","08:00"," ","-22.1","","-26.4","","68","","14","","37","","12.9","","95.08","","","","-36","","Mainly Clear"
"2013-02-20 09:00","2013","02","20","09:00"," ","-22.1","","-26.3","","69","","14","","35","","12.9","","95.08","","","","-36","","Mostly Cloudy"
"2013-02-20 10:00","2013","02","20","10:00"," ","-21.2","","-25.6","","68","","14","","37","","12.9","","95.09","","","","-35","","Cloudy"
"2013-02-20 11:00","2013","02","20","11:00"," ","-20.8","","-25.0","","69","","15","","33","","12.9","","95.08","","","","-34","","Cloudy"
"2013-02-20 12:00","2013","02","20","12:00"," ","-19.6","","-23.2","","73","","15","","39","","8.0","","95.04","","","","-33","","Blowing Snow"
"2013-02-20 13:00","2013","02","20","13:00"," ","-18.6","","-22.7","","70","","15","","30","","8.0","","95.03","","","","-31","","Blowing Snow"
"2013-02-20 14:00","2013","02","20","14:00"," ","-18.1","","-22.1","","71","","15","","35","","19.3","","94.97","","","","-31","","Cloudy"
"2013-02-20 15:00","2013","02","20","15:00"," ","-17.7","","-21.9","","70","","14","","28","","16.1","","94.95","","","","-29","","Cloudy"
"2013-02-20 16:00","2013","02","20","16:00"," ","-17.2","","-21.3","","70","","15","","30","","19.3","","94.92","","","","-29","","Cloudy"
"2013-02-20 17:00","2013","02","20","17:00"," ","-17.0","","-20.7","","73","","14","","26","","24.1","","94.92","","","","-28","","Cloudy"
"2013-02-20 18:00","2013","02","20","18:00"," ","-17.4","","-21.3","","72","","14","","24","","24.1","","94.92","","","","-28","","Cloudy"
"2013-02-20 19:00","2013","02","20","19:00"," ","-17.9","","-21.5","","73","","14","","22","","24.1","","94.93","","","","-28","","Mainly Clear"
"2013-02-20 20:00","2013","02","20","20:00"," ","-18.4","","-22.0","","73","","14","","22","","24.1","","94.94","","","","-29","","Mainly Clear"
"2013-02-20 21:00","2013","02","20","21:00"," ","-18.4","","-21.9","","74","","14","","20","","24.1","","94.95","","","","-28","","Mainly Clear"
"2013-02-20 22:00","2013","02","20","22:00"," ","-18.4","","-22.0","","73","","14","","22","","24.1","","94.93","","","","-29","","Clear"
"2013-02-20 23:00","2013","02","20","23:00"," ","-18.4","","-21.9","","74","","14","","20","","24.1","","94.95","","","","-28","","Clear"
"2013-02-21 00:00","2013","02","21","00:00"," ","-18.3","","-21.7","","75","","14","","20","","24.1","","94.96","","","","-28","","Clear"
"2013-02-21 01:00","2013","02","21","01:00"," ","-18.5","","-22.0","","74","","14","","17","","24.1","","94.95","","","","-28","","Mostly Cloudy"
"2013-02-21 02:00","2013","02","21","02:00"," ","-18.4","","-21.6","","76","","14","","19","","24.1","","94.95","","","","-28","","Mainly Clear"
"2013-02-21 03:00","2013","02","21","03:00"," ","-18.5","","-21.9","","75","","14","","17","","24.1","","94.95","","","","-28","","Mainly Clear"
"2013-02-21 04:00","2013","02","21","04:00"," ","-19.7","","-23.1","","74","","12","","13","","24.1","","94.95","","","","-28","","Mainly Clear"
"2013-02-21 05:00","2013","02","21","05:00"," ","-19.6","","-22.9","","75","","12","","15","","24.1","","94.98","","","","-29","","Mainly Clear"
"2013-02-21 06:00","2013","02","21","06:00"," ","-20.1","","-23.3","","76","","12","","13","","24.1","","95.00","","","","-29","","Clear"
"2013-02-21 07:00","2013","02","21","07:00"," ","-20.6","","-23.9","","75","","12","","13","","24.1","","95.02","","","","-29","","Mainly Clear"
"2013-02-21 08:00","2013","02","21","08:00"," ","-20.9","","-24.2","","75","","12","","15","","24.1","","95.02","","","","-30","","Clear"
"2013-02-21 09:00","2013","02","21","09:00"," ","-20.6","","-23.9","","75","","13","","11","","24.1","","95.01","","","","-28","","Clear"
"2013-02-21 10:00","2013","02","21","10:00"," ","-17.9","","-20.9","","77","","14","","13","","24.1","","95.03","","","","-26","","Clear"
"2013-02-21 11:00","2013","02","21","11:00"," ","-16.7","","-19.6","","78","","15","","9","","24.1","","95.05","","","","-23","","Clear"
"2013-02-21 12:00","2013","02","21","12:00"," ","-16.0","","-19.1","","77","","14","","15","","24.1","","95.06","","","","-24","","Mainly Clear"
"2013-02-21 13:00","2013","02","21","13:00"," ","-14.3","","-17.9","","74","","16","","9","","24.1","","95.04","","","","-20","","Mainly Clear"
"2013-02-21 14:00","2013","02","21","14:00"," ","-13.3","","-17.0","","74","","16","","11","","24.1","","94.98","","","","-20","","Mainly Clear"
"2013-02-21 15:00","2013","02","21","15:00"," ","-12.1","","-16.0","","73","","14","","15","","24.1","","94.92","","","","-19","","Mainly Clear"
"2013-02-21 16:00","2013","02","21","16:00"," ","-11.8","","-14.3","","82","","14","","22","","24.1","","94.86","","","","-21","","Mainly Clear"
"2013-02-21 17:00","2013","02","21","17:00"," ","-11.4","","-14.3","","79","","14","","20","","24.1","","94.83","","","","-20","","Mostly Cloudy"
"2013-02-21 18:00","2013","02","21","18:00"," ","-10.8","","-12.3","","89","","15","","26","","24.1","","94.83","","","","-20","","Cloudy"
"2013-02-21 19:00","2013","02","21","19:00"," ","-11.6","","-13.0","","89","","14","","20","","24.1","","94.83","","","","-20","","Mainly Clear"
"2013-02-21 20:00","2013","02","21","20:00"," ","-12.2","","-13.4","","91","","14","","22","","24.1","","94.79","","","","-21","","Mainly Clear"
"2013-02-21 21:00","2013","02","21","21:00"," ","-12.4","","-13.3","","93","","14","","28","","24.1","","94.74","","","","-22","","Mainly Clear"
"2013-02-21 22:00","2013","02","21","22:00"," ","-13.2","","-14.2","","92","","14","","26","","24.1","","94.71","","","","-23","","Cloudy"
"2013-02-21 23:00","2013","02","21","23:00"," ","-12.1","","-13.1","","92","","14","","28","","24.1","","94.69","","","","-22","","Cloudy"
"2013-02-22 00:00","2013","02","22","00:00"," ","-12.0","","-13.0","","92","","15","","24","","24.1","","94.65","","","","-21","","Mainly Clear"
"2013-02-22 01:00","2013","02","22","01:00"," ","-11.4","","-12.4","","92","","14","","22","","24.1","","94.58","","","","-20","","Cloudy"
"2013-02-22 02:00","2013","02","22","02:00"," ","-11.5","","-12.6","","92","","14","","22","","24.1","","94.55","","","","-20","","Mainly Clear"
"2013-02-22 03:00","2013","02","22","03:00"," ","-12.1","","-13.1","","92","","14","","22","","24.1","","94.49","","","","-21","","Mainly Clear"
"2013-02-22 04:00","2013","02","22","04:00"," ","-12.4","","-13.5","","91","","14","","20","","24.1","","94.46","","","","-21","","Mainly Clear"
"2013-02-22 05:00","2013","02","22","05:00"," ","-12.6","","-13.7","","91","","14","","20","","24.1","","94.38","","","","-21","","Mostly Cloudy"
"2013-02-22 06:00","2013","02","22","06:00"," ","-12.5","","-13.6","","91","","15","","22","","24.1","","94.37","","","","-21","","Mainly Clear"
"2013-02-22 07:00","2013","02","22","07:00"," ","-13.1","","-14.0","","93","","15","","22","","8.0","","94.35","","","","-22","","Fog"
"2013-02-22 08:00","2013","02","22","08:00"," ","-13.3","","-14.3","","92","","14","","26","","11.3","","94.31","","","","-23","","Clear"
"2013-02-22 09:00","2013","02","22","09:00"," ","-13.4","","-14.5","","91","","14","","24","","6.4","","94.28","","","","-23","","Fog"
"2013-02-22 10:00","2013","02","22","10:00"," ","-12.3","","-13.4","","91","","15","","19","","6.4","","94.28","","","","-21","","Fog"
"2013-02-22 11:00","2013","02","22","11:00"," ","-11.3","","-12.4","","92","","14","","24","","9.7","","94.22","","","","-20","","Fog"
"2013-02-22 12:00","2013","02","22","12:00"," ","-10.1","","-11.2","","92","","14","","22","","19.3","","94.19","","","","-18","","Mostly Cloudy"
"2013-02-22 13:00","2013","02","22","13:00"," ","-8.5","","-9.8","","90","","14","","28","","24.1","","94.11","","","","-17","","Mainly Clear"
"2013-02-22 14:00","2013","02","22","14:00"," ","-7.6","","-9.1","","89","","15","","26","","24.1","","94.02","","","","-16","","Clear"
"2013-02-22 15:00","2013","02","22","15:00"," ","-6.3","","-8.3","","86","","15","","24","","24.1","","93.93","","","","-14","","Clear"
"2013-02-22 16:00","2013","02","22","16:00"," ","-5.9","","-8.0","","85","","15","","24","","24.1","","93.89","","","","-13","","Clear"
"2013-02-22 17:00","2013","02","22","17:00"," ","-5.9","","-7.8","","86","","15","","22","","24.1","","93.88","","","","-13","","Clear"
"2013-02-22 18:00","2013","02","22","18:00"," ","-6.6","","-8.2","","88","","15","","24","","24.1","","93.86","","","","-14","","Clear"
"2013-02-22 19:00","2013","02","22","19:00"," ","-7.6","","-8.9","","90","","15","","22","","24.1","","93.83","","","","-15","","Mainly Clear"
"2013-02-22 20:00","2013","02","22","20:00"," ","-9.0","","-10.2","","91","","14","","24","","24.1","","93.78","","","","-17","","Clear"
"2013-02-22 21:00","2013","02","22","21:00"," ","-10.3","","-11.3","","92","","14","","28","","24.1","","93.74","","","","-20","","Mainly Clear"
"2013-02-22 22:00","2013","02","22","22:00"," ","-11.0","","-12.0","","92","","14","","30","","24.1","","93.69","","","","-21","","Mainly Clear"
"2013-02-22 23:00","2013","02","22","23:00"," ","-11.6","","-12.8","","91","","14","","32","","24.1","","93.63","","","","-22","","Mainly Clear"
"2013-02-23 00:00","2013","02","23","00:00"," ","-11.8","","-13.1","","90","","14","","32","","24.1","","93.58","","","","-22","","Mainly Clear"
"2013-02-23 01:00","2013","02","23","01:00"," ","-12.1","","-13.3","","91","","13","","30","","19.3","","93.52","","","","-22","","Clear"
"2013-02-23 02:00","2013","02","23","02:00"," ","-12.2","","-13.5","","90","","13","","32","","24.1","","93.44","","","","-23","","Mainly Clear"
"2013-02-23 03:00","2013","02","23","03:00"," ","-12.1","","-13.5","","89","","14","","33","","24.1","","93.40","","","","-23","","Cloudy"
"2013-02-23 04:00","2013","02","23","04:00"," ","-11.5","","-13.0","","89","","14","","32","","24.1","","93.34","","","","-22","","Cloudy"
"2013-02-23 05:00","2013","02","23","05:00"," ","-11.1","","-12.7","","88","","14","","33","","24.1","","93.30","","","","-21","","Cloudy"
"2013-02-23 06:00","2013","02","23","06:00"," ","-11.4","","-13.0","","88","","14","","30","","24.1","","93.28","","","","-21","","Mostly Cloudy"
"2013-02-23 07:00","2013","02","23","07:00"," ","-11.4","","-13.0","","88","","14","","35","","24.1","","93.24","","","","-22","","Mostly Cloudy"
"2013-02-23 08:00","2013","02","23","08:00"," ","-10.7","","-12.4","","87","","13","","32","","24.1","","93.22","","","","-21","","Mostly Cloudy"
"2013-02-23 09:00","2013","02","23","09:00"," ","-9.6","","-11.5","","86","","14","","26","","24.1","","93.29","","","","-18","","Mostly Cloudy"
"2013-02-23 10:00","2013","02","23","10:00"," ","-8.3","","-10.4","","85","","14","","26","","24.1","","93.31","","","","-17","","Mostly Cloudy"
"2013-02-23 11:00","2013","02","23","11:00"," ","-7.4","","-9.9","","82","","14","","26","","24.1","","93.30","","","","-16","","Mostly Cloudy"
"2013-02-23 12:00","2013","02","23","12:00"," ","-6.2","","-8.8","","82","","14","","24","","24.1","","93.33","","","","-14","","Mostly Cloudy"
"2013-02-23 13:00","2013","02","23","13:00"," ","-5.4","","-7.8","","83","","15","","20","","24.1","","93.39","","","","-12","","Mostly Cloudy"
"2013-02-23 14:00","2013","02","23","14:00"," ","-3.6","","-6.5","","80","","15","","17","","24.1","","93.37","","","","-9","","Mostly Cloudy"
"2013-02-23 15:00","2013","02","23","15:00"," ","-2.8","","-5.5","","82","","16","","13","","24.1","","93.42","","","","-7","","Cloudy"
"2013-02-23 16:00","2013","02","23","16:00"," ","-2.4","","-5.1","","82","","16","","7","","24.1","","93.48","","","","-5","","Mostly Cloudy"
"2013-02-23 17:00","2013","02","23","17:00"," ","-3.9","","-5.8","","87","","18","","9","","24.1","","93.54","","","","-8","","Mostly Cloudy"
"2013-02-23 18:00","2013","02","23","18:00"," ","-4.4","","-6.2","","87","","21","","7","","24.1","","93.57","","","","-8","","Mostly Cloudy"
"2013-02-23 19:00","2013","02","23","19:00"," ","-6.1","","-7.1","","93","","17","","4","","24.1","","93.67","","","","-8","","Mainly Clear"
"2013-02-23 20:00","2013","02","23","20:00"," ","-7.9","","-9.3","","90","","","","0","","24.1","","93.77","","","","","","Mainly Clear"
"2013-02-23 21:00","2013","02","23","21:00"," ","-9.0","","-9.9","","93","","28","","9","","24.1","","93.87","","","","-14","","Mostly Cloudy"
"2013-02-23 22:00","2013","02","23","22:00"," ","-8.5","","-9.8","","90","","31","","22","","24.1","","93.97","","","","-16","","Mostly Cloudy"
"2013-02-23 23:00","2013","02","23","23:00"," ","-8.5","","-9.7","","91","","31","","26","","24.1","","94.01","","","","-17","","Mostly Cloudy"
"2013-02-24 00:00","2013","02","24","00:00"," ","-9.8","","-11.4","","88","","30","","24","","24.1","","94.13","","","","-18","","Mostly Cloudy"
"2013-02-24 01:00","2013","02","24","01:00"," ","-9.9","","-11.5","","88","","31","","26","","24.1","","94.19","","","","-19","","Mainly Clear"
"2013-02-24 02:00","2013","02","24","02:00"," ","-11.0","","-12.4","","89","","31","","24","","24.1","","94.24","","","","-20","","Mainly Clear"
"2013-02-24 03:00","2013","02","24","03:00"," ","-11.8","","-13.3","","89","","30","","24","","24.1","","94.36","","","","-21","","Mainly Clear"
"2013-02-24 04:00","2013","02","24","04:00"," ","-13.0","","-14.4","","89","","30","","19","","24.1","","94.39","","","","-21","","Mainly Clear"
"2013-02-24 05:00","2013","02","24","05:00"," ","-12.8","","-14.0","","91","","30","","24","","24.1","","94.47","","","","-22","","Mainly Clear"
"2013-02-24 06:00","2013","02","24","06:00"," ","-12.8","","-14.0","","91","","32","","15","","24.1","","94.55","","","","-20","","Mainly Clear"
"2013-02-24 07:00","2013","02","24","07:00"," ","-13.4","","-14.4","","92","","30","","19","","24.1","","94.62","","","","-22","","Mainly Clear"
"2013-02-24 08:00","2013","02","24","08:00"," ","-15.6","","-16.8","","90","","28","","13","","24.1","","94.68","","","","-23","","Mainly Clear"
"2013-02-24 09:00","2013","02","24","09:00"," ","-15.0","","-16.3","","90","","29","","11","","24.1","","94.71","","","","-22","","Clear"
"2013-02-24 10:00","2013","02","24","10:00"," ","-11.8","","-13.3","","89","","29","","19","","24.1","","94.74","","","","-20","","Clear"
"2013-02-24 11:00","2013","02","24","11:00"," ","-10.3","","-12.1","","87","","29","","9","","24.1","","94.78","","","","-15","","Clear"
"2013-02-24 12:00","2013","02","24","12:00"," ","-7.9","","-10.5","","82","","28","","9","","24.1","","94.79","","","","-12","","Clear"
"2013-02-24 13:00","2013","02","24","13:00"," ","-5.0","","-8.0","","79","","29","","22","","24.1","","94.74","","","","-12","","Mainly Clear"
"2013-02-24 14:00","2013","02","24","14:00"," ","-4.4","","-7.1","","81","","28","","22","","24.1","","94.72","","","","-11","","Mainly Clear"
"2013-02-24 15:00","2013","02","24","15:00"," ","-3.9","","-6.6","","81","","32","","7","","24.1","","94.68","","","","-7","","Mainly Clear"
"2013-02-24 16:00","2013","02","24","16:00"," ","-2.8","","-6.3","","77","","26","","7","","24.1","","94.68","","","","-6","","Mainly Clear"
"2013-02-24 17:00","2013","02","24","17:00"," ","-4.6","","-7.5","","80","","24","","7","","24.1","","94.66","","","","-8","","Mainly Clear"
"2013-02-24 18:00","2013","02","24","18:00"," ","-6.2","","-8.6","","83","","17","","7","","24.1","","94.67","","","","-10","","Clear"
"2013-02-24 19:00","2013","02","24","19:00"," ","-7.7","","-9.6","","86","","15","","13","","24.1","","94.63","","","","-13","","Clear"
