"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-09-29 11:00","1998","09","29","11:00"," ","10.0","","9.0","","93","","23","","15","","","M","","M","","","","","NA"
"1998-09-29 12:00","1998","09","29","12:00"," ","11.5","","8.4","","81","","24","","19","","","M","","M","","","","","NA"
"1998-09-29 13:00","1998","09","29","13:00"," ","12.2","","7.7","","74","","29","","17","","","M","","M","","","","","NA"
"1998-09-29 14:00","1998","09","29","14:00"," ","13.1","","7.4","","68","","29","","24","","","M","","M","","","","","NA"
"1998-09-29 15:00","1998","09","29","15:00"," ","12.7","","6.5","","66","","31","","32","","","M","","M","","","","","NA"
"1998-09-29 16:00","1998","09","29","16:00"," ","12.8","","2.5","","49","","32","","28","","","M","","M","","","","","NA"
"1998-09-29 17:00","1998","09","29","17:00"," ","12.4","","0.6","","44","","32","","32","","","M","","M","","","","","NA"
"1998-09-29 18:00","1998","09","29","18:00"," ","10.3","","0.6","","51","","33","","19","","","M","","M","","","","","NA"
"1998-09-29 19:00","1998","09","29","19:00"," ","7.9","","0.4","","59","","33","","17","","","M","","M","","","","","NA"
"1998-09-29 20:00","1998","09","29","20:00"," ","5.0","","1.3","","77","","30","","13","","","M","","M","","","","","NA"
"1998-09-29 21:00","1998","09","29","21:00"," ","3.5","","1.3","","85","","28","","17","","","M","","M","","","","","NA"
"1998-09-29 22:00","1998","09","29","22:00"," ","3.0","","0.7","","85","","28","","15","","","M","","M","","","","","NA"
"1998-09-29 23:00","1998","09","29","23:00"," ","2.7","","0.3","","84","","30","","15","","","M","","M","","","","","NA"
"1998-09-30 00:00","1998","09","30","00:00"," ","2.0","","-0.1","","86","","33","","15","","","M","","M","","","","","NA"
"1998-09-30 01:00","1998","09","30","01:00"," ","0.9","","-0.4","","91","","32","","17","","","M","","M","","","","","NA"
"1998-09-30 02:00","1998","09","30","02:00"," ","-1.0","","-2.0","","93","","29","","13","","","M","","M","","","-5","","NA"
"1998-09-30 03:00","1998","09","30","03:00"," ","-2.3","","-2.8","","96","","30","","15","","","M","","M","","","-7","","NA"
"1998-09-30 04:00","1998","09","30","04:00"," ","-1.3","","-1.8","","96","","29","","13","","","M","","M","","","-6","","NA"
"1998-09-30 05:00","1998","09","30","05:00"," ","-1.0","","-1.8","","94","","29","","17","","","M","","M","","","-6","","NA"
"1998-09-30 06:00","1998","09","30","06:00"," ","-1.4","","-1.9","","96","","29","","15","","","M","","M","","","-6","","NA"
"1998-09-30 07:00","1998","09","30","07:00"," ","-2.9","","-3.3","","97","","28","","13","","","M","","M","","","-8","","NA"
"1998-09-30 08:00","1998","09","30","08:00"," ","-0.8","","-1.5","","95","","29","","15","","","M","","M","","","-5","","NA"
"1998-09-30 09:00","1998","09","30","09:00"," ","2.2","","0.3","","87","","30","","17","","","M","","M","","","","","NA"
"1998-09-30 10:00","1998","09","30","10:00"," ","4.8","","0.1","","72","","28","","17","","","M","","M","","","","","NA"
"1998-09-30 11:00","1998","09","30","11:00"," ","6.8","","-1.7","","55","","29","","22","","","M","","M","","","","","NA"
"1998-09-30 12:00","1998","09","30","12:00"," ","7.9","","-3.2","","45","","31","","26","","","M","","M","","","","","NA"
"1998-09-30 13:00","1998","09","30","13:00"," ","8.4","","-3.6","","43","","31","","22","","","M","","M","","","","","NA"
"1998-09-30 14:00","1998","09","30","14:00"," ","9.3","","-5.4","","35","","32","","35","","","M","","M","","","","","NA"
"1998-09-30 15:00","1998","09","30","15:00"," ","9.6","","-6.2","","32","","31","","26","","","M","","M","","","","","NA"
"1998-09-30 16:00","1998","09","30","16:00"," ","9.8","","-6.6","","31","","30","","24","","","M","","M","","","","","NA"
"1998-09-30 17:00","1998","09","30","17:00"," ","9.4","","-6.7","","31","","31","","17","","","M","","M","","","","","NA"
"1998-09-30 18:00","1998","09","30","18:00"," ","7.8","","-6.2","","36","","31","","13","","","M","","M","","","","","NA"
"1998-09-30 19:00","1998","09","30","19:00"," ","1.4","","-5.5","","60","","29","","11","","","M","","M","","","","","NA"
"1998-09-30 20:00","1998","09","30","20:00"," ","0.0","","-4.6","","71","","26","","11","","","M","","M","","","-4","","NA"
"1998-09-30 21:00","1998","09","30","21:00"," ","-0.9","","-4.2","","78","","27","","13","","","M","","M","","","-5","","NA"
"1998-09-30 22:00","1998","09","30","22:00"," ","-1.7","","-5.0","","78","","23","","9","","","M","","M","","","-5","","NA"
"1998-09-30 23:00","1998","09","30","23:00"," ","-2.3","","-3.8","","89","","16","","4","","","M","","M","","","-4","","NA"
