"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-27 05:00","2010","02","27","05:00"," ","-16.4","","-17.4","","92","","12","","6","","","","94.98","","","","-21","","NA"
"2010-02-27 06:00","2010","02","27","06:00"," ","-19.0","","-20.2","","90","","11","","2","","","","94.96","","","","-21","","NA"
"2010-02-27 07:00","2010","02","27","07:00"," ","-19.3","","-20.6","","89","","21","","2","","","","94.96","","","","-21","","NA"
"2010-02-27 08:00","2010","02","27","08:00"," ","-21.1","","-22.5","","88","","2","","2","","","","95.01","","","","-23","","NA"
"2010-02-27 09:00","2010","02","27","09:00"," ","-20.6","","-22.1","","88","","","","0","","","","95.02","","","","","","NA"
"2010-02-27 10:00","2010","02","27","10:00"," ","-17.3","","-18.5","","90","","9","","2","","","","95.06","","","","-19","","NA"
"2010-02-27 11:00","2010","02","27","11:00"," ","-14.9","","-16.0","","91","","10","","6","","","","95.04","","","","-19","","NA"
"2010-02-27 12:00","2010","02","27","12:00"," ","-11.9","","-12.8","","93","","","","0","","","","95.05","","","","","","NA"
"2010-02-27 13:00","2010","02","27","13:00"," ","-10.5","","-13.0","","82","","9","","7","","","","95.05","","","","-15","","NA"
"2010-02-27 14:00","2010","02","27","14:00"," ","-7.9","","-11.0","","78","","10","","9","","","","94.97","","","","-12","","NA"
"2010-02-27 15:00","2010","02","27","15:00"," ","-6.6","","-10.5","","74","","9","","7","","","","94.94","","","","-10","","NA"
"2010-02-27 16:00","2010","02","27","16:00"," ","-5.6","","-9.0","","77","","10","","19","","","","94.95","","","","-12","","NA"
"2010-02-27 17:00","2010","02","27","17:00"," ","-6.2","","-9.1","","80","","10","","20","","","","94.96","","","","-13","","NA"
"2010-02-27 18:00","2010","02","27","18:00"," ","-8.5","","-11.3","","80","","9","","13","","","","94.98","","","","-14","","NA"
"2010-02-27 19:00","2010","02","27","19:00"," ","-11.1","","-12.4","","90","","9","","11","","","","94.99","","","","-17","","NA"
"2010-02-27 20:00","2010","02","27","20:00"," ","-14.1","","-15.9","","86","","10","","13","","","","95.02","","","","-21","","NA"
"2010-02-27 21:00","2010","02","27","21:00"," ","-13.6","","-14.6","","92","","11","","11","","","","95.02","","","","-20","","NA"
"2010-02-27 22:00","2010","02","27","22:00"," ","-15.1","","-16.0","","93","","11","","13","","","","95.01","","","","-22","","NA"
"2010-02-27 23:00","2010","02","27","23:00"," ","-15.5","","-16.7","","90","","11","","13","","","","95.03","","","","-23","","NA"
"2010-02-28 00:00","2010","02","28","00:00"," ","-16.3","","-17.5","","90","","11","","19","","","","95.05","","","","-26","","NA"
"2010-02-28 01:00","2010","02","28","01:00"," ","-16.9","","-17.9","","92","","10","","9","","","","95.11","","","","-23","","NA"
"2010-02-28 02:00","2010","02","28","02:00"," ","-16.2","","-17.1","","93","","10","","11","","","","95.12","","","","-23","","NA"
"2010-02-28 03:00","2010","02","28","03:00"," ","-16.7","","-17.8","","91","","12","","11","","","","95.11","","","","-24","","NA"
"2010-02-28 04:00","2010","02","28","04:00"," ","-16.0","","-17.2","","90","","11","","19","","","","95.07","","","","-25","","NA"
"2010-02-28 05:00","2010","02","28","05:00"," ","-15.2","","-16.2","","92","","11","","17","","","","95.06","","","","-24","","NA"
"2010-02-28 06:00","2010","02","28","06:00"," ","-14.9","","-15.9","","92","","12","","9","","","","95.11","","","","-21","","NA"
"2010-02-28 07:00","2010","02","28","07:00"," ","-15.1","","-16.1","","92","","12","","11","","","","95.13","","","","-22","","NA"
"2010-02-28 08:00","2010","02","28","08:00"," ","-14.2","","-15.0","","94","","12","","13","","","","95.13","","","","-21","","NA"
"2010-02-28 09:00","2010","02","28","09:00"," ","-14.3","","-15.3","","92","","13","","11","","","","95.16","","","","-21","","NA"
"2010-02-28 10:00","2010","02","28","10:00"," ","-12.0","","-13.2","","91","","11","","13","","","","95.16","","","","-19","","NA"
"2010-02-28 11:00","2010","02","28","11:00"," ","-9.8","","-11.3","","89","","12","","17","","","","95.15","","","","-17","","NA"
"2010-02-28 12:00","2010","02","28","12:00"," ","-8.3","","-10.1","","87","","13","","19","","","","95.15","","","","-16","","NA"
"2010-02-28 13:00","2010","02","28","13:00"," ","-6.1","","-8.4","","84","","15","","24","","","","95.15","","","","-14","","NA"
"2010-02-28 14:00","2010","02","28","14:00"," ","-5.7","","-8.1","","83","","14","","22","","","","95.16","","","","-13","","NA"
"2010-02-28 15:00","2010","02","28","15:00"," ","-5.5","","-7.6","","85","","14","","22","","","","95.16","","","","-13","","NA"
"2010-02-28 16:00","2010","02","28","16:00"," ","-5.3","","-7.0","","88","","14","","19","","","","95.18","","","","-12","","NA"
"2010-02-28 17:00","2010","02","28","17:00"," ","-6.3","","-7.7","","90","","17","","22","","","","95.19","","","","-14","","NA"
"2010-02-28 18:00","2010","02","28","18:00"," ","-6.5","","-7.5","","93","","15","","20","","","","95.20","","","","-13","","NA"
"2010-02-28 19:00","2010","02","28","19:00"," ","-7.0","","-7.7","","95","","16","","20","","","","95.19","","","","-14","","NA"
"2010-02-28 20:00","2010","02","28","20:00"," ","-7.3","","-7.8","","96","","17","","22","","","","95.20","","","","-15","","NA"
"2010-02-28 21:00","2010","02","28","21:00"," ","-7.4","","-8.2","","94","","18","","22","","","","95.21","","","","-15","","NA"
"2010-02-28 22:00","2010","02","28","22:00"," ","-8.1","","-8.9","","94","","17","","26","","","","95.22","","","","-16","","NA"
"2010-02-28 23:00","2010","02","28","23:00"," ","-8.2","","-9.0","","94","","18","","26","","","","95.25","","","","-17","","NA"
