"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-08-29 11:00","1996","08","29","11:00"," ","26.8","","17.6","","57","","16","","26","","","M","","M","33","","","","NA"
"1996-08-29 12:00","1996","08","29","12:00"," ","28.3","","17.5","","52","","18","","24","","","M","","M","34","","","","NA"
"1996-08-29 13:00","1996","08","29","13:00"," ","29.5","","17.5","","48","","14","","20","","","M","","M","35","","","","NA"
"1996-08-29 14:00","1996","08","29","14:00"," ","30.7","","17.2","","44","","14","","19","","","M","","M","36","","","","NA"
"1996-08-29 15:00","1996","08","29","15:00"," ","32.0","","16.1","","38","","17","","15","","","M","","M","37","","","","NA"
"1996-08-29 16:00","1996","08","29","16:00"," ","32.0","","15.3","","37","","19","","13","","","M","","M","36","","","","NA"
"1996-08-29 17:00","1996","08","29","17:00"," ","31.6","","14.7","","36","","18","","17","","","M","","M","35","","","","NA"
"1996-08-29 18:00","1996","08","29","18:00"," ","30.2","","15.4","","41","","15","","19","","","M","","M","34","","","","NA"
"1996-08-29 19:00","1996","08","29","19:00"," ","26.7","","17.1","","56","","16","","13","","","M","","M","32","","","","NA"
"1996-08-29 20:00","1996","08","29","20:00"," ","23.4","","16.2","","64","","16","","15","","","M","","M","28","","","","NA"
"1996-08-29 21:00","1996","08","29","21:00"," ","23.3","","16.1","","64","","17","","17","","","M","","M","28","","","","NA"
"1996-08-29 22:00","1996","08","29","22:00"," ","24.0","","16.6","","63","","18","","22","","","M","","M","29","","","","NA"
"1996-08-29 23:00","1996","08","29","23:00"," ","23.3","","16.9","","67","","19","","20","","","M","","M","29","","","","NA"
"1996-08-30 00:00","1996","08","30","00:00"," ","22.2","","17.2","","73","","19","","24","","","M","","M","28","","","","NA"
"1996-08-30 01:00","1996","08","30","01:00"," ","21.4","","17.1","","76","","19","","20","","","M","","M","27","","","","NA"
"1996-08-30 02:00","1996","08","30","02:00"," ","20.4","","17.0","","81","","20","","22","","","M","","M","26","","","","NA"
"1996-08-30 03:00","1996","08","30","03:00"," ","18.9","","17.0","","89","","20","","19","","","M","","M","","","","","NA"
"1996-08-30 04:00","1996","08","30","04:00"," ","18.2","","16.7","","91","","20","","20","","","M","","M","","","","","NA"
"1996-08-30 05:00","1996","08","30","05:00"," ","17.7","","16.4","","92","","20","","15","","","M","","M","","","","","NA"
"1996-08-30 06:00","1996","08","30","06:00"," ","17.3","","16.3","","94","","21","","17","","","M","","M","","","","","NA"
"1996-08-30 07:00","1996","08","30","07:00"," ","17.8","","15.8","","88","","22","","15","","","M","","M","","","","","NA"
"1996-08-30 08:00","1996","08","30","08:00"," ","19.9","","15.2","","74","","21","","9","","","M","","M","","","","","NA"
"1996-08-30 09:00","1996","08","30","09:00"," ","24.1","","13.9","","53","","22","","13","","","M","","M","27","","","","NA"
"1996-08-30 10:00","1996","08","30","10:00"," ","27.8","","13.3","","41","","22","","9","","","M","","M","31","","","","NA"
"1996-08-30 11:00","1996","08","30","11:00"," ","30.2","","11.4","","31","","22","","19","","","M","","M","32","","","","NA"
"1996-08-30 12:00","1996","08","30","12:00"," ","31.6","","12.2","","31","","22","","17","","","M","","M","34","","","","NA"
"1996-08-30 13:00","1996","08","30","13:00"," ","32.3","","12.7","","30","","21","","17","","","M","","M","35","","","","NA"
"1996-08-30 14:00","1996","08","30","14:00"," ","33.3","","11.8","","27","","20","","28","","","M","","M","35","","","","NA"
"1996-08-30 15:00","1996","08","30","15:00"," ","33.0","","9.9","","24","","21","","28","","","M","","M","34","","","","NA"
"1996-08-30 16:00","1996","08","30","16:00"," ","33.0","","9.7","","24","","21","","19","","","M","","M","34","","","","NA"
"1996-08-30 17:00","1996","08","30","17:00"," ","32.4","","8.7","","23","","22","","24","","","M","","M","33","","","","NA"
"1996-08-30 18:00","1996","08","30","18:00"," ","31.3","","9.7","","26","","21","","15","","","M","","M","32","","","","NA"
"1996-08-30 19:00","1996","08","30","19:00"," ","26.9","","11.4","","38","","18","","11","","","M","","M","29","","","","NA"
"1996-08-30 20:00","1996","08","30","20:00"," ","21.1","","11.2","","53","","18","","17","","","M","","M","","","","","NA"
"1996-08-30 21:00","1996","08","30","21:00"," ","18.8","","11.1","","61","","19","","17","","","M","","M","","","","","NA"
"1996-08-30 22:00","1996","08","30","22:00"," ","18.7","","11.0","","61","","19","","17","","","M","","M","","","","","NA"
"1996-08-30 23:00","1996","08","30","23:00"," ","19.4","","10.7","","57","","19","","15","","","M","","M","","","","","NA"
"1996-08-31 00:00","1996","08","31","00:00"," ","19.4","","11.4","","60","","19","","17","","","M","","M","","","","","NA"
"1996-08-31 01:00","1996","08","31","01:00"," ","21.1","","12.7","","59","","18","","19","","","M","","M","","","","","NA"
"1996-08-31 02:00","1996","08","31","02:00"," ","20.3","","12.3","","60","","18","","19","","","M","","M","","","","","NA"
"1996-08-31 03:00","1996","08","31","03:00"," ","19.2","","12.8","","66","","19","","19","","","M","","M","","","","","NA"
"1996-08-31 04:00","1996","08","31","04:00"," ","17.6","","12.8","","73","","19","","17","","","M","","M","","","","","NA"
"1996-08-31 05:00","1996","08","31","05:00"," ","17.5","","12.3","","72","","18","","19","","","M","","M","","","","","NA"
"1996-08-31 06:00","1996","08","31","06:00"," ","17.0","","12.2","","73","","19","","19","","","M","","M","","","","","NA"
"1996-08-31 07:00","1996","08","31","07:00"," ","18.0","","12.1","","68","","19","","19","","","M","","M","","","","","NA"
"1996-08-31 08:00","1996","08","31","08:00"," ","20.2","","11.9","","59","","19","","20","","","M","","M","","","","","NA"
"1996-08-31 09:00","1996","08","31","09:00"," ","23.6","","12.3","","49","","19","","24","","","M","","M","26","","","","NA"
"1996-08-31 10:00","1996","08","31","10:00"," ","26.8","","12.7","","42","","18","","26","","","M","","M","29","","","","NA"
"1996-08-31 11:00","1996","08","31","11:00"," ","29.9","","12.5","","34","","19","","28","","","M","","M","32","","","","NA"
"1996-08-31 12:00","1996","08","31","12:00"," ","31.2","","12.2","","31","","19","","35","","","M","","M","34","","","","NA"
"1996-08-31 13:00","1996","08","31","13:00"," ","32.0","","12.0","","29","","19","","32","","","M","","M","34","","","","NA"
"1996-08-31 14:00","1996","08","31","14:00"," ","32.7","","11.6","","28","","20","","35","","","M","","M","35","","","","NA"
"1996-08-31 15:00","1996","08","31","15:00"," ","33.5","","11.6","","26","","21","","26","","","M","","M","36","","","","NA"
"1996-08-31 16:00","1996","08","31","16:00"," ","33.5","","11.3","","26","","21","","24","","","M","","M","35","","","","NA"
"1996-08-31 17:00","1996","08","31","17:00"," ","33.0","","10.4","","25","","20","","24","","","M","","M","34","","","","NA"
"1996-08-31 18:00","1996","08","31","18:00"," ","31.7","","11.3","","29","","18","","19","","","M","","M","34","","","","NA"
"1996-08-31 19:00","1996","08","31","19:00"," ","27.0","","12.0","","39","","17","","11","","","M","","M","29","","","","NA"
"1996-08-31 20:00","1996","08","31","20:00"," ","26.9","","11.2","","38","","22","","19","","","M","","M","29","","","","NA"
"1996-08-31 21:00","1996","08","31","21:00"," ","23.5","","8.0","","37","","18","","13","","","M","","M","","","","","NA"
"1996-08-31 22:00","1996","08","31","22:00"," ","19.8","","11.1","","57","","29","","13","","","M","","M","","","","","NA"
"1996-08-31 23:00","1996","08","31","23:00"," ","19.7","","10.9","","57","","28","","30","","","M","","M","","","","","NA"
