"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-25 19:00","2001","06","25","19:00"," ","17.8","","13.3","","75","","21","","13","","24.1","","95.07","","","","","","Mostly Cloudy"
"2001-06-25 20:00","2001","06","25","20:00"," ","18.1","","13.4","","74","","22","","17","","24.1","","95.07","","","","","","Mainly Clear"
"2001-06-25 21:00","2001","06","25","21:00"," ","17.7","","8.6","","55","","26","","19","","24.1","","95.19","","","","","","Clear"
"2001-06-25 22:00","2001","06","25","22:00"," ","16.3","","8.2","","59","","29","","32","","24.1","","95.35","","","","","","Clear"
"2001-06-25 23:00","2001","06","25","23:00"," ","13.8","","7.3","","65","","28","","30","","24.1","","95.49","","","","","","Clear"
"2001-06-26 00:00","2001","06","26","00:00"," ","12.8","","6.9","","67","","28","","24","","24.1","","95.58","","","","","","Clear"
"2001-06-26 01:00","2001","06","26","01:00"," ","11.5","","7.5","","76","","27","","22","","24.1","","95.68","","","","","","Clear"
"2001-06-26 02:00","2001","06","26","02:00"," ","11.3","","7.7","","78","","28","","22","","24.1","","95.76","","","","","","Mostly Cloudy"
"2001-06-26 03:00","2001","06","26","03:00"," ","10.9","","7.2","","78","","29","","26","","24.1","","95.82","","","","","","Mainly Clear"
"2001-06-26 04:00","2001","06","26","04:00"," ","11.3","","6.6","","73","","31","","33","","24.1","","95.85","","","","","","Mainly Clear"
"2001-06-26 05:00","2001","06","26","05:00"," ","9.8","","6.2","","78","","30","","17","","24.1","","96.02","","","","","","Mainly Clear"
"2001-06-26 06:00","2001","06","26","06:00"," ","10.1","","7.0","","81","","29","","13","","24.1","","96.13","","","","","","Mostly Cloudy"
"2001-06-26 07:00","2001","06","26","07:00"," ","11.0","","6.9","","76","","33","","24","","24.1","","96.21","","","","","","Cloudy"
"2001-06-26 08:00","2001","06","26","08:00"," ","11.2","","6.5","","73","","30","","17","","24.1","","96.39","","","","","","Cloudy"
"2001-06-26 09:00","2001","06","26","09:00"," ","12.2","","6.9","","70","","28","","20","","24.1","","96.45","","","","","","Cloudy"
"2001-06-26 10:00","2001","06","26","10:00"," ","12.6","","6.9","","68","","29","","15","","24.1","","96.49","","","","","","Mostly Cloudy"
"2001-06-26 11:00","2001","06","26","11:00"," ","14.9","","8.0","","63","","31","","15","","24.1","","96.45","","","","","","Mostly Cloudy"
"2001-06-26 12:00","2001","06","26","12:00"," ","16.2","","8.4","","60","","36","","11","","24.1","","96.45","","","","","","Mostly Cloudy"
"2001-06-26 13:00","2001","06","26","13:00"," ","16.0","","8.4","","61","","36","","9","","24.1","","96.45","","","","","","Mostly Cloudy"
"2001-06-26 14:00","2001","06","26","14:00"," ","17.0","","9.1","","60","","6","","6","","24.1","","96.48","","","","","","Mostly Cloudy"
"2001-06-26 15:00","2001","06","26","15:00"," ","17.6","","10.4","","63","","9","","13","","24.1","","96.49","","","","","","Mostly Cloudy"
"2001-06-26 16:00","2001","06","26","16:00"," ","18.7","","10.1","","57","","5","","9","","24.1","","96.43","","","","","","Mostly Cloudy"
"2001-06-26 17:00","2001","06","26","17:00"," ","19.1","","10.2","","56","","7","","9","","24.1","","96.45","","","","","","Mostly Cloudy"
"2001-06-26 18:00","2001","06","26","18:00"," ","17.9","","10.3","","61","","5","","9","","24.1","","96.47","","","","","","Mostly Cloudy"
"2001-06-26 19:00","2001","06","26","19:00"," ","18.0","","11.1","","64","","5","","9","","24.1","","96.42","","","","","","Mostly Cloudy"
"2001-06-26 20:00","2001","06","26","20:00"," ","17.5","","10.7","","64","","6","","6","","24.1","","96.44","","","","","","Cloudy"
"2001-06-26 21:00","2001","06","26","21:00"," ","15.7","","12.5","","81","","1","","7","","24.1","","96.51","","","","","","Cloudy"
"2001-06-26 22:00","2001","06","26","22:00"," ","15.3","","12.8","","85","","36","","9","","19.3","","96.53","","","","","","Rain"
"2001-06-26 23:00","2001","06","26","23:00"," ","14.3","","12.6","","90","","5","","9","","19.3","","96.52","","","","","","Rain"
"2001-06-27 00:00","2001","06","27","00:00"," ","13.8","","11.8","","88","","9","","17","","24.1","","96.49","","","","","","Cloudy"
"2001-06-27 01:00","2001","06","27","01:00"," ","13.1","","10.9","","86","","11","","26","","19.3","","96.56","","","","","","Rain"
"2001-06-27 02:00","2001","06","27","02:00"," ","12.7","","11.1","","90","","12","","17","","24.1","","96.62","","","","","","Cloudy"
"2001-06-27 03:00","2001","06","27","03:00"," ","12.7","","11.2","","91","","11","","15","","24.1","","96.64","","","","","","Cloudy"
"2001-06-27 04:00","2001","06","27","04:00"," ","12.6","","11.2","","91","","10","","17","","24.1","","96.56","","","","","","Cloudy"
"2001-06-27 05:00","2001","06","27","05:00"," ","12.4","","11.2","","92","","9","","17","","24.1","","96.55","","","","","","Mostly Cloudy"
"2001-06-27 06:00","2001","06","27","06:00"," ","12.6","","11.0","","90","","10","","13","","24.1","","96.54","","","","","","Mostly Cloudy"
"2001-06-27 07:00","2001","06","27","07:00"," ","12.8","","11.3","","91","","12","","15","","24.1","","96.53","","","","","","Mostly Cloudy"
"2001-06-27 08:00","2001","06","27","08:00"," ","13.5","","11.7","","89","","11","","15","","24.1","","96.52","","","","","","Cloudy"
"2001-06-27 09:00","2001","06","27","09:00"," ","13.8","","11.6","","87","","12","","17","","24.1","","96.56","","","","","","Cloudy"
"2001-06-27 10:00","2001","06","27","10:00"," ","14.8","","12.2","","84","","10","","20","","24.1","","96.53","","","","","","Cloudy"
"2001-06-27 11:00","2001","06","27","11:00"," ","15.0","","12.1","","83","","10","","19","","24.1","","96.46","","","","","","Cloudy"
"2001-06-27 12:00","2001","06","27","12:00"," ","15.2","","12.0","","81","","8","","15","","24.1","","96.47","","","","","","Cloudy"
"2001-06-27 13:00","2001","06","27","13:00"," ","14.2","","12.0","","87","","11","","13","","16.1","","96.51","","","","","","Drizzle"
"2001-06-27 14:00","2001","06","27","14:00"," ","14.0","","13.1","","94","","9","","24","","8.0","","96.45","","","","","","Drizzle,Fog"
"2001-06-27 15:00","2001","06","27","15:00"," ","13.9","","11.8","","87","","9","","19","","24.1","","96.41","","","","","","Cloudy"
"2001-06-27 16:00","2001","06","27","16:00"," ","13.2","","12.5","","96","","9","","17","","6.4","","96.39","","","","","","Drizzle,Fog"
"2001-06-27 17:00","2001","06","27","17:00"," ","13.1","","12.5","","96","","9","","15","","4.8","","96.36","","","","","","Drizzle,Fog"
"2001-06-27 18:00","2001","06","27","18:00"," ","13.4","","12.2","","92","","10","","19","","24.1","","96.28","","","","","","Cloudy"
"2001-06-27 19:00","2001","06","27","19:00"," ","13.1","","11.5","","90","","11","","22","","24.1","","96.28","","","","","","Cloudy"
"2001-06-27 20:00","2001","06","27","20:00"," ","12.8","","11.5","","92","","9","","13","","24.1","","96.18","","","","","","Cloudy"
"2001-06-27 21:00","2001","06","27","21:00"," ","12.7","","11.3","","91","","9","","7","","24.1","","96.21","","","","","","Cloudy"
"2001-06-27 22:00","2001","06","27","22:00"," ","12.3","","11.4","","94","","9","","13","","19.3","","96.03","","","","","","Rain"
"2001-06-27 23:00","2001","06","27","23:00"," ","12.1","","10.8","","92","","7","","13","","24.1","","95.99","","","","","","Cloudy"
"2001-06-28 00:00","2001","06","28","00:00"," ","12.0","","10.8","","92","","12","","4","","19.3","","96.06","","","","","","Thunderstorms,Rain"
"2001-06-28 01:00","2001","06","28","01:00"," ","11.7","","11.2","","97","","5","","6","","8.0","","95.89","","","","","","Moderate Rain"
"2001-06-28 02:00","2001","06","28","02:00"," ","11.8","","11.2","","96","","7","","7","","12.9","","95.82","","","","","","Rain"
"2001-06-28 03:00","2001","06","28","03:00"," ","12.1","","11.5","","96","","36","","6","","16.1","","95.81","","","","","","Rain"
"2001-06-28 04:00","2001","06","28","04:00"," ","12.1","","11.3","","95","","4","","6","","11.3","","95.73","","","","","","Rain,Drizzle"
"2001-06-28 05:00","2001","06","28","05:00"," ","12.1","","11.6","","97","","2","","11","","8.0","","95.69","","","","","","Rain,Drizzle,Fog"
"2001-06-28 06:00","2001","06","28","06:00"," ","12.0","","11.6","","97","","3","","7","","1.6","","95.69","","","","","","Drizzle,Fog"
"2001-06-28 07:00","2001","06","28","07:00"," ","12.6","","12.4","","99","","2","","6","","4.0","","95.69","","","","","","Drizzle,Fog"
"2001-06-28 08:00","2001","06","28","08:00"," ","12.8","","12.4","","97","","36","","7","","6.4","","95.69","","","","","","Drizzle,Fog"
"2001-06-28 09:00","2001","06","28","09:00"," ","13.3","","12.9","","97","","36","","6","","8.0","","95.68","","","","","","Fog"
"2001-06-28 10:00","2001","06","28","10:00"," ","14.1","","13.4","","96","","3","","6","","12.9","","95.65","","","","","","Cloudy"
"2001-06-28 11:00","2001","06","28","11:00"," ","15.3","","14.2","","93","","3","","6","","24.1","","95.55","","","","","","Cloudy"
"2001-06-28 12:00","2001","06","28","12:00"," ","15.9","","14.3","","90","","","","0","","24.1","","95.51","","","","","","Cloudy"
"2001-06-28 13:00","2001","06","28","13:00"," ","17.1","","15.0","","87","","","","0","","24.1","","95.53","","","","","","Cloudy"
"2001-06-28 14:00","2001","06","28","14:00"," ","17.5","","15.1","","86","","26","","6","","24.1","","95.56","","","","","","Cloudy"
"2001-06-28 15:00","2001","06","28","15:00"," ","17.8","","15.3","","85","","21","","2","","24.1","","95.50","","","","","","Cloudy"
"2001-06-28 16:00","2001","06","28","16:00"," ","18.2","","15.3","","83","","21","","6","","24.1","","95.44","","","","","","Cloudy"
"2001-06-28 17:00","2001","06","28","17:00"," ","18.7","","15.7","","83","","21","","7","","24.1","","95.44","","","","","","Cloudy"
"2001-06-28 18:00","2001","06","28","18:00"," ","20.1","","16.5","","80","","21","","9","","24.1","","95.37","","25","","","","Mainly Clear"
"2001-06-28 19:00","2001","06","28","19:00"," ","21.1","","17.2","","78","","21","","7","","24.1","","95.32","","27","","","","Mainly Clear"
"2001-06-28 20:00","2001","06","28","20:00"," ","21.1","","17.7","","81","","19","","4","","24.1","","95.25","","27","","","","Clear"
"2001-06-28 21:00","2001","06","28","21:00"," ","19.3","","17.4","","89","","15","","4","","19.3","","95.21","","","","","","Clear"
"2001-06-28 22:00","2001","06","28","22:00"," ","18.1","","17.0","","93","","15","","9","","19.3","","95.19","","","","","","Clear"
"2001-06-28 23:00","2001","06","28","23:00"," ","17.6","","16.8","","95","","16","","7","","19.3","","95.11","","","","","","Clear"
"2001-06-29 00:00","2001","06","29","00:00"," ","17.8","","16.7","","93","","21","","9","","19.3","","95.14","","","","","","Clear"
"2001-06-29 01:00","2001","06","29","01:00"," ","17.4","","15.8","","90","","27","","9","","24.1","","95.15","","","","","","Clear"
"2001-06-29 02:00","2001","06","29","02:00"," ","17.3","","15.7","","90","","28","","13","","24.1","","95.22","","","","","","Clear"
"2001-06-29 03:00","2001","06","29","03:00"," ","16.3","","15.2","","93","","28","","15","","19.3","","95.24","","","","","","Clear"
"2001-06-29 04:00","2001","06","29","04:00"," ","15.3","","14.7","","96","","27","","9","","19.3","","95.33","","","","","","Mainly Clear"
"2001-06-29 05:00","2001","06","29","05:00"," ","15.0","","14.2","","95","","28","","9","","19.3","","95.36","","","","","","Mainly Clear"
"2001-06-29 06:00","2001","06","29","06:00"," ","15.3","","14.2","","93","","26","","9","","16.1","","95.45","","","","","","Mainly Clear"
"2001-06-29 07:00","2001","06","29","07:00"," ","16.8","","14.5","","86","","27","","9","","16.1","","95.47","","","","","","Mainly Clear"
"2001-06-29 08:00","2001","06","29","08:00"," ","17.8","","14.3","","80","","29","","22","","24.1","","95.52","","","","","","Mainly Clear"
"2001-06-29 09:00","2001","06","29","09:00"," ","19.5","","13.2","","67","","28","","22","","24.1","","95.52","","","","","","Mainly Clear"
"2001-06-29 10:00","2001","06","29","10:00"," ","20.5","","12.6","","60","","27","","28","","24.1","","95.51","","","","","","Clear"
"2001-06-29 11:00","2001","06","29","11:00"," ","21.1","","11.8","","55","","29","","32","","24.1","","95.53","","","","","","Clear"
"2001-06-29 12:00","2001","06","29","12:00"," ","21.9","","11.8","","53","","29","","33","","24.1","","95.53","","","","","","Mainly Clear"
"2001-06-29 13:00","2001","06","29","13:00"," ","22.8","","11.6","","49","","30","","30","","24.1","","95.53","","25","","","","Mainly Clear"
"2001-06-29 14:00","2001","06","29","14:00"," ","22.3","","11.5","","50","","29","","32","","24.1","","95.53","","","","","","Mainly Clear"
"2001-06-29 15:00","2001","06","29","15:00"," ","23.1","","11.5","","48","","29","","30","","24.1","","95.54","","25","","","","Mainly Clear"
"2001-06-29 16:00","2001","06","29","16:00"," ","23.0","","10.0","","44","","30","","32","","24.1","","95.54","","","","","","Mainly Clear"
"2001-06-29 17:00","2001","06","29","17:00"," ","22.9","","11.8","","50","","32","","28","","24.1","","95.58","","25","","","","Mainly Clear"
"2001-06-29 18:00","2001","06","29","18:00"," ","21.2","","13.2","","60","","33","","28","","24.1","","95.63","","","","","","Mainly Clear"
"2001-06-29 19:00","2001","06","29","19:00"," ","18.9","","12.6","","67","","34","","24","","24.1","","95.69","","","","","","Mainly Clear"
"2001-06-29 20:00","2001","06","29","20:00"," ","17.2","","11.5","","69","","35","","19","","24.1","","95.81","","","","","","Mostly Cloudy"
"2001-06-29 21:00","2001","06","29","21:00"," ","15.2","","10.9","","75","","35","","19","","24.1","","95.87","","","","","","Mostly Cloudy"
"2001-06-29 22:00","2001","06","29","22:00"," ","12.8","","9.3","","79","","2","","15","","24.1","","95.97","","","","","","Mostly Cloudy"
"2001-06-29 23:00","2001","06","29","23:00"," ","10.9","","8.4","","85","","1","","17","","24.1","","96.07","","","","","","Mainly Clear"
"2001-06-30 00:00","2001","06","30","00:00"," ","9.0","","7.0","","87","","36","","9","","24.1","","96.14","","","","","","Mainly Clear"
"2001-06-30 01:00","2001","06","30","01:00"," ","8.0","","6.2","","88","","1","","17","","24.1","","96.19","","","","","","Mainly Clear"
"2001-06-30 02:00","2001","06","30","02:00"," ","7.3","","5.4","","88","","36","","22","","24.1","","96.25","","","","","","Mainly Clear"
"2001-06-30 03:00","2001","06","30","03:00"," ","8.0","","5.0","","81","","36","","17","","24.1","","96.29","","","","","","Cloudy"
"2001-06-30 04:00","2001","06","30","04:00"," ","7.7","","5.3","","85","","2","","17","","24.1","","96.33","","","","","","Cloudy"
"2001-06-30 05:00","2001","06","30","05:00"," ","7.3","","4.0","","80","","1","","17","","24.1","","96.38","","","","","","Cloudy"
"2001-06-30 06:00","2001","06","30","06:00"," ","7.6","","4.1","","78","","3","","15","","24.1","","96.45","","","","","","Cloudy"
"2001-06-30 07:00","2001","06","30","07:00"," ","8.1","","3.3","","72","","3","","19","","24.1","","96.52","","","","","","Mostly Cloudy"
"2001-06-30 08:00","2001","06","30","08:00"," ","8.3","","3.2","","70","","2","","15","","24.1","","96.61","","","","","","Mostly Cloudy"
"2001-06-30 09:00","2001","06","30","09:00"," ","8.5","","3.1","","69","","3","","15","","24.1","","96.62","","","","","","Mainly Clear"
"2001-06-30 10:00","2001","06","30","10:00"," ","10.9","","4.2","","63","","3","","11","","24.1","","96.63","","","","","","Mostly Cloudy"
"2001-06-30 11:00","2001","06","30","11:00"," ","11.5","","4.6","","63","","35","","15","","24.1","","96.64","","","","","","Mainly Clear"
"2001-06-30 12:00","2001","06","30","12:00"," ","13.2","","4.7","","56","","35","","11","","24.1","","96.65","","","","","","Mainly Clear"
"2001-06-30 13:00","2001","06","30","13:00"," ","13.8","","4.4","","53","","1","","19","","24.1","","96.64","","","","","","Mainly Clear"
"2001-06-30 14:00","2001","06","30","14:00"," ","14.0","","4.6","","53","","33","","9","","24.1","","96.65","","","","","","Mostly Cloudy"
"2001-06-30 15:00","2001","06","30","15:00"," ","14.3","","4.0","","50","","5","","6","","24.1","","96.64","","","","","","Mostly Cloudy"
"2001-06-30 16:00","2001","06","30","16:00"," ","16.6","","4.5","","45","","34","","17","","24.1","","96.64","","","","","","Mostly Cloudy"
"2001-06-30 17:00","2001","06","30","17:00"," ","14.8","","4.5","","50","","35","","13","","24.1","","96.65","","","","","","Mostly Cloudy"
"2001-06-30 18:00","2001","06","30","18:00"," ","14.5","","4.6","","51","","1","","17","","24.1","","96.68","","","","","","Mostly Cloudy"
"2001-06-30 19:00","2001","06","30","19:00"," ","14.1","","4.6","","53","","1","","11","","24.1","","96.69","","","","","","Mainly Clear"
"2001-06-30 20:00","2001","06","30","20:00"," ","13.8","","4.4","","53","","35","","7","","24.1","","96.71","","","","","","Mainly Clear"
"2001-06-30 21:00","2001","06","30","21:00"," ","11.5","","5.5","","67","","6","","7","","24.1","","96.75","","","","","","Mainly Clear"
"2001-06-30 22:00","2001","06","30","22:00"," ","8.4","","5.1","","80","","9","","6","","24.1","","96.79","","","","","","Clear"
"2001-06-30 23:00","2001","06","30","23:00"," ","7.7","","4.3","","79","","14","","6","","24.1","","96.80","","","","","","Clear"
