"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-27 13:00","2008","03","27","13:00"," ","-2.1","","-4.1","","86","","2","","13","","","","95.12","","","","-7","","NA"
"2008-03-27 14:00","2008","03","27","14:00"," ","-0.2","","-3.7","","77","","5","","15","","","","95.11","","","","-5","","NA"
"2008-03-27 15:00","2008","03","27","15:00"," ","0.6","","-3.0","","77","","3","","11","","","","95.12","","","","","","NA"
"2008-03-27 16:00","2008","03","27","16:00"," ","1.2","","-3.2","","72","","3","","15","","","","95.13","","","","","","NA"
"2008-03-27 17:00","2008","03","27","17:00"," ","1.3","","-3.2","","72","","4","","15","","","","95.16","","","","","","NA"
"2008-03-27 18:00","2008","03","27","18:00"," ","1.1","","-2.8","","75","","6","","11","","","","95.20","","","","","","NA"
"2008-03-27 19:00","2008","03","27","19:00"," ","-0.5","","-3.1","","83","","7","","13","","","","95.22","","","","-5","","NA"
"2008-03-27 20:00","2008","03","27","20:00"," ","-1.8","","-3.5","","88","","3","","9","","","","95.27","","","","-5","","NA"
"2008-03-27 21:00","2008","03","27","21:00"," ","-3.1","","-4.2","","92","","5","","11","","","","95.32","","","","-7","","NA"
"2008-03-27 22:00","2008","03","27","22:00"," ","-4.0","","-4.7","","95","","6","","15","","","","95.33","","","","-9","","NA"
"2008-03-27 23:00","2008","03","27","23:00"," ","-5.1","","-5.4","","98","","8","","11","","","","95.35","","","","-10","","NA"
"2008-03-28 00:00","2008","03","28","00:00"," ","-5.6","","-5.9","","98","","9","","9","","","","95.36","","","","-10","","NA"
"2008-03-28 01:00","2008","03","28","01:00"," ","-6.5","","-7.0","","96","","13","","4","","","","95.37","","","","-8","","NA"
"2008-03-28 02:00","2008","03","28","02:00"," ","-6.4","","-6.6","","98","","8","","7","","","","95.35","","","","-10","","NA"
"2008-03-28 03:00","2008","03","28","03:00"," ","-6.5","","-6.8","","98","","13","","4","","","","95.35","","","","-8","","NA"
"2008-03-28 04:00","2008","03","28","04:00"," ","-6.7","","-6.9","","98","","","","0","","","","95.33","","","","","","NA"
"2008-03-28 05:00","2008","03","28","05:00"," ","-5.8","","-5.8","","100","","9","","11","","","","95.32","","","","-11","","NA"
"2008-03-28 06:00","2008","03","28","06:00"," ","-4.9","","-4.9","","100","","9","","13","","","","95.29","","","","-10","","NA"
"2008-03-28 07:00","2008","03","28","07:00"," ","-4.6","","-4.6","","100","","10","","17","","","","95.27","","","","-10","","NA"
"2008-03-28 08:00","2008","03","28","08:00"," ","-4.6","","-4.6","","100","","11","","19","","","","95.25","","","","-11","","NA"
"2008-03-28 09:00","2008","03","28","09:00"," ","-4.2","","-4.2","","100","","12","","20","","","","95.24","","","","-11","","NA"
"2008-03-28 10:00","2008","03","28","10:00"," ","-4.0","","-4.5","","96","","12","","26","","","","95.22","","","","-11","","NA"
"2008-03-28 11:00","2008","03","28","11:00"," ","-3.0","","-3.7","","95","","12","","22","","","","95.18","","","","-9","","NA"
"2008-03-28 12:00","2008","03","28","12:00"," ","-1.8","","-2.6","","94","","14","","26","","","","95.14","","","","-8","","NA"
"2008-03-28 13:00","2008","03","28","13:00"," ","-0.8","","-2.1","","91","","14","","26","","","","95.07","","","","-7","","NA"
"2008-03-28 14:00","2008","03","28","14:00"," ","0.2","","-1.8","","86","","14","","26","","","","94.99","","","","","","NA"
"2008-03-28 15:00","2008","03","28","15:00"," ","0.9","","-1.7","","83","","15","","28","","","","94.92","","","","","","NA"
"2008-03-28 16:00","2008","03","28","16:00"," ","1.5","","-1.6","","80","","14","","26","","","","94.87","","","","","","NA"
"2008-03-28 17:00","2008","03","28","17:00"," ","1.6","","-1.5","","80","","14","","22","","","","94.83","","","","","","NA"
"2008-03-28 18:00","2008","03","28","18:00"," ","0.7","","-1.2","","87","","16","","28","","","","94.81","","","","","","NA"
"2008-03-28 19:00","2008","03","28","19:00"," ","0.2","","-1.6","","88","","16","","24","","","","94.80","","","","","","NA"
"2008-03-28 20:00","2008","03","28","20:00"," ","-0.9","","-1.5","","96","","15","","19","","","","94.78","","","","-6","","NA"
"2008-03-28 21:00","2008","03","28","21:00"," ","-1.6","","-2.0","","97","","15","","15","","","","94.78","","","","-6","","NA"
"2008-03-28 22:00","2008","03","28","22:00"," ","-2.0","","-2.2","","99","","16","","13","","","","94.78","","","","-6","","NA"
"2008-03-28 23:00","2008","03","28","23:00"," ","-3.5","","-3.5","","100","","15","","11","","","","94.75","","","","-8","","NA"
"2008-03-29 00:00","2008","03","29","00:00"," ","-3.6","","-3.7","","99","","16","","13","","","","94.72","","","","-8","","NA"
"2008-03-29 01:00","2008","03","29","01:00"," ","-4.0","","-4.0","","100","","16","","15","","","","94.66","","","","-9","","NA"
"2008-03-29 02:00","2008","03","29","02:00"," ","-3.8","","-3.8","","100","","17","","15","","","","94.65","","","","-9","","NA"
"2008-03-29 03:00","2008","03","29","03:00"," ","-4.7","","-4.7","","100","","21","","9","","","","94.67","","","","-9","","NA"
"2008-03-29 04:00","2008","03","29","04:00"," ","-4.1","","-4.1","","100","","16","","6","","","","94.64","","","","-7","","NA"
"2008-03-29 05:00","2008","03","29","05:00"," ","-5.0","","-5.0","","100","","25","","4","","","","94.68","","","","-7","","NA"
"2008-03-29 06:00","2008","03","29","06:00"," ","-4.8","","-4.8","","100","","34","","7","","","","94.73","","","","-8","","NA"
"2008-03-29 07:00","2008","03","29","07:00"," ","-4.8","","-4.8","","100","","1","","7","","","","94.76","","","","-8","","NA"
"2008-03-29 08:00","2008","03","29","08:00"," ","-5.3","","-5.3","","100","","1","","7","","","","94.77","","","","-9","","NA"
"2008-03-29 09:00","2008","03","29","09:00"," ","-6.7","","-6.9","","98","","35","","7","","","","94.79","","","","-10","","NA"
"2008-03-29 10:00","2008","03","29","10:00"," ","-6.0","","-6.1","","99","","35","","7","","","","94.78","","","","-9","","NA"
"2008-03-29 11:00","2008","03","29","11:00"," ","-4.9","","-5.3","","97","","35","","13","","","","94.76","","","","-10","","NA"
"2008-03-29 12:00","2008","03","29","12:00"," ","-4.0","","-5.2","","91","","36","","19","","","","94.75","","","","-10","","NA"
"2008-03-29 13:00","2008","03","29","13:00"," ","-3.8","","-5.5","","88","","35","","17","","","","94.79","","","","-10","","NA"
"2008-03-29 14:00","2008","03","29","14:00"," ","-3.7","","-5.7","","86","","34","","17","","","","94.81","","","","-9","","NA"
"2008-03-29 15:00","2008","03","29","15:00"," ","-2.9","","-5.8","","80","","35","","17","","","","94.84","","","","-8","","NA"
"2008-03-29 16:00","2008","03","29","16:00"," ","-2.0","","-5.6","","76","","36","","26","","","","94.87","","","","-9","","NA"
"2008-03-29 17:00","2008","03","29","17:00"," ","-1.5","","-5.2","","76","","36","","24","","","","94.91","","","","-8","","NA"
"2008-03-29 18:00","2008","03","29","18:00"," ","-1.6","","-5.6","","74","","35","","22","","","","94.99","","","","-8","","NA"
"2008-03-29 19:00","2008","03","29","19:00"," ","-2.0","","-5.8","","75","","35","","22","","","","95.05","","","","-8","","NA"
"2008-03-29 20:00","2008","03","29","20:00"," ","-2.1","","-6.5","","72","","36","","22","","","","95.11","","","","-8","","NA"
"2008-03-29 21:00","2008","03","29","21:00"," ","-2.6","","-6.2","","76","","36","","20","","","","95.23","","","","-9","","NA"
"2008-03-29 22:00","2008","03","29","22:00"," ","-4.2","","-7.0","","81","","34","","13","","","","95.29","","","","-9","","NA"
"2008-03-29 23:00","2008","03","29","23:00"," ","-5.0","","-7.5","","83","","33","","11","","","","95.33","","","","-10","","NA"
"2008-03-30 00:00","2008","03","30","00:00"," ","-6.1","","-8.2","","85","","32","","11","","","","95.36","","","","-11","","NA"
"2008-03-30 01:00","2008","03","30","01:00"," ","-6.8","","-8.4","","88","","31","","11","","","","95.40","","","","-12","","NA"
"2008-03-30 02:00","2008","03","30","02:00"," ","-6.9","","-8.7","","87","","33","","11","","","","95.43","","","","-12","","NA"
"2008-03-30 03:00","2008","03","30","03:00"," ","-8.0","","-9.1","","92","","31","","11","","","","95.49","","","","-13","","NA"
"2008-03-30 04:00","2008","03","30","04:00"," ","-8.8","","-9.8","","92","","31","","9","","","","95.52","","","","-13","","NA"
"2008-03-30 05:00","2008","03","30","05:00"," ","-9.6","","-10.5","","93","","31","","9","","","","95.54","","","","-14","","NA"
"2008-03-30 06:00","2008","03","30","06:00"," ","-9.3","","-10.8","","89","","31","","15","","","","95.55","","","","-16","","NA"
"2008-03-30 07:00","2008","03","30","07:00"," ","-10.3","","-11.4","","92","","30","","9","","","","95.58","","","","-15","","NA"
"2008-03-30 08:00","2008","03","30","08:00"," ","-9.8","","-11.6","","87","","32","","7","","","","95.64","","","","-14","","NA"
"2008-03-30 09:00","2008","03","30","09:00"," ","-8.2","","-11.4","","78","","35","","11","","","","95.69","","","","-13","","NA"
"2008-03-30 10:00","2008","03","30","10:00"," ","-7.3","","-10.7","","77","","34","","9","","","","95.69","","","","-12","","NA"
"2008-03-30 11:00","2008","03","30","11:00"," ","-6.7","","-9.8","","79","","36","","7","","","","95.69","","","","-10","","NA"
"2008-03-30 12:00","2008","03","30","12:00"," ","-5.0","","-9.1","","73","","31","","9","","","","95.71","","","","-9","","NA"
"2008-03-30 13:00","2008","03","30","13:00"," ","-4.0","","-7.8","","75","","32","","7","","","","95.71","","","","-7","","NA"
"2008-03-30 14:00","2008","03","30","14:00"," ","-3.4","","-8.5","","68","","36","","4","","","","95.69","","","","-5","","NA"
"2008-03-30 15:00","2008","03","30","15:00"," ","-3.1","","-8.1","","68","","2","","9","","","","95.67","","","","-7","","NA"
"2008-03-30 16:00","2008","03","30","16:00"," ","-2.6","","-7.6","","68","","34","","7","","","","95.64","","","","-5","","NA"
"2008-03-30 17:00","2008","03","30","17:00"," ","-1.8","","-8.0","","63","","36","","6","","","","95.61","","","","-4","","NA"
"2008-03-30 18:00","2008","03","30","18:00"," ","-1.7","","-8.2","","61","","4","","7","","","","95.61","","","","-4","","NA"
"2008-03-30 19:00","2008","03","30","19:00"," ","-2.0","","-7.3","","67","","5","","9","","","","95.63","","","","-5","","NA"
"2008-03-30 20:00","2008","03","30","20:00"," ","-2.9","","-7.1","","73","","4","","9","","","","95.67","","","","-6","","NA"
"2008-03-30 21:00","2008","03","30","21:00"," ","-4.3","","-7.7","","77","","6","","19","","","","95.72","","","","-10","","NA"
"2008-03-30 22:00","2008","03","30","22:00"," ","-4.7","","-8.9","","72","","6","","19","","","","95.76","","","","-11","","NA"
"2008-03-30 23:00","2008","03","30","23:00"," ","-5.1","","-7.6","","83","","8","","17","","","","95.80","","","","-11","","NA"
"2008-03-31 00:00","2008","03","31","00:00"," ","-6.0","","-6.5","","96","","8","","13","","","","95.81","","","","-11","","NA"
"2008-03-31 01:00","2008","03","31","01:00"," ","-5.8","","-6.1","","98","","9","","15","","","","95.81","","","","-12","","NA"
"2008-03-31 02:00","2008","03","31","02:00"," ","-6.1","","-6.4","","98","","10","","11","","","","95.82","","","","-11","","NA"
"2008-03-31 03:00","2008","03","31","03:00"," ","-6.5","","-6.7","","98","","10","","9","","","","95.83","","","","-11","","NA"
"2008-03-31 04:00","2008","03","31","04:00"," ","-6.8","","-7.1","","98","","10","","11","","","","95.83","","","","-12","","NA"
"2008-03-31 05:00","2008","03","31","05:00"," ","-6.8","","-7.4","","95","","6","","9","","","","95.84","","","","-11","","NA"
"2008-03-31 06:00","2008","03","31","06:00"," ","-6.5","","-7.4","","93","","5","","13","","","","95.83","","","","-12","","NA"
"2008-03-31 07:00","2008","03","31","07:00"," ","-6.5","","-7.5","","93","","4","","13","","","","95.86","","","","-12","","NA"
"2008-03-31 08:00","2008","03","31","08:00"," ","-6.9","","-8.0","","92","","6","","15","","","","95.90","","","","-13","","NA"
"2008-03-31 09:00","2008","03","31","09:00"," ","-6.8","","-8.7","","86","","8","","17","","","","95.92","","","","-13","","NA"
"2008-03-31 10:00","2008","03","31","10:00"," ","-6.4","","-7.1","","95","","6","","17","","","","95.94","","","","-13","","NA"
"2008-03-31 11:00","2008","03","31","11:00"," ","-6.3","","-7.6","","90","","7","","19","","","","95.96","","","","-13","","NA"
"2008-03-31 12:00","2008","03","31","12:00"," ","-5.5","","-7.4","","86","","6","","17","","","","95.98","","","","-12","","NA"
"2008-03-31 13:00","2008","03","31","13:00"," ","-4.5","","-6.3","","87","","6","","17","","","","95.95","","","","-10","","NA"
"2008-03-31 14:00","2008","03","31","14:00"," ","-3.7","","-5.4","","88","","5","","17","","","","95.94","","","","-9","","NA"
"2008-03-31 15:00","2008","03","31","15:00"," ","-2.7","","-5.2","","83","","4","","17","","","","95.91","","","","-8","","NA"
"2008-03-31 16:00","2008","03","31","16:00"," ","-2.1","","-4.3","","85","","4","","13","","","","95.91","","","","-7","","NA"
"2008-03-31 17:00","2008","03","31","17:00"," ","-2.1","","-4.0","","87","","3","","17","","","","95.91","","","","-7","","NA"
"2008-03-31 18:00","2008","03","31","18:00"," ","-2.6","","-4.4","","87","","1","","13","","","","95.92","","","","-7","","NA"
"2008-03-31 19:00","2008","03","31","19:00"," ","-3.1","","-4.4","","91","","1","","13","","","","95.94","","","","-8","","NA"
"2008-03-31 20:00","2008","03","31","20:00"," ","-3.3","","-4.4","","92","","2","","11","","","","95.97","","","","-8","","NA"
"2008-03-31 21:00","2008","03","31","21:00"," ","-4.3","","-5.4","","92","","36","","7","","","","96.00","","","","-7","","NA"
"2008-03-31 22:00","2008","03","31","22:00"," ","-6.0","","-6.0","","100","","5","","4","","","","96.01","","","","-8","","NA"
"2008-03-31 23:00","2008","03","31","23:00"," ","-4.6","","-4.7","","99","","30","","2","","","","96.01","","","","-5","","NA"
