"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-25 02:00","1998","02","25","02:00"," ","0.2","","-2.2","","84","","8","","15","","24.1","","94.13","","","","","","Cloudy"
"1998-02-25 03:00","1998","02","25","03:00"," ","-0.2","","-2.3","","86","","8","","15","","24.1","","94.16","","","","-5","","Cloudy"
"1998-02-25 04:00","1998","02","25","04:00"," ","0.0","","-2.7","","82","","7","","15","","24.1","","94.13","","","","-4","","Cloudy"
"1998-02-25 05:00","1998","02","25","05:00"," ","0.0","","-3.7","","76","","7","","15","","24.1","","94.13","","","","-4","","Cloudy"
"1998-02-25 06:00","1998","02","25","06:00"," ","-0.2","","-4.0","","76","","7","","17","","24.1","","94.16","","","","-5","","Cloudy"
"1998-02-25 07:00","1998","02","25","07:00"," ","-0.7","","-3.6","","81","","6","","15","","24.1","","94.16","","","","-5","","Mostly Cloudy"
"1998-02-25 08:00","1998","02","25","08:00"," ","-1.0","","-3.2","","85","","6","","22","","16.1","","94.16","","","","-7","","Cloudy"
"1998-02-25 09:00","1998","02","25","09:00"," ","-0.9","","-3.7","","81","","7","","22","","24.1","","94.22","","","","-7","","Cloudy"
"1998-02-25 10:00","1998","02","25","10:00"," ","-0.2","","-3.1","","81","","7","","19","","24.1","","94.22","","","","-5","","Cloudy"
"1998-02-25 11:00","1998","02","25","11:00"," ","0.2","","-3.9","","74","","7","","26","","24.1","","94.22","","","","","","Cloudy"
"1998-02-25 12:00","1998","02","25","12:00"," ","0.2","","-4.1","","73","","7","","30","","24.1","","94.19","","","","","","Cloudy"
"1998-02-25 13:00","1998","02","25","13:00"," ","0.3","","-4.0","","73","","5","","32","","24.1","","94.16","","","","","","Cloudy"
"1998-02-25 14:00","1998","02","25","14:00"," ","-0.3","","-4.9","","71","","7","","32","","24.1","","94.09","","","","-7","","Cloudy"
"1998-02-25 15:00","1998","02","25","15:00"," ","-1.5","","-5.1","","76","","6","","32","","24.1","","94.09","","","","-9","","Cloudy"
"1998-02-25 16:00","1998","02","25","16:00"," ","-1.7","","-4.4","","82","","4","","20","","24.1","","94.13","","","","-7","","Cloudy"
"1998-02-25 17:00","1998","02","25","17:00"," ","-2.2","","-4.8","","82","","4","","22","","16.1","","94.19","","","","-8","","Snow"
"1998-02-25 18:00","1998","02","25","18:00"," ","-2.6","","-5.2","","82","","3","","28","","12.9","","94.19","","","","-10","","Snow"
"1998-02-25 19:00","1998","02","25","19:00"," ","-2.9","","-5.1","","85","","3","","30","","9.7","","94.19","","","","-10","","Snow,Fog"
"1998-02-25 20:00","1998","02","25","20:00"," ","-3.5","","-5.4","","87","","3","","32","","9.7","","94.22","","","","-11","","Snow"
"1998-02-25 21:00","1998","02","25","21:00"," ","-4.0","","-5.8","","87","","2","","35","","16.1","","94.16","","","","-12","","Snow"
"1998-02-25 22:00","1998","02","25","22:00"," ","-3.9","","-5.7","","87","","2","","32","","9.7","","94.16","","","","-12","","Snow"
"1998-02-25 23:00","1998","02","25","23:00"," ","-3.9","","-5.3","","90","","2","","26","","3.2","","94.16","","","","-11","","Snow"
"1998-02-26 00:00","1998","02","26","00:00"," ","-4.0","","-5.3","","91","","36","","32","","3.2","","94.09","","","","-12","","Snow"
"1998-02-26 01:00","1998","02","26","01:00"," ","-4.7","","-6.0","","91","","36","","35","","2.8","","94.06","","","","-13","","Snow"
"1998-02-26 02:00","1998","02","26","02:00"," ","-5.5","","-6.9","","90","","35","","33","","4.8","","94.06","","","","-14","","Snow"
"1998-02-26 03:00","1998","02","26","03:00"," ","-6.1","","-7.6","","89","","36","","33","","1.6","","94.03","","","","-15","","Snow"
"1998-02-26 04:00","1998","02","26","04:00"," ","-6.4","","-7.8","","90","","35","","35","","1.6","","94.00","","","","-15","","Snow"
"1998-02-26 05:00","1998","02","26","05:00"," ","-7.2","","-8.7","","89","","35","","39","","1.2","","93.97","","","","-17","","Snow"
"1998-02-26 06:00","1998","02","26","06:00"," ","-7.9","","-9.4","","89","","35","","37","","1.6","","93.97","","","","-18","","Snow"
"1998-02-26 07:00","1998","02","26","07:00"," ","-8.3","","-10.0","","88","","35","","37","","1.6","","93.97","","","","-18","","Snow"
"1998-02-26 08:00","1998","02","26","08:00"," ","-8.4","","-10.0","","88","","35","","35","","2.4","","93.97","","","","-18","","Snow"
"1998-02-26 09:00","1998","02","26","09:00"," ","-8.5","","-10.3","","87","","36","","39","","3.2","","93.97","","","","-19","","Snow"
"1998-02-26 10:00","1998","02","26","10:00"," ","-8.5","","-10.6","","85","","36","","37","","3.2","","94.00","","","","-18","","Snow"
"1998-02-26 11:00","1998","02","26","11:00"," ","-8.0","","-10.1","","85","","36","","44","","2.8","","93.97","","","","-18","","Snow"
"1998-02-26 12:00","1998","02","26","12:00"," ","-7.7","","-9.9","","84","","36","","48","","3.2","","93.97","","","","-18","","Snow"
"1998-02-26 13:00","1998","02","26","13:00"," ","-7.1","","-9.1","","86","","35","","44","","2.4","","93.90","","","","-17","","Snow"
"1998-02-26 14:00","1998","02","26","14:00"," ","-7.4","","-9.4","","86","","","M","","M","2.4","","93.90","","","","","","Snow"
"1998-02-26 15:00","1998","02","26","15:00"," ","-6.9","","-8.6","","88","","35","","37","","1.2","","93.90","","","","-16","","Snow"
"1998-02-26 16:00","1998","02","26","16:00"," ","-6.9","","-8.6","","88","","35","","44","","1.6","","93.97","","","","-17","","Snow"
"1998-02-26 17:00","1998","02","26","17:00"," ","-7.2","","-9.1","","86","","35","","44","","1.6","","94.00","","","","-17","","Snow"
"1998-02-26 18:00","1998","02","26","18:00"," ","-7.4","","-9.0","","88","","36","","35","","3.2","","94.09","","","","-17","","Snow"
"1998-02-26 19:00","1998","02","26","19:00"," ","-7.6","","-9.5","","86","","36","","39","","4.8","","94.13","","","","-17","","Snow"
"1998-02-26 20:00","1998","02","26","20:00"," ","-7.7","","-9.4","","88","","35","","35","","4.0","","94.16","","","","-17","","Snow"
"1998-02-26 21:00","1998","02","26","21:00"," ","-8.0","","-9.6","","88","","36","","30","","1.6","","94.19","","","","-17","","Snow"
"1998-02-26 22:00","1998","02","26","22:00"," ","-8.6","","-11.0","","83","","36","","41","","9.7","","94.22","","","","-19","","Snow"
"1998-02-26 23:00","1998","02","26","23:00"," ","-9.0","","-11.3","","83","","1","","41","","8.0","","94.22","","","","-20","","Snow"
"1998-02-27 00:00","1998","02","27","00:00"," ","-9.0","","-11.5","","82","","36","","32","","9.7","","94.22","","","","-18","","Snow"
"1998-02-27 01:00","1998","02","27","01:00"," ","-9.3","","-11.7","","83","","36","","32","","9.7","","94.26","","","","-19","","Snow"
"1998-02-27 02:00","1998","02","27","02:00"," ","-9.1","","-12.1","","79","","35","","39","","11.3","","94.26","","","","-19","","Snow"
"1998-02-27 03:00","1998","02","27","03:00"," ","-9.6","","-12.2","","81","","35","","35","","12.9","","94.26","","","","-20","","Snow"
"1998-02-27 04:00","1998","02","27","04:00"," ","-9.4","","-11.7","","83","","36","","35","","9.7","","94.29","","","","-19","","Snow"
"1998-02-27 05:00","1998","02","27","05:00"," ","-9.6","","-11.7","","85","","35","","30","","12.9","","94.32","","","","-19","","Snow"
"1998-02-27 06:00","1998","02","27","06:00"," ","-9.9","","-11.7","","87","","35","","30","","12.9","","94.32","","","","-19","","Snow"
"1998-02-27 07:00","1998","02","27","07:00"," ","-10.0","","-11.7","","87","","35","","32","","12.9","","94.38","","","","-20","","Snow"
"1998-02-27 08:00","1998","02","27","08:00"," ","-10.2","","-11.8","","88","","34","","30","","2.4","","94.48","","","","-20","","Snow"
"1998-02-27 09:00","1998","02","27","09:00"," ","-10.1","","-11.8","","87","","34","","35","","3.2","","94.51","","","","-20","","Snow"
"1998-02-27 10:00","1998","02","27","10:00"," ","-10.0","","-11.8","","87","","34","","39","","4.8","","94.54","","","","-21","","Snow"
"1998-02-27 11:00","1998","02","27","11:00"," ","-9.6","","-11.6","","85","","34","","37","","2.8","","94.61","","","","-20","","Snow"
"1998-02-27 12:00","1998","02","27","12:00"," ","-9.6","","-11.2","","88","","33","","39","","3.2","","94.61","","","","-20","","Snow"
"1998-02-27 13:00","1998","02","27","13:00"," ","-9.2","","-11.0","","87","","34","","35","","3.2","","94.64","","","","-19","","Snow"
"1998-02-27 14:00","1998","02","27","14:00"," ","-9.0","","-10.8","","87","","33","","41","","4.0","","94.64","","","","-20","","Snow"
"1998-02-27 15:00","1998","02","27","15:00"," ","-8.8","","-10.5","","87","","34","","37","","4.0","","94.64","","","","-19","","Snow"
"1998-02-27 16:00","1998","02","27","16:00"," ","-8.5","","-10.2","","87","","33","","43","","4.0","","94.67","","","","-19","","Snow"
"1998-02-27 17:00","1998","02","27","17:00"," ","-8.1","","-9.8","","88","","34","","43","","4.0","","94.74","","","","-19","","Snow"
"1998-02-27 18:00","1998","02","27","18:00"," ","-7.8","","-9.6","","87","","35","","43","","4.8","","94.83","","","","-18","","Snow"
"1998-02-27 19:00","1998","02","27","19:00"," ","-8.1","","-9.7","","88","","34","","32","","2.8","","94.90","","","","-17","","Snow"
"1998-02-27 20:00","1998","02","27","20:00"," ","-8.3","","-9.9","","88","","34","","39","","2.8","","94.90","","","","-18","","Snow"
"1998-02-27 21:00","1998","02","27","21:00"," ","-8.4","","-9.9","","89","","34","","35","","3.2","","94.93","","","","-18","","Snow"
"1998-02-27 22:00","1998","02","27","22:00"," ","-8.5","","-10.0","","89","","34","","37","","3.2","","94.93","","","","-18","","Snow"
"1998-02-27 23:00","1998","02","27","23:00"," ","-8.4","","-9.9","","89","","34","","39","","3.2","","94.93","","","","-19","","Snow"
"1998-02-28 00:00","1998","02","28","00:00"," ","-8.6","","-10.0","","90","","34","","39","","12.9","","94.90","","","","-19","","Cloudy"
"1998-02-28 01:00","1998","02","28","01:00"," ","-8.5","","-10.2","","87","","34","","35","","16.1","","94.90","","","","-18","","Cloudy"
"1998-02-28 02:00","1998","02","28","02:00"," ","-8.4","","-10.5","","85","","35","","37","","9.7","","94.93","","","","-18","","Snow"
"1998-02-28 03:00","1998","02","28","03:00"," ","-8.5","","-10.4","","86","","34","","32","","4.8","","94.93","","","","-18","","Snow"
"1998-02-28 04:00","1998","02","28","04:00"," ","-8.6","","-10.0","","90","","34","","35","","1.2","","94.93","","","","-18","","Snow"
"1998-02-28 05:00","1998","02","28","05:00"," ","-8.8","","-10.1","","90","","34","","35","","1.2","","94.96","","","","-19","","Snow"
"1998-02-28 06:00","1998","02","28","06:00"," ","-8.9","","-10.5","","88","","34","","43","","1.6","","94.96","","","","-20","","Snow,Blowing Snow"
"1998-02-28 07:00","1998","02","28","07:00"," ","-9.2","","-10.6","","90","","34","","41","","1.2","","95.06","","","","-20","","Snow"
"1998-02-28 08:00","1998","02","28","08:00"," ","-9.3","","-10.7","","90","","34","","41","","0.8","","95.12","","","","-20","","Moderate Snow"
"1998-02-28 09:00","1998","02","28","09:00"," ","-9.4","","-10.8","","90","","34","","39","","0.8","","95.15","","","","-20","","Moderate Snow"
"1998-02-28 10:00","1998","02","28","10:00"," ","-9.4","","-11.3","","86","","34","","41","","1.6","","95.12","","","","-20","","Snow"
"1998-02-28 11:00","1998","02","28","11:00"," ","-9.4","","-11.3","","86","","34","","46","","1.2","","95.15","","","","-21","","Snow,Blowing Snow"
"1998-02-28 12:00","1998","02","28","12:00"," ","-9.1","","-10.8","","87","","35","","44","","3.2","","95.18","","","","-20","","Snow,Blowing Snow"
"1998-02-28 13:00","1998","02","28","13:00"," ","-8.8","","-10.7","","86","","34","","43","","4.8","","95.18","","","","-19","","Snow,Blowing Snow"
"1998-02-28 14:00","1998","02","28","14:00"," ","-8.8","","-11.1","","83","","35","","43","","4.8","","95.18","","","","-19","","Snow,Blowing Snow"
"1998-02-28 15:00","1998","02","28","15:00"," ","-8.8","","-10.6","","87","","35","","41","","3.2","","95.15","","","","-19","","Snow,Blowing Snow"
"1998-02-28 16:00","1998","02","28","16:00"," ","-8.7","","-10.8","","85","","34","","46","","4.0","","95.15","","","","-20","","Snow,Blowing Snow"
"1998-02-28 17:00","1998","02","28","17:00"," ","-8.5","","-10.7","","84","","34","","39","","9.7","","95.22","","","","-19","","Snow,Blowing Snow"
"1998-02-28 18:00","1998","02","28","18:00"," ","-8.7","","-10.4","","87","","34","","33","","6.4","","95.25","","","","-18","","Snow,Blowing Snow"
"1998-02-28 19:00","1998","02","28","19:00"," ","-8.6","","-10.5","","86","","34","","39","","4.8","","95.25","","","","-19","","Snow,Blowing Snow"
"1998-02-28 20:00","1998","02","28","20:00"," ","-8.5","","-10.7","","84","","35","","33","","6.4","","95.28","","","","-18","","Snow"
"1998-02-28 21:00","1998","02","28","21:00"," ","-8.5","","-10.6","","85","","35","","30","","9.7","","95.31","","","","-18","","Snow"
"1998-02-28 22:00","1998","02","28","22:00"," ","-8.4","","-10.8","","83","","35","","30","","9.7","","95.28","","","","-17","","Snow"
"1998-02-28 23:00","1998","02","28","23:00"," ","-8.5","","-10.6","","85","","35","","30","","9.7","","95.31","","","","-18","","Snow"
