"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-25 15:00","1997","07","25","15:00"," ","28.8","","14.2","","41","","20","","30","","24.1","","94.86","","32","","","","Thunderstorms"
"1997-07-25 16:00","1997","07","25","16:00"," ","23.5","","16.7","","66","","1","","28","","24.1","","94.93","","29","","","","Mostly Cloudy"
"1997-07-25 17:00","1997","07","25","17:00"," ","19.9","","14.5","","71","","3","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"1997-07-25 18:00","1997","07","25","18:00"," ","20.7","","15.6","","73","","2","","19","","24.1","","94.96","","25","","","","Mostly Cloudy"
"1997-07-25 19:00","1997","07","25","19:00"," ","19.9","","15.3","","75","","3","","17","","24.1","","94.99","","","","","","Mostly Cloudy"
"1997-07-25 20:00","1997","07","25","20:00"," ","17.0","","14.5","","85","","34","","24","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-07-25 21:00","1997","07","25","21:00"," ","16.2","","13.4","","83","","34","","22","","24.1","","95.15","","","","","","Cloudy"
"1997-07-25 22:00","1997","07","25","22:00"," ","16.2","","13.2","","82","","33","","15","","24.1","","95.22","","","","","","Cloudy"
"1997-07-25 23:00","1997","07","25","23:00"," ","16.4","","13.1","","81","","34","","13","","24.1","","95.28","","","","","","Cloudy"
"1997-07-26 00:00","1997","07","26","00:00"," ","16.5","","13.0","","80","","32","","19","","24.1","","95.25","","","","","","Cloudy"
"1997-07-26 01:00","1997","07","26","01:00"," ","14.6","","12.9","","90","","31","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-07-26 02:00","1997","07","26","02:00"," ","12.8","","11.8","","94","","30","","11","","24.1","","95.31","","","","","","Mainly Clear"
"1997-07-26 03:00","1997","07","26","03:00"," ","12.0","","10.9","","93","","29","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-26 04:00","1997","07","26","04:00"," ","11.3","","10.4","","94","","29","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-26 05:00","1997","07","26","05:00"," ","10.3","","9.5","","95","","26","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1997-07-26 06:00","1997","07","26","06:00"," ","10.4","","9.9","","97","","27","","9","","12.9","","95.41","","","","","","Mainly Clear"
"1997-07-26 07:00","1997","07","26","07:00"," ","13.1","","11.2","","88","","27","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1997-07-26 08:00","1997","07","26","08:00"," ","15.6","","11.1","","75","","32","","19","","24.1","","95.48","","","","","","Mainly Clear"
"1997-07-26 09:00","1997","07","26","09:00"," ","16.3","","10.7","","69","","33","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-07-26 10:00","1997","07","26","10:00"," ","17.7","","10.2","","61","","33","","15","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-07-26 11:00","1997","07","26","11:00"," ","17.5","","9.6","","60","","31","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-07-26 12:00","1997","07","26","12:00"," ","17.0","","10.5","","66","","29","","15","","24.1","","95.61","","","","","","Mostly Cloudy"
"1997-07-26 13:00","1997","07","26","13:00"," ","16.5","","11.7","","73","","27","","13","","24.1","","95.61","","","","","","Rain Showers"
"1997-07-26 14:00","1997","07","26","14:00"," ","17.6","","11.4","","67","","24","","15","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-07-26 15:00","1997","07","26","15:00"," ","18.3","","11.5","","65","","25","","17","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-07-26 16:00","1997","07","26","16:00"," ","19.9","","12.3","","62","","24","","19","","24.1","","95.57","","","","","","Mostly Cloudy"
"1997-07-26 17:00","1997","07","26","17:00"," ","19.7","","10.6","","56","","27","","17","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-07-26 18:00","1997","07","26","18:00"," ","18.9","","11.7","","63","","26","","19","","24.1","","95.57","","","","","","Rain Showers"
"1997-07-26 19:00","1997","07","26","19:00"," ","18.8","","12.1","","65","","25","","22","","24.1","","95.64","","","","","","Mostly Cloudy"
"1997-07-26 20:00","1997","07","26","20:00"," ","17.1","","11.0","","67","","25","","13","","24.1","","95.61","","","","","","Mainly Clear"
"1997-07-26 21:00","1997","07","26","21:00"," ","15.6","","12.6","","82","","25","","11","","24.1","","95.67","","","","","","Mainly Clear"
"1997-07-26 22:00","1997","07","26","22:00"," ","14.3","","11.7","","84","","23","","9","","24.1","","95.67","","","","","","Mainly Clear"
"1997-07-26 23:00","1997","07","26","23:00"," ","12.4","","10.7","","89","","26","","11","","24.1","","95.70","","","","","","Mainly Clear"
"1997-07-27 00:00","1997","07","27","00:00"," ","10.6","","9.3","","92","","28","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1997-07-27 01:00","1997","07","27","01:00"," ","11.2","","9.5","","89","","26","","13","","24.1","","95.77","","","","","","Mainly Clear"
"1997-07-27 02:00","1997","07","27","02:00"," ","10.0","","8.8","","92","","26","","7","","24.1","","95.80","","","","","","Mainly Clear"
"1997-07-27 03:00","1997","07","27","03:00"," ","9.4","","8.2","","92","","28","","2","","24.1","","95.86","","","","","","Mainly Clear"
"1997-07-27 04:00","1997","07","27","04:00"," ","8.6","","7.5","","93","","26","","11","","24.1","","95.86","","","","","","Mainly Clear"
"1997-07-27 05:00","1997","07","27","05:00"," ","9.1","","7.2","","88","","32","","4","","24.1","","95.93","","","","","","Clear"
"1997-07-27 06:00","1997","07","27","06:00"," ","8.9","","7.2","","89","","33","","2","","24.1","","95.96","","","","","","Mainly Clear"
"1997-07-27 07:00","1997","07","27","07:00"," ","12.0","","9.1","","82","","30","","11","","24.1","","96.02","","","","","","Mainly Clear"
"1997-07-27 08:00","1997","07","27","08:00"," ","14.6","","9.9","","73","","32","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"1997-07-27 09:00","1997","07","27","09:00"," ","15.7","","10.3","","70","","33","","17","","24.1","","96.12","","","","","","Mostly Cloudy"
"1997-07-27 10:00","1997","07","27","10:00"," ","16.4","","10.2","","67","","32","","15","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-07-27 11:00","1997","07","27","11:00"," ","16.7","","10.4","","66","","35","","7","","24.1","","96.19","","","","","","Mostly Cloudy"
"1997-07-27 12:00","1997","07","27","12:00"," ","19.6","","10.7","","56","","32","","20","","24.1","","96.19","","","","","","Mostly Cloudy"
"1997-07-27 13:00","1997","07","27","13:00"," ","21.2","","8.8","","45","","29","","15","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-07-27 14:00","1997","07","27","14:00"," ","21.4","","8.9","","45","","30","","20","","24.1","","96.15","","","","","","Mainly Clear"
"1997-07-27 15:00","1997","07","27","15:00"," ","21.5","","8.4","","43","","31","","17","","24.1","","96.15","","","","","","Mostly Cloudy"
"1997-07-27 16:00","1997","07","27","16:00"," ","22.7","","9.6","","43","","28","","17","","24.1","","96.19","","","","","","Mainly Clear"
"1997-07-27 17:00","1997","07","27","17:00"," ","21.7","","9.2","","45","","32","","9","","24.1","","96.15","","","","","","Mainly Clear"
"1997-07-27 18:00","1997","07","27","18:00"," ","22.1","","9.8","","46","","36","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1997-07-27 19:00","1997","07","27","19:00"," ","21.5","","10.3","","49","","35","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1997-07-27 20:00","1997","07","27","20:00"," ","20.3","","10.9","","55","","2","","6","","24.1","","96.19","","","","","","Mainly Clear"
"1997-07-27 21:00","1997","07","27","21:00"," ","16.7","","11.5","","71","","","","0","","24.1","","96.25","","","","","","Mainly Clear"
"1997-07-27 22:00","1997","07","27","22:00"," ","14.9","","11.6","","81","","","","0","","24.1","","96.35","","","","","","Mainly Clear"
"1997-07-27 23:00","1997","07","27","23:00"," ","12.2","","10.3","","88","","36","","2","","24.1","","96.38","","","","","","Clear"
"1997-07-28 00:00","1997","07","28","00:00"," ","11.6","","10.3","","92","","","","0","","24.1","","96.41","","","","","","Clear"
"1997-07-28 01:00","1997","07","28","01:00"," ","9.8","","9.2","","96","","36","","4","","0.4","","96.48","","","","","","Fog"
"1997-07-28 02:00","1997","07","28","02:00"," ","8.9","","8.5","","97","","","","0","","1.2","","96.51","","","","","","Fog"
"1997-07-28 03:00","1997","07","28","03:00"," ","8.8","","8.0","","95","","","","0","","1.2","","96.54","","","","","","Fog"
"1997-07-28 04:00","1997","07","28","04:00"," ","8.2","","7.5","","95","","","","0","","1.2","","96.57","","","","","","Fog"
"1997-07-28 05:00","1997","07","28","05:00"," ","8.0","","7.6","","97","","","","0","","0.4","","96.64","","","","","","Fog"
"1997-07-28 06:00","1997","07","28","06:00"," ","8.8","","8.5","","98","","","","0","","0.2","","96.67","","","","","","Fog"
"1997-07-28 07:00","1997","07","28","07:00"," ","11.0","","10.6","","97","","2","","4","","0.4","","96.74","","","","","","Fog"
"1997-07-28 08:00","1997","07","28","08:00"," ","14.9","","12.4","","85","","6","","4","","24.1","","96.74","","","","","","Mainly Clear"
"1997-07-28 09:00","1997","07","28","09:00"," ","18.6","","13.1","","70","","9","","11","","24.1","","96.77","","","","","","Mainly Clear"
"1997-07-28 10:00","1997","07","28","10:00"," ","20.0","","12.5","","62","","7","","11","","24.1","","96.80","","","","","","Mainly Clear"
"1997-07-28 11:00","1997","07","28","11:00"," ","20.6","","12.6","","60","","3","","9","","24.1","","96.80","","","","","","Mostly Cloudy"
"1997-07-28 12:00","1997","07","28","12:00"," ","21.6","","12.3","","55","","4","","9","","24.1","","96.80","","","","","","Mainly Clear"
"1997-07-28 13:00","1997","07","28","13:00"," ","22.6","","11.5","","49","","36","","17","","24.1","","96.80","","25","","","","Mainly Clear"
"1997-07-28 14:00","1997","07","28","14:00"," ","22.2","","11.1","","49","","2","","13","","24.1","","96.80","","","","","","Mainly Clear"
"1997-07-28 15:00","1997","07","28","15:00"," ","22.8","","10.9","","47","","1","","7","","24.1","","96.77","","25","","","","Mainly Clear"
"1997-07-28 16:00","1997","07","28","16:00"," ","23.2","","10.3","","44","","33","","4","","24.1","","96.74","","25","","","","Mainly Clear"
"1997-07-28 17:00","1997","07","28","17:00"," ","22.7","","10.4","","46","","4","","13","","24.1","","96.74","","","","","","Mainly Clear"
"1997-07-28 18:00","1997","07","28","18:00"," ","22.9","","10.5","","45","","4","","15","","24.1","","96.74","","","","","","Mainly Clear"
"1997-07-28 19:00","1997","07","28","19:00"," ","21.8","","9.9","","47","","4","","11","","24.1","","96.74","","","","","","Mainly Clear"
"1997-07-28 20:00","1997","07","28","20:00"," ","20.2","","10.0","","52","","5","","7","","24.1","","96.74","","","","","","Mainly Clear"
"1997-07-28 21:00","1997","07","28","21:00"," ","15.7","","10.0","","69","","10","","4","","24.1","","96.77","","","","","","Mainly Clear"
"1997-07-28 22:00","1997","07","28","22:00"," ","14.4","","9.3","","71","","12","","4","","24.1","","96.80","","","","","","Clear"
"1997-07-28 23:00","1997","07","28","23:00"," ","13.2","","8.9","","75","","10","","4","","24.1","","96.80","","","","","","Clear"
"1997-07-29 00:00","1997","07","29","00:00"," ","12.0","","9.6","","85","","13","","6","","24.1","","96.83","","","","","","Clear"
"1997-07-29 01:00","1997","07","29","01:00"," ","11.3","","9.7","","90","","13","","7","","24.1","","96.83","","","","","","Clear"
"1997-07-29 02:00","1997","07","29","02:00"," ","11.8","","10.1","","89","","13","","7","","24.1","","96.83","","","","","","Clear"
"1997-07-29 03:00","1997","07","29","03:00"," ","11.3","","10.0","","92","","14","","7","","24.1","","96.83","","","","","","Clear"
"1997-07-29 04:00","1997","07","29","04:00"," ","10.7","","9.7","","94","","15","","4","","24.1","","96.83","","","","","","Clear"
"1997-07-29 05:00","1997","07","29","05:00"," ","10.6","","9.7","","94","","15","","7","","24.1","","96.83","","","","","","Mainly Clear"
"1997-07-29 06:00","1997","07","29","06:00"," ","11.9","","10.6","","92","","11","","4","","19.3","","96.86","","","","","","Mainly Clear"
"1997-07-29 07:00","1997","07","29","07:00"," ","14.3","","11.9","","85","","15","","13","","19.3","","96.86","","","","","","Mainly Clear"
"1997-07-29 08:00","1997","07","29","08:00"," ","16.8","","13.1","","79","","15","","15","","24.1","","96.86","","","","","","Clear"
"1997-07-29 09:00","1997","07","29","09:00"," ","18.9","","14.1","","74","","18","","11","","24.1","","96.86","","","","","","Clear"
"1997-07-29 10:00","1997","07","29","10:00"," ","21.5","","15.3","","68","","17","","9","","24.1","","96.83","","26","","","","Clear"
"1997-07-29 11:00","1997","07","29","11:00"," ","23.8","","15.5","","60","","15","","13","","24.1","","96.80","","28","","","","Clear"
"1997-07-29 12:00","1997","07","29","12:00"," ","25.8","","14.0","","48","","17","","15","","24.1","","96.77","","29","","","","Mainly Clear"
"1997-07-29 13:00","1997","07","29","13:00"," ","26.1","","12.3","","42","","17","","11","","24.1","","96.70","","29","","","","Mainly Clear"
"1997-07-29 14:00","1997","07","29","14:00"," ","26.6","","13.0","","43","","16","","17","","24.1","","96.67","","29","","","","Mainly Clear"
"1997-07-29 15:00","1997","07","29","15:00"," ","27.8","","12.1","","38","","15","","17","","24.1","","96.64","","30","","","","Mainly Clear"
"1997-07-29 16:00","1997","07","29","16:00"," ","26.6","","10.8","","37","","18","","7","","24.1","","96.57","","28","","","","Mainly Clear"
"1997-07-29 17:00","1997","07","29","17:00"," ","27.6","","11.3","","36","","19","","17","","24.1","","96.51","","30","","","","Mainly Clear"
"1997-07-29 18:00","1997","07","29","18:00"," ","26.7","","11.3","","38","","17","","13","","24.1","","96.51","","29","","","","Mainly Clear"
"1997-07-29 19:00","1997","07","29","19:00"," ","26.0","","11.3","","40","","17","","11","","24.1","","96.51","","28","","","","Mainly Clear"
"1997-07-29 20:00","1997","07","29","20:00"," ","23.5","","12.8","","51","","17","","7","","24.1","","96.48","","26","","","","Mainly Clear"
"1997-07-29 21:00","1997","07","29","21:00"," ","20.3","","13.1","","63","","16","","9","","24.1","","96.48","","","","","","Mainly Clear"
"1997-07-29 22:00","1997","07","29","22:00"," ","18.6","","13.1","","70","","17","","11","","24.1","","96.48","","","","","","Mainly Clear"
"1997-07-29 23:00","1997","07","29","23:00"," ","17.3","","13.1","","76","","17","","9","","24.1","","96.48","","","","","","Mainly Clear"
"1997-07-30 00:00","1997","07","30","00:00"," ","16.2","","13.1","","82","","18","","9","","24.1","","96.48","","","","","","Clear"
"1997-07-30 01:00","1997","07","30","01:00"," ","15.3","","13.0","","86","","18","","11","","24.1","","96.51","","","","","","Clear"
"1997-07-30 02:00","1997","07","30","02:00"," ","15.1","","13.2","","88","","17","","11","","24.1","","96.48","","","","","","Clear"
"1997-07-30 03:00","1997","07","30","03:00"," ","14.6","","13.0","","90","","18","","15","","24.1","","96.48","","","","","","Clear"
"1997-07-30 04:00","1997","07","30","04:00"," ","14.2","","12.8","","91","","19","","11","","24.1","","96.48","","","","","","Clear"
"1997-07-30 05:00","1997","07","30","05:00"," ","14.5","","12.6","","88","","19","","7","","24.1","","96.48","","","","","","Clear"
"1997-07-30 06:00","1997","07","30","06:00"," ","14.4","","12.3","","87","","19","","9","","19.3","","96.48","","","","","","Mainly Clear"
"1997-07-30 07:00","1997","07","30","07:00"," ","15.0","","12.9","","87","","17","","11","","24.1","","96.51","","","","","","Mainly Clear"
"1997-07-30 08:00","1997","07","30","08:00"," ","18.5","","13.2","","71","","18","","13","","24.1","","96.48","","","","","","Mainly Clear"
"1997-07-30 09:00","1997","07","30","09:00"," ","20.7","","13.0","","61","","19","","17","","24.1","","96.48","","","","","","Clear"
"1997-07-30 10:00","1997","07","30","10:00"," ","23.1","","12.7","","52","","20","","17","","24.1","","96.38","","26","","","","Mainly Clear"
"1997-07-30 11:00","1997","07","30","11:00"," ","23.7","","12.1","","48","","18","","20","","24.1","","96.38","","26","","","","Mainly Clear"
"1997-07-30 12:00","1997","07","30","12:00"," ","25.5","","12.8","","45","","16","","22","","24.1","","96.32","","28","","","","Mainly Clear"
"1997-07-30 13:00","1997","07","30","13:00"," ","26.4","","12.7","","43","","15","","30","","24.1","","96.25","","29","","","","Mainly Clear"
"1997-07-30 14:00","1997","07","30","14:00"," ","26.7","","10.8","","37","","16","","24","","24.1","","96.22","","28","","","","Mainly Clear"
"1997-07-30 15:00","1997","07","30","15:00"," ","27.8","","11.9","","37","","17","","35","","24.1","","96.12","","30","","","","Mainly Clear"
"1997-07-30 16:00","1997","07","30","16:00"," ","27.1","","10.9","","36","","18","","37","","24.1","","96.06","","29","","","","Mainly Clear"
"1997-07-30 17:00","1997","07","30","17:00"," ","26.3","","10.9","","38","","19","","30","","24.1","","95.99","","28","","","","Mainly Clear"
"1997-07-30 18:00","1997","07","30","18:00"," ","25.2","","12.0","","44","","17","","26","","24.1","","95.93","","27","","","","Mostly Cloudy"
"1997-07-30 19:00","1997","07","30","19:00"," ","24.1","","13.2","","51","","19","","22","","24.1","","95.90","","27","","","","Cloudy"
"1997-07-30 20:00","1997","07","30","20:00"," ","22.7","","13.4","","56","","18","","26","","24.1","","95.90","","26","","","","Cloudy"
"1997-07-30 21:00","1997","07","30","21:00"," ","21.8","","14.1","","62","","17","","24","","24.1","","95.90","","25","","","","Cloudy"
"1997-07-30 22:00","1997","07","30","22:00"," ","21.1","","14.4","","66","","17","","24","","24.1","","95.83","","25","","","","Cloudy"
"1997-07-30 23:00","1997","07","30","23:00"," ","20.2","","14.6","","70","","16","","26","","24.1","","95.77","","","","","","Mostly Cloudy"
"1997-07-31 00:00","1997","07","31","00:00"," ","19.1","","14.8","","76","","17","","24","","24.1","","95.77","","","","","","Mostly Cloudy"
"1997-07-31 01:00","1997","07","31","01:00"," ","18.9","","15.2","","79","","19","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"1997-07-31 02:00","1997","07","31","02:00"," ","18.8","","15.5","","81","","19","","24","","24.1","","95.64","","","","","","Cloudy"
"1997-07-31 03:00","1997","07","31","03:00"," ","19.1","","15.8","","81","","20","","24","","24.1","","95.61","","","","","","Cloudy"
"1997-07-31 04:00","1997","07","31","04:00"," ","18.1","","15.8","","86","","16","","19","","24.1","","95.48","","","","","","Mainly Clear"
"1997-07-31 05:00","1997","07","31","05:00"," ","17.1","","15.6","","91","","17","","19","","9.7","","95.48","","","","","","Fog"
"1997-07-31 06:00","1997","07","31","06:00"," ","17.4","","15.8","","90","","17","","22","","9.7","","95.41","","","","","","Fog"
"1997-07-31 07:00","1997","07","31","07:00"," ","18.9","","16.5","","86","","18","","24","","11.3","","95.38","","","","","","Mostly Cloudy"
"1997-07-31 08:00","1997","07","31","08:00"," ","19.6","","16.7","","83","","20","","22","","16.1","","95.35","","","","","","Cloudy"
"1997-07-31 09:00","1997","07","31","09:00"," ","21.2","","16.7","","76","","20","","17","","19.3","","95.35","","26","","","","Mostly Cloudy"
"1997-07-31 10:00","1997","07","31","10:00"," ","23.4","","15.2","","60","","24","","24","","24.1","","95.35","","27","","","","Mostly Cloudy"
"1997-07-31 11:00","1997","07","31","11:00"," ","26.1","","14.4","","48","","24","","28","","24.1","","95.31","","30","","","","Mostly Cloudy"
"1997-07-31 12:00","1997","07","31","12:00"," ","27.7","","14.7","","45","","27","","28","","24.1","","95.31","","31","","","","Mainly Clear"
"1997-07-31 13:00","1997","07","31","13:00"," ","29.3","","14.7","","41","","27","","30","","24.1","","95.31","","33","","","","Mainly Clear"
"1997-07-31 14:00","1997","07","31","14:00"," ","29.5","","12.3","","35","","29","","28","","24.1","","95.31","","32","","","","Clear"
"1997-07-31 15:00","1997","07","31","15:00"," ","29.7","","10.9","","31","","28","","33","","24.1","","95.35","","31","","","","Clear"
"1997-07-31 16:00","1997","07","31","16:00"," ","29.6","","9.1","","28","","29","","33","","24.1","","95.35","","30","","","","Clear"
"1997-07-31 17:00","1997","07","31","17:00"," ","29.1","","9.6","","30","","29","","37","","24.1","","95.38","","30","","","","Clear"
"1997-07-31 18:00","1997","07","31","18:00"," ","28.5","","8.0","","28","","29","","32","","24.1","","95.38","","29","","","","Clear"
"1997-07-31 19:00","1997","07","31","19:00"," ","27.1","","8.5","","31","","29","","19","","24.1","","95.41","","28","","","","Clear"
"1997-07-31 20:00","1997","07","31","20:00"," ","24.3","","8.5","","37","","28","","15","","24.1","","95.44","","25","","","","Clear"
"1997-07-31 21:00","1997","07","31","21:00"," ","18.4","","8.1","","51","","25","","15","","24.1","","95.51","","","","","","Clear"
"1997-07-31 22:00","1997","07","31","22:00"," ","17.5","","7.6","","52","","25","","19","","24.1","","95.57","","","","","","Clear"
"1997-07-31 23:00","1997","07","31","23:00"," ","16.2","","8.0","","58","","25","","17","","24.1","","95.57","","","","","","Clear"
