"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-07-28 06:00","2006","07","28","06:00"," ","11.5","","10.4","","93","","4","","17","","15.0","","95.69","","","","","",""
"2006-07-28 07:00","2006","07","28","07:00"," ","11.8","","9.8","","88","","5","","13","","15.0","","95.73","","","","","",""
"2006-07-28 08:00","2006","07","28","08:00"," ","12.1","","9.6","","85","","3","","13","","15.0","","95.82","","","","","",""
"2006-07-28 09:00","2006","07","28","09:00"," ","12.8","","9.8","","82","","4","","19","","15.0","","95.83","","","","","",""
"2006-07-28 10:00","2006","07","28","10:00"," ","13.7","","10.1","","79","","36","","13","","15.0","","95.91","","","","","",""
"2006-07-28 11:00","2006","07","28","11:00"," ","13.0","","10.4","","84","","6","","15","","15.0","","95.83","","","","","","Rain"
"2006-07-28 12:00","2006","07","28","12:00"," ","14.1","","10.7","","80","","7","","11","","15.0","","95.81","","","","","",""
"2006-07-28 13:00","2006","07","28","13:00"," ","14.5","","11.0","","79","","9","","13","","15.0","","95.80","","","","","",""
"2006-07-28 14:00","2006","07","28","14:00"," ","14.9","","11.4","","80","","7","","6","","15.0","","95.82","","","","","",""
"2006-07-28 15:00","2006","07","28","15:00"," ","15.6","","11.4","","76","","10","","6","","15.0","","95.78","","","","","",""
"2006-07-28 16:00","2006","07","28","16:00"," ","17.0","","12.1","","73","","","","0","","15.0","","95.83","","","","","",""
"2006-07-28 17:00","2006","07","28","17:00"," ","17.2","","11.5","","69","","7","","6","","15.0","","95.77","","","","","",""
"2006-07-28 18:00","2006","07","28","18:00"," ","17.3","","11.6","","69","","7","","7","","15.0","","95.75","","","","","",""
"2006-07-28 19:00","2006","07","28","19:00"," ","17.4","","11.5","","68","","","","0","","15.0","","95.78","","","","","",""
"2006-07-28 20:00","2006","07","28","20:00"," ","17.0","","11.7","","71","","15","","6","","15.0","","95.79","","","","","",""
"2006-07-28 21:00","2006","07","28","21:00"," ","15.1","","11.8","","81","","15","","7","","15.0","","95.80","","","","","",""
"2006-07-28 22:00","2006","07","28","22:00"," ","13.3","","11.2","","87","","15","","7","","15.0","","95.79","","","","","",""
"2006-07-28 23:00","2006","07","28","23:00"," ","11.8","","10.3","","91","","14","","7","","15.0","","95.77","","","","","",""
"2006-07-29 00:00","2006","07","29","00:00"," ","10.6","","9.4","","92","","13","","4","","15.0","","95.78","","","","","",""
"2006-07-29 01:00","2006","07","29","01:00"," ","11.5","","10.3","","92","","13","","7","","15.0","","95.76","","","","","",""
"2006-07-29 02:00","2006","07","29","02:00"," ","10.9","","9.6","","92","","14","","11","","15.0","","95.73","","","","","",""
"2006-07-29 03:00","2006","07","29","03:00"," ","9.3","","8.4","","94","","15","","6","","15.0","","95.76","","","","","",""
"2006-07-29 04:00","2006","07","29","04:00"," ","8.3","","7.8","","97","","13","","6","","15.0","","95.71","","","","","",""
"2006-07-29 05:00","2006","07","29","05:00"," ","7.8","","7.4","","97","","","","0","","15.0","","95.73","","","","","",""
"2006-07-29 06:00","2006","07","29","06:00"," ","8.4","","7.9","","97","","13","","4","","15.0","","95.75","","","","","",""
"2006-07-29 07:00","2006","07","29","07:00"," ","11.4","","10.0","","91","","14","","7","","15.0","","95.72","","","","","",""
"2006-07-29 08:00","2006","07","29","08:00"," ","14.2","","11.0","","81","","12","","4","","15.0","","95.74","","","","","",""
"2006-07-29 09:00","2006","07","29","09:00"," ","15.7","","10.8","","73","","15","","9","","15.0","","95.75","","","","","",""
"2006-07-29 10:00","2006","07","29","10:00"," ","16.6","","10.2","","66","","17","","15","","15.0","","95.71","","","","","",""
"2006-07-29 11:00","2006","07","29","11:00"," ","17.5","","10.3","","63","","15","","17","","15.0","","95.69","","","","","",""
"2006-07-29 12:00","2006","07","29","12:00"," ","19.0","","11.2","","61","","9","","15","","15.0","","95.62","","","","","",""
"2006-07-29 13:00","2006","07","29","13:00"," ","20.5","","11.0","","54","","10","","24","","15.0","","95.50","","","","","",""
"2006-07-29 14:00","2006","07","29","14:00"," ","20.9","","10.2","","50","","13","","20","","15.0","","95.38","","","","","",""
"2006-07-29 15:00","2006","07","29","15:00"," ","22.6","","11.3","","49","","10","","24","","15.0","","95.28","","25","","","",""
"2006-07-29 16:00","2006","07","29","16:00"," ","23.5","","10.9","","45","","13","","24","","15.0","","95.25","","25","","","",""
"2006-07-29 17:00","2006","07","29","17:00"," ","23.7","","11.3","","46","","14","","19","","15.0","","95.23","","26","","","",""
"2006-07-29 18:00","2006","07","29","18:00"," ","23.0","","11.5","","48","","13","","17","","15.0","","95.18","","25","","","",""
"2006-07-29 19:00","2006","07","29","19:00"," ","21.5","","11.1","","52","","17","","17","","15.0","","95.18","","","","","",""
"2006-07-29 20:00","2006","07","29","20:00"," ","19.1","","11.7","","62","","15","","13","","15.0","","95.12","","","","","",""
"2006-07-29 21:00","2006","07","29","21:00"," ","17.2","","11.9","","71","","14","","13","","15.0","","95.07","","","","","",""
"2006-07-29 22:00","2006","07","29","22:00"," ","16.4","","11.5","","73","","14","","15","","15.0","","94.99","","","","","",""
"2006-07-29 23:00","2006","07","29","23:00"," ","16.4","","11.6","","73","","15","","17","","15.0","","94.91","","","","","",""
"2006-07-30 00:00","2006","07","30","00:00"," ","15.5","","11.6","","78","","16","","17","","15.0","","94.83","","","","","",""
"2006-07-30 01:00","2006","07","30","01:00"," ","15.0","","11.3","","79","","16","","15","","15.0","","94.83","","","","","",""
"2006-07-30 02:00","2006","07","30","02:00"," ","14.9","","11.2","","79","","19","","11","","15.0","","94.85","","","","","",""
"2006-07-30 03:00","2006","07","30","03:00"," ","14.6","","11.0","","79","","16","","20","","15.0","","94.67","","","","","",""
"2006-07-30 04:00","2006","07","30","04:00"," ","14.3","","10.6","","78","","17","","20","","15.0","","94.59","","","","","",""
"2006-07-30 05:00","2006","07","30","05:00"," ","13.5","","10.4","","82","","7","","9","","15.0","","94.62","","","","","",""
"2006-07-30 06:00","2006","07","30","06:00"," ","13.6","","10.7","","83","","10","","11","","15.0","","94.60","","","","","",""
"2006-07-30 07:00","2006","07","30","07:00"," ","14.3","","11.3","","82","","8","","28","","15.0","","94.40","","","","","",""
"2006-07-30 08:00","2006","07","30","08:00"," ","15.8","","11.6","","76","","9","","15","","15.0","","94.65","","","","","",""
"2006-07-30 09:00","2006","07","30","09:00"," ","16.3","","11.6","","74","","10","","19","","15.0","","94.54","","","","","",""
"2006-07-30 10:00","2006","07","30","10:00"," ","19.1","","13.3","","69","","13","","26","","15.0","","94.47","","","","","",""
"2006-07-30 11:00","2006","07","30","11:00"," ","20.1","","13.6","","66","","17","","24","","15.0","","94.37","","","","","","Rain"
"2006-07-30 12:00","2006","07","30","12:00"," ","22.4","","15.2","","64","","15","","22","","15.0","","94.22","","26","","","",""
"2006-07-30 13:00","2006","07","30","13:00"," ","24.7","","17.2","","63","","21","","20","","15.0","","94.30","","30","","","",""
"2006-07-30 14:00","2006","07","30","14:00"," ","25.2","","17.9","","64","","22","","9","","15.0","","94.28","","31","","","",""
"2006-07-30 15:00","2006","07","30","15:00"," ","26.4","","18.7","","63","","16","","9","","15.0","","94.23","","33","","","",""
"2006-07-30 16:00","2006","07","30","16:00"," ","27.9","","20.2","","63","","16","","19","","15.0","","94.12","","36","","","",""
"2006-07-30 17:00","2006","07","30","17:00"," ","28.7","","21.0","","63","","18","","17","","15.0","","94.08","","37","","","",""
"2006-07-30 18:00","2006","07","30","18:00"," ","29.3","","20.5","","59","","20","","20","","15.0","","94.02","","37","","","",""
"2006-07-30 19:00","2006","07","30","19:00"," ","29.5","","16.7","","46","","24","","7","","15.0","","94.00","","35","","","",""
"2006-07-30 20:00","2006","07","30","20:00"," ","26.8","","17.7","","57","","22","","7","","15.0","","94.01","","33","","","",""
"2006-07-30 21:00","2006","07","30","21:00"," ","25.1","","16.0","","57","","23","","11","","15.0","","94.04","","30","","","",""
"2006-07-30 22:00","2006","07","30","22:00"," ","21.1","","17.0","","77","","18","","7","","15.0","","93.95","","26","","","",""
"2006-07-30 23:00","2006","07","30","23:00"," ","21.8","","16.4","","71","","28","","15","","15.0","","94.01","","27","","","",""
"2006-07-31 00:00","2006","07","31","00:00"," ","21.6","","17.0","","75","","22","","11","","15.0","","94.03","","27","","","",""
"2006-07-31 01:00","2006","07","31","01:00"," ","21.3","","16.5","","74","","23","","15","","15.0","","94.04","","26","","","",""
"2006-07-31 02:00","2006","07","31","02:00"," ","19.5","","16.4","","82","","26","","15","","15.0","","94.03","","","","","",""
"2006-07-31 03:00","2006","07","31","03:00"," ","19.8","","16.4","","81","","25","","24","","15.0","","94.07","","","","","",""
"2006-07-31 04:00","2006","07","31","04:00"," ","20.2","","14.2","","68","","25","","17","","15.0","","94.08","","","","","","Rain"
"2006-07-31 05:00","2006","07","31","05:00"," ","19.4","","12.0","","62","","25","","17","","15.0","","94.10","","","","","",""
"2006-07-31 06:00","2006","07","31","06:00"," ","17.4","","11.4","","68","","28","","30","","15.0","","94.22","","","","","","Rain"
"2006-07-31 07:00","2006","07","31","07:00"," ","16.0","","11.9","","77","","27","","20","","15.0","","94.27","","","","","",""
"2006-07-31 08:00","2006","07","31","08:00"," ","16.5","","11.9","","74","","27","","20","","15.0","","94.32","","","","","",""
"2006-07-31 09:00","2006","07","31","09:00"," ","17.1","","10.3","","64","","28","","35","","15.0","","94.36","","","","","",""
"2006-07-31 10:00","2006","07","31","10:00"," ","18.1","","10.0","","59","","27","","32","","15.0","","94.40","","","","","",""
"2006-07-31 11:00","2006","07","31","11:00"," ","19.3","","8.9","","51","","26","","41","","15.0","","94.42","","","","","",""
"2006-07-31 12:00","2006","07","31","12:00"," ","20.6","","8.2","","45","","27","","39","","15.0","","94.35","","","","","",""
"2006-07-31 13:00","2006","07","31","13:00"," ","22.4","","8.6","","41","","26","","39","","15.0","","94.36","","","","","",""
"2006-07-31 14:00","2006","07","31","14:00"," ","21.9","","7.7","","40","","26","","48","","15.0","","94.38","","","","","",""
"2006-07-31 15:00","2006","07","31","15:00"," ","21.5","","7.5","","40","","27","","46","","15.0","","94.42","","","","","",""
"2006-07-31 16:00","2006","07","31","16:00"," ","22.2","","9.2","","43","","28","","39","","15.0","","94.50","","","","","",""
"2006-07-31 17:00","2006","07","31","17:00"," ","21.2","","8.4","","44","","27","","39","","15.0","","94.57","","","","","",""
"2006-07-31 18:00","2006","07","31","18:00"," ","20.4","","9.5","","50","","28","","41","","15.0","","94.65","","","","","",""
"2006-07-31 19:00","2006","07","31","19:00"," ","19.3","","9.7","","54","","27","","33","","15.0","","94.72","","","","","",""
"2006-07-31 20:00","2006","07","31","20:00"," ","17.7","","10.4","","62","","27","","17","","15.0","","94.75","","","","","",""
"2006-07-31 21:00","2006","07","31","21:00"," ","15.7","","10.1","","69","","27","","15","","15.0","","94.82","","","","","",""
"2006-07-31 22:00","2006","07","31","22:00"," ","13.8","","10.1","","78","","25","","11","","15.0","","94.85","","","","","",""
"2006-07-31 23:00","2006","07","31","23:00"," ","12.5","","9.7","","83","","25","","11","","15.0","","94.84","","","","","",""
