"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-09-25 23:00","2002","09","25","23:00"," ","0.5","","-4.0","","72","","25","","11","","24.1","","95.65","","","","","","Mostly Cloudy"
"2002-09-26 00:00","2002","09","26","00:00"," ","-0.3","","-4.2","","75","","27","","11","","24.1","","95.64","","","","-4","","Mostly Cloudy"
"2002-09-26 01:00","2002","09","26","01:00"," ","-1.2","","-4.8","","76","","27","","13","","24.1","","95.60","","","","-5","","Mainly Clear"
"2002-09-26 02:00","2002","09","26","02:00"," ","-1.8","","-4.9","","79","","27","","13","","24.1","","95.58","","","","-6","","Clear"
"2002-09-26 03:00","2002","09","26","03:00"," ","-2.8","","-5.4","","82","","28","","4","","24.1","","95.56","","","","-4","","Clear"
"2002-09-26 04:00","2002","09","26","04:00"," ","-3.4","","-5.7","","84","","27","","13","","24.1","","95.54","","","","-8","","Clear"
"2002-09-26 05:00","2002","09","26","05:00"," ","-4.3","","-6.5","","85","","27","","7","","24.1","","95.55","","","","-7","","Clear"
"2002-09-26 06:00","2002","09","26","06:00"," ","-4.0","","-6.5","","83","","25","","15","","24.1","","95.54","","","","-9","","Clear"
"2002-09-26 07:00","2002","09","26","07:00"," ","-4.3","","-6.9","","82","","25","","15","","19.3","","95.53","","","","-10","","Clear"
"2002-09-26 08:00","2002","09","26","08:00"," ","-2.1","","-5.0","","80","","29","","4","","19.3","","95.55","","","","-4","","Clear"
"2002-09-26 09:00","2002","09","26","09:00"," ","1.8","","-4.2","","64","","31","","7","","24.1","","95.57","","","","","","Clear"
"2002-09-26 10:00","2002","09","26","10:00"," ","5.7","","-5.3","","45","","31","","9","","24.1","","95.55","","","","","","Clear"
"2002-09-26 11:00","2002","09","26","11:00"," ","7.2","","-6.0","","38","","27","","20","","24.1","","95.52","","","","","","Clear"
"2002-09-26 12:00","2002","09","26","12:00"," ","8.2","","-7.6","","32","","30","","19","","24.1","","95.48","","","","","","Clear"
"2002-09-26 13:00","2002","09","26","13:00"," ","8.8","","-8.1","","29","","29","","24","","24.1","","95.42","","","","","","Clear"
"2002-09-26 14:00","2002","09","26","14:00"," ","9.5","","-8.1","","28","","30","","24","","24.1","","95.36","","","","","","Mainly Clear"
"2002-09-26 15:00","2002","09","26","15:00"," ","9.8","","-8.6","","26","","29","","19","","24.1","","95.33","","","","","","Clear"
"2002-09-26 16:00","2002","09","26","16:00"," ","10.2","","-8.7","","25","","30","","20","","24.1","","95.30","","","","","","Mainly Clear"
"2002-09-26 17:00","2002","09","26","17:00"," ","9.9","","-7.2","","29","","31","","17","","24.1","","95.29","","","","","","Mainly Clear"
"2002-09-26 18:00","2002","09","26","18:00"," ","8.4","","-6.6","","34","","32","","9","","24.1","","95.31","","","","","","Mainly Clear"
"2002-09-26 19:00","2002","09","26","19:00"," ","4.4","","-5.6","","48","","27","","9","","24.1","","95.34","","","","","","Mainly Clear"
"2002-09-26 20:00","2002","09","26","20:00"," ","4.6","","-4.7","","51","","27","","13","","24.1","","95.39","","","","","","Mainly Clear"
"2002-09-26 21:00","2002","09","26","21:00"," ","4.5","","-4.9","","50","","31","","13","","24.1","","95.44","","","","","","Mainly Clear"
"2002-09-26 22:00","2002","09","26","22:00"," ","4.2","","-6.1","","47","","31","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"2002-09-26 23:00","2002","09","26","23:00"," ","1.8","","-6.4","","54","","34","","13","","24.1","","95.56","","","","","","Mainly Clear"
"2002-09-27 00:00","2002","09","27","00:00"," ","0.5","","-6.2","","61","","35","","13","","24.1","","95.62","","","","","","Mainly Clear"
"2002-09-27 01:00","2002","09","27","01:00"," ","-2.2","","-6.1","","75","","35","","13","","24.1","","95.66","","","","-7","","Clear"
"2002-09-27 02:00","2002","09","27","02:00"," ","-3.1","","-5.9","","81","","35","","11","","24.1","","95.72","","","","-7","","Clear"
"2002-09-27 03:00","2002","09","27","03:00"," ","-3.6","","-6.3","","82","","35","","7","","24.1","","95.76","","","","-7","","Clear"
"2002-09-27 04:00","2002","09","27","04:00"," ","-3.6","","-6.5","","80","","34","","11","","24.1","","95.81","","","","-8","","Clear"
"2002-09-27 05:00","2002","09","27","05:00"," ","-4.2","","-7.0","","81","","35","","7","","24.1","","95.85","","","","-7","","Clear"
"2002-09-27 06:00","2002","09","27","06:00"," ","-5.1","","-7.3","","85","","","","0","","24.1","","95.88","","","","","","Clear"
"2002-09-27 07:00","2002","09","27","07:00"," ","-5.5","","-7.2","","88","","30","","9","","24.1","","95.94","","","","-10","","Clear"
"2002-09-27 08:00","2002","09","27","08:00"," ","-3.5","","-5.4","","87","","33","","7","","24.1","","96.04","","","","-6","","Clear"
"2002-09-27 09:00","2002","09","27","09:00"," ","-1.1","","-3.9","","81","","36","","11","","24.1","","96.10","","","","-5","","Clear"
"2002-09-27 10:00","2002","09","27","10:00"," ","1.4","","-4.0","","67","","36","","7","","24.1","","96.13","","","","","","Mainly Clear"
"2002-09-27 11:00","2002","09","27","11:00"," ","3.0","","-6.3","","50","","2","","11","","24.1","","96.14","","","","","","Mainly Clear"
"2002-09-27 12:00","2002","09","27","12:00"," ","4.4","","-8.0","","40","","3","","17","","24.1","","96.10","","","","","","Mainly Clear"
"2002-09-27 13:00","2002","09","27","13:00"," ","4.9","","-8.1","","38","","1","","15","","24.1","","96.08","","","","","","Mainly Clear"
"2002-09-27 14:00","2002","09","27","14:00"," ","5.4","","-8.8","","35","","1","","13","","24.1","","96.05","","","","","","Mainly Clear"
"2002-09-27 15:00","2002","09","27","15:00"," ","5.7","","-9.5","","33","","3","","11","","24.1","","96.05","","","","","","Mainly Clear"
"2002-09-27 16:00","2002","09","27","16:00"," ","6.4","","-8.6","","33","","34","","9","","24.1","","96.04","","","","","","Mainly Clear"
"2002-09-27 17:00","2002","09","27","17:00"," ","6.2","","-9.1","","32","","34","","4","","24.1","","96.06","","","","","","Mainly Clear"
"2002-09-27 18:00","2002","09","27","18:00"," ","4.8","","-8.2","","38","","36","","6","","24.1","","96.07","","","","","","Mainly Clear"
"2002-09-27 19:00","2002","09","27","19:00"," ","1.1","","-7.8","","51","","1","","6","","24.1","","96.09","","","","","","Clear"
"2002-09-27 20:00","2002","09","27","20:00"," ","-1.1","","-7.8","","60","","","","0","","24.1","","96.12","","","","","","Clear"
"2002-09-27 21:00","2002","09","27","21:00"," ","-3.1","","-8.1","","68","","","","0","","24.1","","96.14","","","","","","Clear"
"2002-09-27 22:00","2002","09","27","22:00"," ","-3.2","","-8.0","","69","","","","0","","24.1","","96.16","","","","","","Clear"
"2002-09-27 23:00","2002","09","27","23:00"," ","-2.9","","-8.2","","67","","","","0","","24.1","","96.16","","","","","","Clear"
"2002-09-28 00:00","2002","09","28","00:00"," ","-4.3","","-8.9","","70","","","","0","","24.1","","96.14","","","","","","Clear"
"2002-09-28 01:00","2002","09","28","01:00"," ","-6.6","","-8.7","","85","","","","0","","24.1","","96.13","","","","","","Clear"
"2002-09-28 02:00","2002","09","28","02:00"," ","-5.7","","-9.0","","77","","18","","11","","24.1","","96.10","","","","-10","","Clear"
"2002-09-28 03:00","2002","09","28","03:00"," ","-5.5","","-8.8","","78","","18","","11","","24.1","","96.08","","","","-10","","Clear"
"2002-09-28 04:00","2002","09","28","04:00"," ","-5.7","","-9.1","","77","","19","","11","","24.1","","96.07","","","","-10","","Clear"
"2002-09-28 05:00","2002","09","28","05:00"," ","-6.1","","-9.3","","78","","18","","11","","24.1","","96.06","","","","-11","","Clear"
"2002-09-28 06:00","2002","09","28","06:00"," ","-6.8","","-9.7","","80","","18","","9","","24.1","","96.06","","","","-11","","Clear"
"2002-09-28 07:00","2002","09","28","07:00"," ","-6.9","","-9.9","","79","","18","","15","","24.1","","96.05","","","","-13","","Mainly Clear"
"2002-09-28 08:00","2002","09","28","08:00"," ","-5.0","","-8.1","","79","","17","","15","","24.1","","96.01","","","","-11","","Mainly Clear"
"2002-09-28 09:00","2002","09","28","09:00"," ","0.3","","-5.4","","66","","18","","15","","24.1","","95.95","","","","","","Mainly Clear"
"2002-09-28 10:00","2002","09","28","10:00"," ","5.1","","-4.7","","49","","19","","22","","24.1","","95.86","","","","","","Clear"
"2002-09-28 11:00","2002","09","28","11:00"," ","8.9","","-2.4","","45","","18","","22","","24.1","","95.76","","","","","","Mainly Clear"
"2002-09-28 12:00","2002","09","28","12:00"," ","11.3","","0.0","","46","","19","","26","","24.1","","95.66","","","","","","Clear"
"2002-09-28 13:00","2002","09","28","13:00"," ","13.5","","2.0","","46","","21","","28","","24.1","","95.57","","","","","","Mainly Clear"
"2002-09-28 14:00","2002","09","28","14:00"," ","14.1","","1.9","","44","","21","","28","","24.1","","95.47","","","","","","Mainly Clear"
"2002-09-28 15:00","2002","09","28","15:00"," ","14.6","","1.1","","40","","21","","32","","24.1","","95.39","","","","","","Mainly Clear"
"2002-09-28 16:00","2002","09","28","16:00"," ","14.6","","0.6","","38","","21","","28","","24.1","","95.29","","","","","","Mainly Clear"
"2002-09-28 17:00","2002","09","28","17:00"," ","14.5","","0.3","","38","","21","","32","","24.1","","95.23","","","","","","Mainly Clear"
"2002-09-28 18:00","2002","09","28","18:00"," ","13.5","","0.1","","40","","19","","24","","24.1","","95.18","","","","","","Mostly Cloudy"
"2002-09-28 19:00","2002","09","28","19:00"," ","11.7","","-0.3","","43","","19","","22","","24.1","","95.13","","","","","","Mainly Clear"
"2002-09-28 20:00","2002","09","28","20:00"," ","9.1","","-0.5","","51","","18","","17","","24.1","","95.10","","","","","","Mainly Clear"
"2002-09-28 21:00","2002","09","28","21:00"," ","9.3","","-0.3","","51","","17","","17","","24.1","","95.07","","","","","","Clear"
"2002-09-28 22:00","2002","09","28","22:00"," ","7.4","","-0.6","","57","","17","","20","","24.1","","95.04","","","","","","Clear"
"2002-09-28 23:00","2002","09","28","23:00"," ","6.4","","-0.4","","62","","18","","19","","24.1","","94.97","","","","","","Mainly Clear"
"2002-09-29 00:00","2002","09","29","00:00"," ","6.2","","-0.9","","60","","17","","22","","24.1","","94.91","","","","","","Clear"
"2002-09-29 01:00","2002","09","29","01:00"," ","5.8","","-1.0","","62","","17","","22","","24.1","","94.85","","","","","","Clear"
"2002-09-29 02:00","2002","09","29","02:00"," ","5.1","","-0.4","","68","","17","","17","","24.1","","94.78","","","","","","Clear"
"2002-09-29 03:00","2002","09","29","03:00"," ","4.8","","0.6","","74","","17","","17","","24.1","","94.69","","","","","","Clear"
"2002-09-29 04:00","2002","09","29","04:00"," ","4.6","","1.4","","80","","17","","17","","24.1","","94.61","","","","","","Clear"
"2002-09-29 05:00","2002","09","29","05:00"," ","4.6","","2.0","","83","","17","","15","","24.1","","94.60","","","","","","Clear"
"2002-09-29 06:00","2002","09","29","06:00"," ","3.4","","1.6","","88","","17","","19","","24.1","","94.56","","","","","","Clear"
"2002-09-29 07:00","2002","09","29","07:00"," ","3.0","","1.7","","91","","17","","17","","24.1","","94.51","","","","","","Mainly Clear"
"2002-09-29 08:00","2002","09","29","08:00"," ","4.1","","2.4","","89","","17","","20","","19.3","","94.47","","","","","","Mainly Clear"
"2002-09-29 09:00","2002","09","29","09:00"," ","6.9","","3.8","","81","","17","","24","","24.1","","94.42","","","","","","Mainly Clear"
"2002-09-29 10:00","2002","09","29","10:00"," ","10.5","","6.0","","74","","18","","22","","24.1","","94.39","","","","","","Mainly Clear"
"2002-09-29 11:00","2002","09","29","11:00"," ","13.8","","7.1","","64","","18","","19","","24.1","","94.34","","","","","","Mainly Clear"
"2002-09-29 12:00","2002","09","29","12:00"," ","15.8","","7.6","","58","","17","","22","","24.1","","94.27","","","","","","Mainly Clear"
"2002-09-29 13:00","2002","09","29","13:00"," ","18.3","","8.0","","51","","15","","26","","24.1","","94.19","","","","","","Mainly Clear"
"2002-09-29 14:00","2002","09","29","14:00"," ","18.8","","8.4","","51","","15","","24","","24.1","","94.14","","","","","","Mainly Clear"
"2002-09-29 15:00","2002","09","29","15:00"," ","19.1","","8.4","","50","","18","","20","","24.1","","94.10","","","","","","Mainly Clear"
"2002-09-29 16:00","2002","09","29","16:00"," ","18.6","","8.5","","52","","16","","26","","24.1","","94.07","","","","","","Mainly Clear"
"2002-09-29 17:00","2002","09","29","17:00"," ","18.6","","9.0","","54","","16","","20","","24.1","","94.05","","","","","","Mainly Clear"
"2002-09-29 18:00","2002","09","29","18:00"," ","17.1","","8.9","","58","","14","","15","","24.1","","94.04","","","","","","Mainly Clear"
"2002-09-29 19:00","2002","09","29","19:00"," ","13.6","","8.5","","71","","13","","13","","24.1","","94.03","","","","","","Mainly Clear"
"2002-09-29 20:00","2002","09","29","20:00"," ","12.4","","8.5","","77","","14","","15","","24.1","","94.03","","","","","","Mainly Clear"
"2002-09-29 21:00","2002","09","29","21:00"," ","11.6","","8.4","","81","","15","","19","","19.3","","93.99","","","","","","Mainly Clear"
"2002-09-29 22:00","2002","09","29","22:00"," ","11.3","","8.7","","84","","15","","19","","16.1","","93.96","","","","","","Mostly Cloudy"
"2002-09-29 23:00","2002","09","29","23:00"," ","10.7","","8.7","","87","","14","","13","","12.9","","93.91","","","","","","Mostly Cloudy"
"2002-09-30 00:00","2002","09","30","00:00"," ","10.7","","8.7","","87","","13","","15","","11.3","","93.88","","","","","","Mostly Cloudy"
"2002-09-30 01:00","2002","09","30","01:00"," ","10.1","","8.5","","90","","10","","11","","11.3","","93.86","","","","","","Cloudy"
"2002-09-30 02:00","2002","09","30","02:00"," ","9.7","","8.4","","92","","11","","11","","12.9","","93.85","","","","","","Rain"
"2002-09-30 03:00","2002","09","30","03:00"," ","9.2","","8.5","","95","","9","","9","","11.3","","93.83","","","","","","Rain"
"2002-09-30 04:00","2002","09","30","04:00"," ","8.8","","8.4","","97","","3","","7","","9.7","","93.87","","","","","","Fog"
"2002-09-30 05:00","2002","09","30","05:00"," ","8.8","","8.4","","97","","14","","4","","8.0","","93.94","","","","","","Fog"
"2002-09-30 06:00","2002","09","30","06:00"," ","8.1","","7.9","","99","","9","","13","","8.0","","93.87","","","","","","Rain,Fog"
"2002-09-30 07:00","2002","09","30","07:00"," ","8.2","","7.9","","98","","","","0","","6.4","","93.90","","","","","","Fog"
"2002-09-30 08:00","2002","09","30","08:00"," ","8.8","","8.6","","99","","9","","4","","6.4","","93.91","","","","","","Fog"
"2002-09-30 09:00","2002","09","30","09:00"," ","9.0","","8.6","","97","","","","0","","6.4","","93.97","","","","","","Fog"
"2002-09-30 10:00","2002","09","30","10:00"," ","9.0","","8.8","","99","","1","","7","","4.8","","93.99","","","","","","Drizzle,Fog"
"2002-09-30 11:00","2002","09","30","11:00"," ","8.8","","8.5","","98","","35","","9","","6.4","","94.07","","","","","","Drizzle,Fog"
"2002-09-30 12:00","2002","09","30","12:00"," ","9.4","","9.0","","97","","1","","9","","4.8","","94.10","","","","","","Drizzle,Fog"
"2002-09-30 13:00","2002","09","30","13:00"," ","9.5","","8.9","","96","","30","","4","","6.4","","94.17","","","","","","Drizzle,Fog"
"2002-09-30 14:00","2002","09","30","14:00"," ","9.3","","8.9","","97","","31","","7","","4.0","","94.21","","","","","","Drizzle,Fog"
"2002-09-30 15:00","2002","09","30","15:00"," ","9.2","","9.0","","99","","34","","7","","4.8","","94.26","","","","","","Drizzle,Fog"
"2002-09-30 16:00","2002","09","30","16:00"," ","9.3","","9.1","","99","","34","","9","","3.2","","94.30","","","","","","Drizzle,Fog"
"2002-09-30 17:00","2002","09","30","17:00"," ","8.2","","8.1","","99","","36","","13","","4.8","","94.35","","","","","","Drizzle,Fog"
"2002-09-30 18:00","2002","09","30","18:00"," ","7.3","","7.2","","99","","1","","15","","1.6","","94.40","","","","","","Drizzle,Fog"
"2002-09-30 19:00","2002","09","30","19:00"," ","6.9","","6.7","","99","","2","","17","","16.1","","94.47","","","","","","Drizzle"
"2002-09-30 20:00","2002","09","30","20:00"," ","6.2","","6.1","","99","","4","","13","","11.3","","94.53","","","","","","Rain"
"2002-09-30 21:00","2002","09","30","21:00"," ","5.9","","5.5","","97","","2","","11","","16.1","","94.56","","","","","","Cloudy"
"2002-09-30 22:00","2002","09","30","22:00"," ","4.5","","4.2","","98","","5","","6","","24.1","","94.53","","","","","","Mostly Cloudy"
"2002-09-30 23:00","2002","09","30","23:00"," ","4.8","","4.7","","99","","2","","11","","24.1","","94.54","","","","","","Cloudy"
