"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-18 16:00","2004","02","18","16:00"," ","-2.1","","-3.6","","89","","15","","9","","","M","","M","","","-6","","NA"
"2004-02-18 17:00","2004","02","18","17:00"," ","-0.7","","-1.5","","94","","18","","22","","","M","","M","","","-6","","NA"
"2004-02-18 18:00","2004","02","18","18:00"," ","-0.7","","-0.8","","99","","13","","7","","","M","","M","","","-3","","NA"
"2004-02-18 19:00","2004","02","18","19:00"," ","-0.4","","-0.5","","99","","4","","13","","","M","","M","","","-5","","NA"
"2004-02-18 20:00","2004","02","18","20:00"," ","-1.4","","-1.5","","99","","6","","7","","","M","","M","","","-4","","NA"
"2004-02-18 21:00","2004","02","18","21:00"," ","-1.3","","-1.4","","99","","15","","7","","","M","","M","","","-4","","NA"
"2004-02-18 22:00","2004","02","18","22:00"," ","-1.5","","-1.6","","99","","10","","9","","","M","","M","","","-5","","NA"
"2004-02-18 23:00","2004","02","18","23:00"," ","-1.9","","-2.0","","99","","10","","15","","","M","","M","","","-7","","NA"
"2004-02-19 00:00","2004","02","19","00:00"," ","-3.0","","-3.1","","99","","6","","7","","","M","","M","","","-6","","NA"
"2004-02-19 01:00","2004","02","19","01:00"," ","-3.0","","-3.1","","99","","8","","11","","","M","","M","","","-7","","NA"
"2004-02-19 02:00","2004","02","19","02:00"," ","-3.4","","-3.5","","99","","9","","15","","","M","","M","","","-9","","NA"
"2004-02-19 03:00","2004","02","19","03:00"," ","-3.9","","-4.0","","99","","9","","19","","","M","","M","","","-10","","NA"
"2004-02-19 04:00","2004","02","19","04:00"," ","-4.4","","-4.9","","96","","13","","17","","","M","","M","","","-10","","NA"
"2004-02-19 05:00","2004","02","19","05:00"," ","-7.2","","-7.4","","98","","12","","17","","","M","","M","","","-14","","NA"
"2004-02-19 06:00","2004","02","19","06:00"," ","-7.8","","-8.0","","98","","12","","4","","","M","","M","","","-10","","NA"
"2004-02-19 07:00","2004","02","19","07:00"," ","-9.4","","-9.6","","98","","1","","2","","","M","","M","","","-11","","NA"
"2004-02-19 08:00","2004","02","19","08:00"," ","-7.3","","-7.4","","99","","10","","7","","","M","","M","","","-11","","NA"
"2004-02-19 09:00","2004","02","19","09:00"," ","-6.8","","-6.9","","99","","10","","7","","","M","","M","","","-10","","NA"
"2004-02-19 10:00","2004","02","19","10:00"," ","-5.8","","-6.4","","96","","26","","2","","","M","","M","","","-7","","NA"
"2004-02-19 11:00","2004","02","19","11:00"," ","-5.1","","-5.7","","96","","30","","6","","","M","","M","","","-8","","NA"
"2004-02-19 12:00","2004","02","19","12:00"," ","-4.0","","-4.1","","99","","26","","17","","","M","","M","","","-10","","NA"
"2004-02-19 13:00","2004","02","19","13:00"," ","-3.8","","-3.9","","99","","28","","19","","","M","","M","","","-10","","NA"
"2004-02-19 14:00","2004","02","19","14:00"," ","-4.5","","-4.6","","99","","29","","26","","","M","","M","","","-12","","NA"
"2004-02-19 15:00","2004","02","19","15:00"," ","-4.4","","-4.5","","99","","31","","30","","","M","","M","","","-12","","NA"
"2004-02-19 16:00","2004","02","19","16:00"," ","-3.1","","-3.2","","99","","32","","26","","","M","","M","","","-10","","NA"
"2004-02-19 17:00","2004","02","19","17:00"," ","-2.4","","-2.6","","99","","30","","24","","","M","","M","","","-9","","NA"
"2004-02-19 18:00","2004","02","19","18:00"," ","-2.5","","-2.9","","97","","31","","20","","","M","","M","","","-8","","NA"
"2004-02-19 19:00","2004","02","19","19:00"," ","-4.7","","-4.8","","99","","27","","9","","","M","","M","","","-9","","NA"
"2004-02-19 20:00","2004","02","19","20:00"," ","-5.3","","-5.5","","98","","28","","20","","","M","","M","","","-12","","NA"
"2004-02-19 21:00","2004","02","19","21:00"," ","-4.4","","-4.9","","96","","29","","26","","","M","","M","","","-12","","NA"
"2004-02-19 22:00","2004","02","19","22:00"," ","-4.1","","-4.6","","96","","29","","26","","","M","","M","","","-11","","NA"
"2004-02-19 23:00","2004","02","19","23:00"," ","-3.8","","-4.4","","96","","29","","28","","","M","","M","","","-11","","NA"
"2004-02-20 00:00","2004","02","20","00:00"," ","-5.1","","-5.6","","96","","30","","20","","","M","","M","","","-12","","NA"
"2004-02-20 01:00","2004","02","20","01:00"," ","-5.3","","-5.8","","96","","30","","17","","","M","","M","","","-11","","NA"
"2004-02-20 02:00","2004","02","20","02:00"," ","-5.3","","-5.8","","96","","31","","26","","","M","","M","","","-13","","NA"
"2004-02-20 03:00","2004","02","20","03:00"," ","-6.6","","-6.8","","98","","30","","22","","","M","","M","","","-14","","NA"
"2004-02-20 04:00","2004","02","20","04:00"," ","-7.7","","-8.2","","96","","29","","20","","","M","","M","","","-15","","NA"
"2004-02-20 05:00","2004","02","20","05:00"," ","-7.8","","-8.1","","98","","29","","24","","","M","","M","","","-16","","NA"
"2004-02-20 06:00","2004","02","20","06:00"," ","-7.8","","-7.9","","99","","29","","20","","","M","","M","","","-15","","NA"
"2004-02-20 07:00","2004","02","20","07:00"," ","-7.8","","-8.1","","98","","29","","20","","","M","","M","","","-15","","NA"
"2004-02-20 08:00","2004","02","20","08:00"," ","-8.0","","-8.3","","98","","28","","26","","","M","","M","","","-16","","NA"
"2004-02-20 09:00","2004","02","20","09:00"," ","-7.7","","-8.3","","95","","29","","22","","","M","","M","","","-15","","NA"
"2004-02-20 10:00","2004","02","20","10:00"," ","-5.2","","-6.0","","94","","29","","15","","","M","","M","","","-11","","NA"
"2004-02-20 11:00","2004","02","20","11:00"," ","-3.4","","-4.9","","89","","24","","13","","","M","","M","","","-8","","NA"
"2004-02-20 12:00","2004","02","20","12:00"," ","-1.7","","-3.7","","86","","28","","28","","","M","","M","","","-8","","NA"
"2004-02-20 13:00","2004","02","20","13:00"," ","-1.2","","-3.2","","86","","29","","20","","","M","","M","","","-7","","NA"
"2004-02-20 14:00","2004","02","20","14:00"," ","-0.7","","-2.8","","86","","28","","30","","","M","","M","","","-7","","NA"
"2004-02-20 15:00","2004","02","20","15:00"," ","-0.8","","-2.5","","88","","29","","26","","","M","","M","","","-7","","NA"
"2004-02-20 16:00","2004","02","20","16:00"," ","-0.9","","-2.3","","90","","29","","20","","","M","","M","","","-6","","NA"
"2004-02-20 17:00","2004","02","20","17:00"," ","-0.5","","-1.7","","92","","30","","17","","","M","","M","","","-5","","NA"
"2004-02-20 18:00","2004","02","20","18:00"," ","-1.5","","-3.0","","89","","28","","11","","","M","","M","","","-5","","NA"
"2004-02-20 19:00","2004","02","20","19:00"," ","-4.2","","-5.1","","93","","26","","9","","","M","","M","","","-8","","NA"
"2004-02-20 20:00","2004","02","20","20:00"," ","-6.8","","-7.3","","96","","25","","11","","","M","","M","","","-12","","NA"
"2004-02-20 21:00","2004","02","20","21:00"," ","-6.9","","-7.3","","97","","25","","19","","","M","","M","","","-14","","NA"
"2004-02-20 22:00","2004","02","20","22:00"," ","-7.1","","-7.5","","97","","23","","9","","","M","","M","","","-11","","NA"
"2004-02-20 23:00","2004","02","20","23:00"," ","-5.6","","-6.1","","96","","25","","7","","","M","","M","","","-9","","NA"
"2004-02-21 00:00","2004","02","21","00:00"," ","-6.8","","-6.9","","99","","24","","11","","","M","","M","","","-12","","NA"
"2004-02-21 01:00","2004","02","21","01:00"," ","-7.5","","-7.7","","98","","25","","15","","","M","","M","","","-14","","NA"
"2004-02-21 02:00","2004","02","21","02:00"," ","-7.0","","-7.4","","97","","22","","15","","","M","","M","","","-13","","NA"
"2004-02-21 03:00","2004","02","21","03:00"," ","-7.3","","-7.5","","98","","26","","19","","","M","","M","","","-14","","NA"
"2004-02-21 04:00","2004","02","21","04:00"," ","-7.9","","-8.2","","98","","24","","20","","","M","","M","","","-15","","NA"
"2004-02-21 05:00","2004","02","21","05:00"," ","-8.7","","-9.2","","96","","24","","17","","","M","","M","","","-16","","NA"
"2004-02-21 06:00","2004","02","21","06:00"," ","-8.7","","-9.0","","98","","22","","17","","","M","","M","","","-16","","NA"
"2004-02-21 07:00","2004","02","21","07:00"," ","-9.7","","-10.3","","95","","23","","19","","","M","","M","","","-17","","NA"
"2004-02-21 08:00","2004","02","21","08:00"," ","-8.8","","-9.4","","95","","23","","17","","","M","","M","","","-16","","NA"
"2004-02-21 09:00","2004","02","21","09:00"," ","-7.3","","-8.2","","93","","22","","13","","","M","","M","","","-13","","NA"
"2004-02-21 10:00","2004","02","21","10:00"," ","-5.0","","-6.8","","87","","22","","9","","","M","","M","","","-9","","NA"
"2004-02-21 11:00","2004","02","21","11:00"," ","-3.5","","-5.6","","85","","26","","13","","","M","","M","","","-8","","NA"
"2004-02-21 12:00","2004","02","21","12:00"," ","-2.4","","-3.5","","92","","25","","13","","","M","","M","","","-7","","NA"
"2004-02-21 13:00","2004","02","21","13:00"," ","-0.9","","-2.0","","92","","23","","19","","","M","","M","","","-6","","NA"
"2004-02-21 14:00","2004","02","21","14:00"," ","0.1","","-1.0","","92","","25","","20","","","M","","M","","","","","NA"
"2004-02-21 15:00","2004","02","21","15:00"," ","-0.5","","-2.2","","88","","27","","24","","","M","","M","","","-6","","NA"
"2004-02-21 16:00","2004","02","21","16:00"," ","-0.1","","-1.5","","90","","29","","24","","","M","","M","","","-6","","NA"
"2004-02-21 17:00","2004","02","21","17:00"," ","-1.3","","-2.1","","94","","31","","20","","","M","","M","","","-7","","NA"
"2004-02-21 18:00","2004","02","21","18:00"," ","-2.5","","-2.7","","99","","29","","17","","","M","","M","","","-8","","NA"
"2004-02-21 19:00","2004","02","21","19:00"," ","-2.0","","-2.2","","99","","30","","13","","","M","","M","","","-6","","NA"
"2004-02-21 20:00","2004","02","21","20:00"," ","-2.0","","-2.2","","99","","30","","17","","","M","","M","","","-7","","NA"
"2004-02-21 21:00","2004","02","21","21:00"," ","-1.5","","-1.7","","99","","31","","20","","","M","","M","","","-7","","NA"
"2004-02-21 22:00","2004","02","21","22:00"," ","-1.9","","-2.0","","99","","34","","13","","","M","","M","","","-6","","NA"
"2004-02-21 23:00","2004","02","21","23:00"," ","-1.8","","-2.0","","99","","34","","11","","","M","","M","","","-6","","NA"
"2004-02-22 00:00","2004","02","22","00:00"," ","-2.0","","-2.2","","99","","33","","6","","","M","","M","","","-4","","NA"
"2004-02-22 01:00","2004","02","22","01:00"," ","-1.4","","-2.2","","94","","35","","15","","","M","","M","","","-6","","NA"
"2004-02-22 02:00","2004","02","22","02:00"," ","-2.0","","-2.2","","99","","34","","6","","","M","","M","","","-4","","NA"
"2004-02-22 03:00","2004","02","22","03:00"," ","-2.3","","-2.5","","99","","30","","6","","","M","","M","","","-5","","NA"
"2004-02-22 04:00","2004","02","22","04:00"," ","-2.6","","-2.7","","99","","28","","7","","","M","","M","","","-5","","NA"
"2004-02-22 05:00","2004","02","22","05:00"," ","-2.0","","-2.1","","99","","30","","7","","","M","","M","","","-5","","NA"
"2004-02-22 06:00","2004","02","22","06:00"," ","-2.2","","-2.3","","99","","23","","2","","","M","","M","","","-3","","NA"
"2004-02-22 07:00","2004","02","22","07:00"," ","-2.6","","-2.7","","99","","24","","11","","","M","","M","","","-7","","NA"
"2004-02-22 08:00","2004","02","22","08:00"," ","-3.3","","-3.4","","99","","21","","22","","","M","","M","","","-10","","NA"
"2004-02-22 09:00","2004","02","22","09:00"," ","-3.9","","-4.0","","99","","21","","22","","","M","","M","","","-10","","NA"
"2004-02-22 10:00","2004","02","22","10:00"," ","-4.5","","-4.6","","99","","22","","24","","","M","","M","","","-12","","NA"
"2004-02-22 11:00","2004","02","22","11:00"," ","-3.4","","-3.5","","99","","22","","13","","","M","","M","","","-8","","NA"
"2004-02-22 12:00","2004","02","22","12:00"," ","-2.6","","-2.7","","99","","22","","15","","","M","","M","","","-8","","NA"
"2004-02-22 13:00","2004","02","22","13:00"," ","-2.2","","-2.3","","99","","24","","11","","","M","","M","","","-6","","NA"
"2004-02-22 14:00","2004","02","22","14:00"," ","-1.8","","-2.2","","97","","24","","6","","","M","","M","","","-4","","NA"
"2004-02-22 15:00","2004","02","22","15:00"," ","-2.4","","-2.5","","99","","20","","11","","","M","","M","","","-6","","NA"
"2004-02-22 16:00","2004","02","22","16:00"," ","-2.6","","-2.7","","99","","20","","13","","","M","","M","","","-7","","NA"
"2004-02-22 17:00","2004","02","22","17:00"," ","-3.2","","-3.3","","99","","18","","13","","","M","","M","","","-8","","NA"
"2004-02-22 18:00","2004","02","22","18:00"," ","-3.7","","-3.8","","99","","18","","9","","","M","","M","","","-7","","NA"
"2004-02-22 19:00","2004","02","22","19:00"," ","-4.3","","-4.4","","99","","19","","13","","","M","","M","","","-9","","NA"
"2004-02-22 20:00","2004","02","22","20:00"," ","-4.4","","-4.5","","99","","17","","19","","","M","","M","","","-11","","NA"
"2004-02-22 21:00","2004","02","22","21:00"," ","-4.7","","-4.8","","99","","17","","17","","","M","","M","","","-11","","NA"
"2004-02-22 22:00","2004","02","22","22:00"," ","-5.0","","-5.1","","99","","19","","17","","","M","","M","","","-11","","NA"
"2004-02-22 23:00","2004","02","22","23:00"," ","-5.3","","-5.4","","99","","18","","19","","","M","","M","","","-12","","NA"
"2004-02-23 00:00","2004","02","23","00:00"," ","-5.6","","-5.7","","99","","19","","17","","","M","","M","","","-12","","NA"
"2004-02-23 01:00","2004","02","23","01:00"," ","-5.7","","-5.8","","99","","19","","15","","","M","","M","","","-11","","NA"
"2004-02-23 02:00","2004","02","23","02:00"," ","-6.4","","-6.5","","99","","20","","15","","","M","","M","","","-12","","NA"
"2004-02-23 03:00","2004","02","23","03:00"," ","-6.8","","-6.9","","99","","19","","13","","","M","","M","","","-12","","NA"
"2004-02-23 04:00","2004","02","23","04:00"," ","-7.0","","-7.1","","99","","19","","15","","","M","","M","","","-13","","NA"
"2004-02-23 05:00","2004","02","23","05:00"," ","-7.3","","-7.4","","99","","19","","11","","","M","","M","","","-12","","NA"
"2004-02-23 06:00","2004","02","23","06:00"," ","-7.2","","-7.3","","99","","19","","9","","","M","","M","","","-12","","NA"
"2004-02-23 07:00","2004","02","23","07:00"," ","-7.7","","-7.8","","99","","19","","11","","","M","","M","","","-13","","NA"
"2004-02-23 08:00","2004","02","23","08:00"," ","-7.8","","-7.9","","99","","19","","7","","","M","","M","","","-11","","NA"
"2004-02-23 09:00","2004","02","23","09:00"," ","-8.2","","-8.3","","99","","19","","7","","","M","","M","","","-12","","NA"
"2004-02-23 10:00","2004","02","23","10:00"," ","-8.0","","-8.1","","99","","19","","7","","","M","","M","","","-12","","NA"
"2004-02-23 11:00","2004","02","23","11:00"," ","-6.9","","-7.0","","99","","19","","7","","","M","","M","","","-10","","NA"
"2004-02-23 12:00","2004","02","23","12:00"," ","-5.8","","-5.9","","99","","20","","7","","","M","","M","","","-9","","NA"
"2004-02-23 13:00","2004","02","23","13:00"," ","-4.9","","-5.0","","99","","19","","9","","","M","","M","","","-9","","NA"
"2004-02-23 14:00","2004","02","23","14:00"," ","-4.7","","-4.8","","99","","20","","28","","","M","","M","","","-12","","NA"
"2004-02-23 15:00","2004","02","23","15:00"," ","-4.7","","-4.8","","99","","20","","30","","","M","","M","","","-13","","NA"
"2004-02-23 16:00","2004","02","23","16:00"," ","-5.2","","-5.3","","99","","20","","24","","","M","","M","","","-12","","NA"
"2004-02-23 17:00","2004","02","23","17:00"," ","-6.0","","-6.1","","99","","19","","26","","","M","","M","","","-14","","NA"
"2004-02-23 18:00","2004","02","23","18:00"," ","-7.1","","-7.2","","99","","19","","24","","","M","","M","","","-15","","NA"
"2004-02-23 19:00","2004","02","23","19:00"," ","-8.9","","-9.0","","99","","18","","19","","","M","","M","","","-16","","NA"
"2004-02-23 20:00","2004","02","23","20:00"," ","-11.0","","-11.2","","98","","17","","7","","","M","","M","","","-15","","NA"
"2004-02-23 21:00","2004","02","23","21:00"," ","-9.6","","-9.7","","99","","18","","17","","","M","","M","","","-17","","NA"
"2004-02-23 22:00","2004","02","23","22:00"," ","-8.4","","-8.5","","99","","18","","20","","","M","","M","","","-16","","NA"
"2004-02-23 23:00","2004","02","23","23:00"," ","-9.7","","-9.9","","98","","17","","13","","","M","","M","","","-16","","NA"
"2004-02-24 00:00","2004","02","24","00:00"," ","-10.4","","-10.6","","98","","17","","13","","","M","","M","","","-17","","NA"
"2004-02-24 01:00","2004","02","24","01:00"," ","-9.2","","-9.3","","99","","18","","17","","","M","","M","","","-16","","NA"
"2004-02-24 02:00","2004","02","24","02:00"," ","-8.8","","-8.9","","99","","19","","20","","","M","","M","","","-16","","NA"
"2004-02-24 03:00","2004","02","24","03:00"," ","-8.3","","-8.4","","99","","18","","20","","","M","","M","","","-16","","NA"
"2004-02-24 04:00","2004","02","24","04:00"," ","-7.0","","-7.1","","99","","17","","19","","","M","","M","","","-14","","NA"
"2004-02-24 05:00","2004","02","24","05:00"," ","-6.3","","-6.4","","99","","17","","17","","","M","","M","","","-13","","NA"
"2004-02-24 06:00","2004","02","24","06:00"," ","-7.2","","-7.3","","99","","16","","11","","","M","","M","","","-12","","NA"
"2004-02-24 07:00","2004","02","24","07:00"," ","-7.7","","-7.8","","99","","15","","13","","","M","","M","","","-13","","NA"
"2004-02-24 08:00","2004","02","24","08:00"," ","-8.1","","-8.2","","99","","17","","13","","","M","","M","","","-14","","NA"
"2004-02-24 09:00","2004","02","24","09:00"," ","-10.6","","-10.9","","98","","15","","7","","","M","","M","","","-15","","NA"
"2004-02-24 10:00","2004","02","24","10:00"," ","-6.9","","-7.0","","99","","16","","22","","","M","","M","","","-14","","NA"
"2004-02-24 11:00","2004","02","24","11:00"," ","-6.5","","-6.6","","99","","17","","24","","","M","","M","","","-14","","NA"
"2004-02-24 12:00","2004","02","24","12:00"," ","-6.2","","-6.3","","99","","16","","30","","","M","","M","","","-15","","NA"
"2004-02-24 13:00","2004","02","24","13:00"," ","-5.0","","-5.1","","99","","17","","30","","","M","","M","","","-13","","NA"
"2004-02-24 14:00","2004","02","24","14:00"," ","-4.2","","-4.3","","99","","17","","26","","","M","","M","","","-11","","NA"
"2004-02-24 15:00","2004","02","24","15:00"," ","-3.8","","-3.9","","99","","17","","30","","","M","","M","","","-11","","NA"
"2004-02-24 16:00","2004","02","24","16:00"," ","-3.4","","-3.5","","99","","17","","26","","","M","","M","","","-10","","NA"
"2004-02-24 17:00","2004","02","24","17:00"," ","-3.2","","-3.3","","99","","17","","26","","","M","","M","","","-10","","NA"
"2004-02-24 18:00","2004","02","24","18:00"," ","-3.1","","-3.2","","99","","16","","26","","","M","","M","","","-10","","NA"
"2004-02-24 19:00","2004","02","24","19:00"," ","-2.9","","-3.0","","99","","17","","26","","","M","","M","","","-10","","NA"
"2004-02-24 20:00","2004","02","24","20:00"," ","-2.6","","-2.7","","99","","17","","30","","","M","","M","","","-10","","NA"
"2004-02-24 21:00","2004","02","24","21:00"," ","-2.3","","-2.4","","99","","17","","30","","","M","","M","","","-9","","NA"
"2004-02-24 22:00","2004","02","24","22:00"," ","-1.7","","-1.8","","99","","18","","24","","","M","","M","","","-8","","NA"
"2004-02-24 23:00","2004","02","24","23:00"," ","-1.7","","-1.8","","99","","16","","22","","","M","","M","","","-8","","NA"
"2004-02-25 00:00","2004","02","25","00:00"," ","-3.9","","-4.0","","99","","15","","9","","","M","","M","","","-8","","NA"
"2004-02-25 01:00","2004","02","25","01:00"," ","-4.9","","-5.0","","99","","14","","9","","","M","","M","","","-9","","NA"
"2004-02-25 02:00","2004","02","25","02:00"," ","-4.7","","-4.8","","99","","16","","22","","","M","","M","","","-12","","NA"
"2004-02-25 03:00","2004","02","25","03:00"," ","-5.1","","-5.2","","99","","15","","17","","","M","","M","","","-11","","NA"
"2004-02-25 04:00","2004","02","25","04:00"," ","-5.5","","-5.6","","99","","19","","13","","","M","","M","","","-11","","NA"
"2004-02-25 05:00","2004","02","25","05:00"," ","-6.9","","-7.0","","99","","17","","15","","","M","","M","","","-13","","NA"
"2004-02-25 06:00","2004","02","25","06:00"," ","-6.4","","-6.5","","99","","18","","7","","","M","","M","","","-10","","NA"
"2004-02-25 07:00","2004","02","25","07:00"," ","-7.1","","-7.3","","98","","15","","7","","","M","","M","","","-11","","NA"
"2004-02-25 08:00","2004","02","25","08:00"," ","-8.6","","-8.7","","99","","16","","6","","","M","","M","","","-12","","NA"
"2004-02-25 09:00","2004","02","25","09:00"," ","-7.8","","-7.9","","99","","15","","6","","","M","","M","","","-11","","NA"
"2004-02-25 10:00","2004","02","25","10:00"," ","-5.5","","-6.0","","96","","14","","7","","","M","","M","","","-9","","NA"
"2004-02-25 11:00","2004","02","25","11:00"," ","-4.0","","-4.9","","93","","17","","17","","","M","","M","","","-10","","NA"
"2004-02-25 12:00","2004","02","25","12:00"," ","-2.8","","-4.0","","91","","17","","13","","","M","","M","","","-7","","NA"
"2004-02-25 13:00","2004","02","25","13:00"," ","-2.2","","-3.4","","91","","17","","19","","","M","","M","","","-8","","NA"
"2004-02-25 14:00","2004","02","25","14:00"," ","-1.7","","-2.9","","91","","17","","13","","","M","","M","","","-6","","NA"
"2004-02-25 15:00","2004","02","25","15:00"," ","-1.2","","-2.4","","92","","16","","11","","","M","","M","","","-5","","NA"
"2004-02-25 16:00","2004","02","25","16:00"," ","-2.3","","-2.8","","96","","17","","11","","","M","","M","","","-6","","NA"
"2004-02-25 17:00","2004","02","25","17:00"," ","-2.1","","-2.7","","96","","20","","9","","","M","","M","","","-6","","NA"
"2004-02-25 18:00","2004","02","25","18:00"," ","-2.9","","-3.5","","96","","19","","9","","","M","","M","","","-6","","NA"
"2004-02-25 19:00","2004","02","25","19:00"," ","-4.2","","-4.7","","96","","19","","17","","","M","","M","","","-10","","NA"
"2004-02-25 20:00","2004","02","25","20:00"," ","-5.7","","-5.8","","99","","17","","9","","","M","","M","","","-10","","NA"
"2004-02-25 21:00","2004","02","25","21:00"," ","-6.5","","-6.6","","99","","15","","6","","","M","","M","","","-9","","NA"
"2004-02-25 22:00","2004","02","25","22:00"," ","-7.3","","-7.4","","99","","12","","6","","","M","","M","","","-10","","NA"
"2004-02-25 23:00","2004","02","25","23:00"," ","-8.7","","-8.8","","99","","12","","2","","","M","","M","","","-10","","NA"
"2004-02-26 00:00","2004","02","26","00:00"," ","-10.5","","-10.6","","99","","11","","2","","","M","","M","","","-12","","NA"
"2004-02-26 01:00","2004","02","26","01:00"," ","-7.8","","-7.9","","99","","19","","4","","","M","","M","","","-10","","NA"
"2004-02-26 02:00","2004","02","26","02:00"," ","-7.2","","-7.3","","99","","17","","6","","","M","","M","","","-10","","NA"
"2004-02-26 03:00","2004","02","26","03:00"," ","-7.5","","-7.6","","99","","17","","6","","","M","","M","","","-11","","NA"
"2004-02-26 04:00","2004","02","26","04:00"," ","-7.4","","-7.5","","99","","11","","2","","","M","","M","","","-8","","NA"
"2004-02-26 05:00","2004","02","26","05:00"," ","-7.6","","-7.7","","99","","8","","4","","","M","","M","","","-10","","NA"
"2004-02-26 06:00","2004","02","26","06:00"," ","-7.7","","-7.8","","99","","10","","6","","","M","","M","","","-11","","NA"
"2004-02-26 07:00","2004","02","26","07:00"," ","-7.7","","-7.8","","99","","9","","6","","","M","","M","","","-11","","NA"
"2004-02-26 08:00","2004","02","26","08:00"," ","-7.8","","-7.9","","99","","11","","11","","","M","","M","","","-13","","NA"
"2004-02-26 09:00","2004","02","26","09:00"," ","-7.4","","-7.5","","99","","12","","9","","","M","","M","","","-12","","NA"
"2004-02-26 10:00","2004","02","26","10:00"," ","-6.7","","-6.8","","99","","15","","6","","","M","","M","","","-10","","NA"
"2004-02-26 11:00","2004","02","26","11:00"," ","-6.2","","-6.3","","99","","7","","6","","","M","","M","","","-9","","NA"
"2004-02-26 12:00","2004","02","26","12:00"," ","-5.7","","-5.8","","99","","7","","7","","","M","","M","","","-9","","NA"
"2004-02-26 13:00","2004","02","26","13:00"," ","-5.1","","-5.2","","99","","11","","15","","","M","","M","","","-11","","NA"
"2004-02-26 14:00","2004","02","26","14:00"," ","-4.8","","-4.9","","99","","9","","13","","","M","","M","","","-10","","NA"
"2004-02-26 15:00","2004","02","26","15:00"," ","-4.1","","-4.2","","99","","12","","13","","","M","","M","","","-9","","NA"
"2004-02-26 16:00","2004","02","26","16:00"," ","-3.7","","-3.8","","99","","10","","11","","","M","","M","","","-8","","NA"
"2004-02-26 17:00","2004","02","26","17:00"," ","-4.2","","-4.3","","99","","8","","7","","","M","","M","","","-7","","NA"
"2004-02-26 18:00","2004","02","26","18:00"," ","-5.0","","-5.1","","99","","9","","13","","","M","","M","","","-10","","NA"
"2004-02-26 19:00","2004","02","26","19:00"," ","-6.1","","-6.2","","99","","9","","11","","","M","","M","","","-11","","NA"
"2004-02-26 20:00","2004","02","26","20:00"," ","-4.6","","-4.7","","99","","10","","15","","","M","","M","","","-10","","NA"
"2004-02-26 21:00","2004","02","26","21:00"," ","-3.9","","-4.0","","99","","9","","11","","","M","","M","","","-8","","NA"
"2004-02-26 22:00","2004","02","26","22:00"," ","-3.7","","-3.8","","99","","9","","9","","","M","","M","","","-7","","NA"
"2004-02-26 23:00","2004","02","26","23:00"," ","-3.9","","-4.0","","99","","9","","19","","","M","","M","","","-10","","NA"
"2004-02-27 00:00","2004","02","27","00:00"," ","-3.5","","-3.6","","99","","10","","17","","","M","","M","","","-9","","NA"
"2004-02-27 01:00","2004","02","27","01:00"," ","-3.4","","-3.5","","99","","9","","15","","","M","","M","","","-9","","NA"
"2004-02-27 02:00","2004","02","27","02:00"," ","-3.2","","-3.3","","99","","8","","13","","","M","","M","","","-8","","NA"
"2004-02-27 03:00","2004","02","27","03:00"," ","-3.5","","-3.6","","99","","10","","20","","","M","","M","","","-10","","NA"
"2004-02-27 04:00","2004","02","27","04:00"," ","-4.0","","-4.1","","99","","6","","9","","","M","","M","","","-8","","NA"
"2004-02-27 05:00","2004","02","27","05:00"," ","-4.0","","-4.1","","99","","7","","9","","","M","","M","","","-8","","NA"
"2004-02-27 06:00","2004","02","27","06:00"," ","-4.6","","-4.7","","99","","6","","17","","","M","","M","","","-10","","NA"
"2004-02-27 07:00","2004","02","27","07:00"," ","-4.1","","-4.2","","99","","9","","17","","","M","","M","","","-10","","NA"
"2004-02-27 08:00","2004","02","27","08:00"," ","-4.5","","-4.6","","99","","8","","15","","","M","","M","","","-10","","NA"
"2004-02-27 09:00","2004","02","27","09:00"," ","-3.7","","-3.8","","99","","7","","13","","","M","","M","","","-9","","NA"
"2004-02-27 10:00","2004","02","27","10:00"," ","-2.9","","-3.0","","99","","7","","13","","","M","","M","","","-8","","NA"
"2004-02-27 11:00","2004","02","27","11:00"," ","-3.3","","-3.4","","99","","6","","11","","","M","","M","","","-8","","NA"
"2004-02-27 12:00","2004","02","27","12:00"," ","-2.7","","-2.8","","99","","5","","9","","","M","","M","","","-6","","NA"
"2004-02-27 13:00","2004","02","27","13:00"," ","-2.2","","-2.3","","99","","5","","11","","","M","","M","","","-6","","NA"
"2004-02-27 14:00","2004","02","27","14:00"," ","-1.8","","-1.9","","99","","6","","9","","","M","","M","","","-5","","NA"
