"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-28 04:00","2003","03","28","04:00"," ","-6.9","","-10.2","","77","","34","","28","","","M","","M","","","-15","","NA"
"2003-03-28 05:00","2003","03","28","05:00"," ","-7.5","","-10.4","","80","","34","","30","","","M","","M","","","-16","","NA"
"2003-03-28 06:00","2003","03","28","06:00"," ","-8.0","","-11.1","","78","","35","","37","","","M","","M","","","-18","","NA"
"2003-03-28 07:00","2003","03","28","07:00"," ","-8.7","","-12.1","","76","","35","","41","","","M","","M","","","-19","","NA"
"2003-03-28 08:00","2003","03","28","08:00"," ","-8.7","","-12.7","","73","","34","","37","","","M","","M","","","-19","","NA"
"2003-03-28 09:00","2003","03","28","09:00"," ","-8.2","","-11.1","","80","","35","","41","","","M","","M","","","-18","","NA"
"2003-03-28 10:00","2003","03","28","10:00"," ","-7.7","","-11.4","","75","","34","","37","","","M","","M","","","-17","","NA"
"2003-03-28 11:00","2003","03","28","11:00"," ","-7.3","","-11.2","","74","","36","","35","","","M","","M","","","-17","","NA"
"2003-03-28 12:00","2003","03","28","12:00"," ","-6.6","","-10.9","","71","","34","","33","","","M","","M","","","-15","","NA"
"2003-03-28 13:00","2003","03","28","13:00"," ","-5.4","","-11.2","","64","","34","","39","","","M","","M","","","-15","","NA"
"2003-03-28 14:00","2003","03","28","14:00"," ","-4.4","","-11.3","","59","","34","","37","","","M","","M","","","-13","","NA"
"2003-03-28 15:00","2003","03","28","15:00"," ","-4.0","","-9.1","","68","","36","","32","","","M","","M","","","-12","","NA"
"2003-03-28 16:00","2003","03","28","16:00"," ","-3.7","","-8.6","","69","","35","","37","","","M","","M","","","-12","","NA"
"2003-03-28 17:00","2003","03","28","17:00"," ","-3.7","","-8.5","","69","","35","","30","","","M","","M","","","-11","","NA"
"2003-03-28 18:00","2003","03","28","18:00"," ","-4.1","","-8.0","","74","","35","","33","","","M","","M","","","-12","","NA"
"2003-03-28 19:00","2003","03","28","19:00"," ","-4.9","","-8.4","","76","","36","","26","","","M","","M","","","-12","","NA"
"2003-03-28 20:00","2003","03","28","20:00"," ","-6.1","","-8.4","","84","","36","","17","","","M","","M","","","-12","","NA"
"2003-03-28 21:00","2003","03","28","21:00"," ","-7.2","","-8.9","","88","","34","","11","","","M","","M","","","-12","","NA"
"2003-03-28 22:00","2003","03","28","22:00"," ","-8.2","","-9.2","","92","","33","","11","","","M","","M","","","-13","","NA"
"2003-03-28 23:00","2003","03","28","23:00"," ","-8.6","","-9.5","","93","","32","","7","","","M","","M","","","-12","","NA"
"2003-03-29 00:00","2003","03","29","00:00"," ","-8.9","","-9.8","","93","","31","","9","","","M","","M","","","-14","","NA"
"2003-03-29 01:00","2003","03","29","01:00"," ","-9.0","","-9.9","","93","","30","","9","","","M","","M","","","-14","","NA"
"2003-03-29 02:00","2003","03","29","02:00"," ","-9.2","","-9.9","","95","","30","","6","","","M","","M","","","-13","","NA"
"2003-03-29 03:00","2003","03","29","03:00"," ","-9.4","","-10.1","","95","","29","","7","","","M","","M","","","-13","","NA"
"2003-03-29 04:00","2003","03","29","04:00"," ","-9.6","","-10.3","","95","","28","","7","","","M","","M","","","-14","","NA"
"2003-03-29 05:00","2003","03","29","05:00"," ","-9.4","","-10.0","","95","","25","","9","","","M","","M","","","-14","","NA"
"2003-03-29 06:00","2003","03","29","06:00"," ","-9.6","","-10.2","","95","","22","","7","","","M","","M","","","-14","","NA"
"2003-03-29 07:00","2003","03","29","07:00"," ","-8.7","","-9.9","","91","","23","","11","","","M","","M","","","-14","","NA"
"2003-03-29 08:00","2003","03","29","08:00"," ","-6.2","","-8.2","","86","","24","","17","","","M","","M","","","-12","","NA"
"2003-03-29 09:00","2003","03","29","09:00"," ","-4.2","","-8.6","","71","","24","","22","","","M","","M","","","-11","","NA"
"2003-03-29 10:00","2003","03","29","10:00"," ","-2.7","","-8.9","","62","","23","","20","","","M","","M","","","-9","","NA"
"2003-03-29 11:00","2003","03","29","11:00"," ","-1.1","","-7.1","","64","","23","","22","","","M","","M","","","-7","","NA"
"2003-03-29 12:00","2003","03","29","12:00"," ","0.6","","-8.2","","52","","23","","26","","","M","","M","","","","","NA"
"2003-03-29 13:00","2003","03","29","13:00"," ","2.0","","-6.4","","54","","23","","26","","","M","","M","","","","","NA"
"2003-03-29 14:00","2003","03","29","14:00"," ","3.4","","-6.9","","47","","23","","26","","","M","","M","","","","","NA"
"2003-03-29 15:00","2003","03","29","15:00"," ","4.4","","-5.7","","48","","22","","28","","","M","","M","","","","","NA"
"2003-03-29 16:00","2003","03","29","16:00"," ","5.6","","-5.8","","44","","24","","28","","","M","","M","","","","","NA"
"2003-03-29 17:00","2003","03","29","17:00"," ","6.0","","-5.4","","44","","25","","24","","","M","","M","","","","","NA"
"2003-03-29 18:00","2003","03","29","18:00"," ","5.4","","-3.8","","51","","26","","20","","","M","","M","","","","","NA"
"2003-03-29 19:00","2003","03","29","19:00"," ","3.4","","-2.6","","65","","23","","11","","","M","","M","","","","","NA"
"2003-03-29 20:00","2003","03","29","20:00"," ","1.7","","-2.9","","71","","21","","13","","","M","","M","","","","","NA"
"2003-03-29 21:00","2003","03","29","21:00"," ","-0.2","","-2.3","","86","","22","","9","","","M","","M","","","-3","","NA"
"2003-03-29 22:00","2003","03","29","22:00"," ","-0.8","","-2.5","","88","","21","","9","","","M","","M","","","-4","","NA"
"2003-03-29 23:00","2003","03","29","23:00"," ","-0.7","","-2.2","","90","","25","","15","","","M","","M","","","-5","","NA"
"2003-03-30 00:00","2003","03","30","00:00"," ","-1.2","","-2.6","","90","","32","","7","","","M","","M","","","-4","","NA"
"2003-03-30 01:00","2003","03","30","01:00"," ","-1.3","","-1.9","","96","","20","","4","","","M","","M","","","-3","","NA"
"2003-03-30 02:00","2003","03","30","02:00"," ","-1.1","","-2.0","","94","","17","","7","","","M","","M","","","-4","","NA"
"2003-03-30 03:00","2003","03","30","03:00"," ","-1.2","","-1.8","","96","","8","","4","","","M","","M","","","-3","","NA"
"2003-03-30 04:00","2003","03","30","04:00"," ","-1.0","","-2.7","","88","","7","","11","","","M","","M","","","-5","","NA"
"2003-03-30 05:00","2003","03","30","05:00"," ","-1.7","","-2.9","","91","","8","","11","","","M","","M","","","-6","","NA"
"2003-03-30 06:00","2003","03","30","06:00"," ","-2.5","","-3.3","","94","","9","","15","","","M","","M","","","-7","","NA"
"2003-03-30 07:00","2003","03","30","07:00"," ","-2.9","","-3.3","","97","","9","","13","","","M","","M","","","-8","","NA"
"2003-03-30 08:00","2003","03","30","08:00"," ","-2.2","","-2.8","","96","","10","","20","","","M","","M","","","-8","","NA"
"2003-03-30 09:00","2003","03","30","09:00"," ","-1.6","","-2.5","","94","","11","","20","","","M","","M","","","-7","","NA"
"2003-03-30 10:00","2003","03","30","10:00"," ","-0.5","","-1.9","","90","","11","","22","","","M","","M","","","-6","","NA"
"2003-03-30 11:00","2003","03","30","11:00"," ","1.1","","-1.7","","82","","12","","20","","","M","","M","","","","","NA"
"2003-03-30 12:00","2003","03","30","12:00"," ","3.1","","-0.8","","76","","13","","22","","","M","","M","","","","","NA"
"2003-03-30 13:00","2003","03","30","13:00"," ","6.3","","0.4","","66","","16","","22","","","M","","M","","","","","NA"
"2003-03-30 14:00","2003","03","30","14:00"," ","7.3","","1.0","","64","","18","","22","","","M","","M","","","","","NA"
"2003-03-30 15:00","2003","03","30","15:00"," ","8.2","","2.2","","66","","18","","28","","","M","","M","","","","","NA"
"2003-03-30 16:00","2003","03","30","16:00"," ","8.6","","2.4","","65","","19","","28","","","M","","M","","","","","NA"
"2003-03-30 17:00","2003","03","30","17:00"," ","9.1","","2.7","","64","","19","","24","","","M","","M","","","","","NA"
"2003-03-30 18:00","2003","03","30","18:00"," ","9.4","","1.6","","58","","20","","17","","","M","","M","","","","","NA"
"2003-03-30 19:00","2003","03","30","19:00"," ","6.8","","3.1","","77","","17","","13","","","M","","M","","","","","NA"
"2003-03-30 20:00","2003","03","30","20:00"," ","6.1","","2.6","","78","","19","","19","","","M","","M","","","","","NA"
"2003-03-30 21:00","2003","03","30","21:00"," ","5.4","","2.1","","79","","19","","26","","","M","","M","","","","","NA"
"2003-03-30 22:00","2003","03","30","22:00"," ","4.3","","1.8","","84","","19","","26","","","M","","M","","","","","NA"
"2003-03-30 23:00","2003","03","30","23:00"," ","4.1","","1.7","","84","","19","","26","","","M","","M","","","","","NA"
"2003-03-31 00:00","2003","03","31","00:00"," ","4.5","","1.4","","80","","19","","26","","","M","","M","","","","","NA"
"2003-03-31 01:00","2003","03","31","01:00"," ","4.6","","1.6","","81","","19","","28","","","M","","M","","","","","NA"
"2003-03-31 02:00","2003","03","31","02:00"," ","4.1","","2.1","","87","","19","","7","","","M","","M","","","","","NA"
"2003-03-31 03:00","2003","03","31","03:00"," ","2.5","","1.6","","94","","3","","7","","","M","","M","","","","","NA"
"2003-03-31 04:00","2003","03","31","04:00"," ","1.8","","1.2","","96","","6","","7","","","M","","M","","","","","NA"
"2003-03-31 05:00","2003","03","31","05:00"," ","-0.1","","-0.2","","99","","35","","6","","","M","","M","","","-2","","NA"
"2003-03-31 06:00","2003","03","31","06:00"," ","-0.6","","-0.7","","99","","24","","4","","","M","","M","","","-2","","NA"
"2003-03-31 07:00","2003","03","31","07:00"," ","0.0","","0.0","","100","","25","","11","","","M","","M","","","-4","","NA"
"2003-03-31 08:00","2003","03","31","08:00"," ","1.7","","1.7","","100","","26","","7","","","M","","M","","","","","NA"
"2003-03-31 09:00","2003","03","31","09:00"," ","5.7","","4.2","","90","","29","","7","","","M","","M","","","","","NA"
"2003-03-31 10:00","2003","03","31","10:00"," ","8.4","","5.3","","81","","31","","19","","","M","","M","","","","","NA"
"2003-03-31 11:00","2003","03","31","11:00"," ","7.8","","4.9","","82","","31","","22","","","M","","M","","","","","NA"
"2003-03-31 12:00","2003","03","31","12:00"," ","8.1","","5.4","","83","","32","","24","","","M","","M","","","","","NA"
"2003-03-31 13:00","2003","03","31","13:00"," ","8.8","","4.6","","75","","33","","22","","","M","","M","","","","","NA"
"2003-03-31 14:00","2003","03","31","14:00"," ","9.7","","2.8","","62","","32","","24","","","M","","M","","","","","NA"
"2003-03-31 15:00","2003","03","31","15:00"," ","10.3","","2.2","","57","","34","","32","","","M","","M","","","","","NA"
"2003-03-31 16:00","2003","03","31","16:00"," ","9.7","","2.6","","61","","34","","30","","","M","","M","","","","","NA"
"2003-03-31 17:00","2003","03","31","17:00"," ","8.6","","3.0","","68","","34","","26","","","M","","M","","","","","NA"
"2003-03-31 18:00","2003","03","31","18:00"," ","7.6","","2.7","","71","","35","","24","","","M","","M","","","","","NA"
"2003-03-31 19:00","2003","03","31","19:00"," ","4.5","","2.2","","85","","1","","22","","","M","","M","","","","","NA"
"2003-03-31 20:00","2003","03","31","20:00"," ","1.4","","0.6","","94","","3","","11","","","M","","M","","","","","NA"
"2003-03-31 21:00","2003","03","31","21:00"," ","0.0","","-0.8","","94","","4","","11","","","M","","M","","","-4","","NA"
"2003-03-31 22:00","2003","03","31","22:00"," ","-0.1","","-0.6","","96","","5","","6","","","M","","M","","","-2","","NA"
"2003-03-31 23:00","2003","03","31","23:00"," ","0.6","","0.3","","98","","3","","13","","","M","","M","","","","","NA"
