"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-28 11:00","2007","11","28","11:00"," ","-17.6","","-18.7","","91","","29","","22","","","","","M","","","-28","","NA"
"2007-11-28 12:00","2007","11","28","12:00"," ","-17.7","","-19.2","","88","","29","","39","","","","","M","","","-31","","NA"
"2007-11-28 13:00","2007","11","28","13:00"," ","-17.3","","-18.8","","88","","30","","32","","","","","M","","","-29","","NA"
"2007-11-28 14:00","2007","11","28","14:00"," ","-17.0","","-18.8","","86","","30","","32","","","","","M","","","-29","","NA"
"2007-11-28 15:00","2007","11","28","15:00"," ","-17.3","","-19.4","","84","","30","","35","","","","","M","","","-30","","NA"
"2007-11-28 16:00","2007","11","28","16:00"," ","-17.9","","-20.2","","82","","31","","32","","","","","M","","","-30","","NA"
"2007-11-28 17:00","2007","11","28","17:00"," ","-19.4","","-21.0","","87","","30","","26","","","","","M","","","-31","","NA"
"2007-11-28 18:00","2007","11","28","18:00"," ","-20.5","","-22.0","","88","","29","","24","","","","","M","","","-32","","NA"
"2007-11-28 19:00","2007","11","28","19:00"," ","-21.1","","-22.7","","87","","30","","22","","","","","M","","","-32","","NA"
"2007-11-28 20:00","2007","11","28","20:00"," ","-21.6","","-23.1","","88","","30","","28","","","","","M","","","-34","","NA"
"2007-11-28 21:00","2007","11","28","21:00"," ","-21.8","","-23.3","","88","","30","","32","","","","","M","","","-35","","NA"
"2007-11-28 22:00","2007","11","28","22:00"," ","-22.6","","-24.2","","87","","29","","19","","","","","M","","","-33","","NA"
"2007-11-28 23:00","2007","11","28","23:00"," ","-22.6","","-24.2","","87","","29","","24","","","","","M","","","-35","","NA"
"2007-11-29 00:00","2007","11","29","00:00"," ","-22.2","","-23.7","","88","","27","","20","","","","","M","","","-33","","NA"
"2007-11-29 01:00","2007","11","29","01:00"," ","-21.7","","-23.1","","88","","28","","28","","","","","M","","","-34","","NA"
"2007-11-29 02:00","2007","11","29","02:00"," ","-21.6","","-23.0","","88","","28","","32","","","","","M","","","-35","","NA"
"2007-11-29 03:00","2007","11","29","03:00"," ","-21.5","","-23.0","","88","","29","","26","","","","","M","","","-34","","NA"
"2007-11-29 04:00","2007","11","29","04:00"," ","-22.2","","-23.6","","88","","27","","19","","","","","M","","","-33","","NA"
"2007-11-29 05:00","2007","11","29","05:00"," ","-22.0","","-23.3","","89","","28","","19","","","","","M","","","-33","","NA"
"2007-11-29 06:00","2007","11","29","06:00"," ","-21.2","","-22.6","","88","","30","","22","","","","","M","","","-32","","NA"
"2007-11-29 07:00","2007","11","29","07:00"," ","-21.1","","-22.5","","88","","31","","28","","","","","M","","","-34","","NA"
"2007-11-29 08:00","2007","11","29","08:00"," ","-21.9","","-23.3","","88","","31","","22","","","","","M","","","-33","","NA"
"2007-11-29 09:00","2007","11","29","09:00"," ","-23.1","","-24.6","","87","","29","","19","","","","","M","","","-34","","NA"
"2007-11-29 10:00","2007","11","29","10:00"," ","-22.6","","-24.2","","87","","30","","22","","","","","M","","","-34","","NA"
"2007-11-29 11:00","2007","11","29","11:00"," ","-21.6","","-23.5","","85","","29","","24","","","","","M","","","-33","","NA"
"2007-11-29 12:00","2007","11","29","12:00"," ","-20.6","","-22.7","","83","","29","","24","","","","","M","","","-32","","NA"
"2007-11-29 13:00","2007","11","29","13:00"," ","-19.9","","-22.2","","82","","30","","30","","","","","M","","","-32","","NA"
"2007-11-29 14:00","2007","11","29","14:00"," ","-19.7","","-21.9","","83","","29","","33","","","","","M","","","-33","","NA"
"2007-11-29 15:00","2007","11","29","15:00"," ","-19.6","","-22.1","","80","","29","","30","","","","","M","","","-32","","NA"
"2007-11-29 16:00","2007","11","29","16:00"," ","-19.7","","-22.3","","80","","29","","28","","","","","M","","","-32","","NA"
"2007-11-29 17:00","2007","11","29","17:00"," ","-20.4","","-22.4","","84","","29","","30","","","","","M","","","-33","","NA"
"2007-11-29 18:00","2007","11","29","18:00"," ","-21.0","","-22.9","","85","","29","","30","","","","","M","","","-34","","NA"
"2007-11-29 19:00","2007","11","29","19:00"," ","-20.9","","-22.7","","85","","29","","37","","","","","M","","","-35","","NA"
"2007-11-29 20:00","2007","11","29","20:00"," ","-21.1","","-22.8","","86","","30","","33","","","","","M","","","-35","","NA"
"2007-11-29 21:00","2007","11","29","21:00"," ","-21.5","","-23.1","","87","","29","","30","","","","","M","","","-35","","NA"
"2007-11-29 22:00","2007","11","29","22:00"," ","-21.7","","-23.4","","86","","29","","28","","","","","M","","","-34","","NA"
"2007-11-29 23:00","2007","11","29","23:00"," ","-21.5","","-23.3","","85","","29","","26","","","","","M","","","-34","","NA"
"2007-11-30 00:00","2007","11","30","00:00"," ","-21.7","","-23.5","","85","","28","","22","","","","","M","","","-33","","NA"
"2007-11-30 01:00","2007","11","30","01:00"," ","-21.9","","-24.3","","81","","26","","20","","","","","M","","","-33","","NA"
"2007-11-30 02:00","2007","11","30","02:00"," ","-21.8","","-23.7","","85","","26","","28","","","","","M","","","-35","","NA"
"2007-11-30 03:00","2007","11","30","03:00"," ","-20.9","","-23.1","","82","","26","","20","","","","","M","","","-32","","NA"
"2007-11-30 04:00","2007","11","30","04:00"," ","-19.7","","-22.7","","77","","27","","30","","","","","M","","","-32","","NA"
"2007-11-30 05:00","2007","11","30","05:00"," ","-18.5","","-22.1","","73","","27","","30","","","","","M","","","-31","","NA"
"2007-11-30 06:00","2007","11","30","06:00"," ","-17.3","","-21.4","","70","","28","","35","","","","","M","","","-30","","NA"
"2007-11-30 07:00","2007","11","30","07:00"," ","-18.0","","-21.9","","71","","28","","26","","","","","M","","","-29","","NA"
"2007-11-30 08:00","2007","11","30","08:00"," ","-19.1","","-22.5","","74","","28","","24","","","","","M","","","-30","","NA"
"2007-11-30 09:00","2007","11","30","09:00"," ","-17.3","","-21.6","","69","","27","","22","","","","","M","","","-28","","NA"
"2007-11-30 10:00","2007","11","30","10:00"," ","-16.0","","-20.4","","69","","28","","28","","","","","M","","","-27","","NA"
"2007-11-30 11:00","2007","11","30","11:00"," ","-15.2","","-19.6","","69","","29","","28","","","","","M","","","-26","","NA"
"2007-11-30 12:00","2007","11","30","12:00"," ","-14.8","","-19.5","","67","","29","","26","","","","","M","","","-25","","NA"
"2007-11-30 13:00","2007","11","30","13:00"," ","-13.9","","-19.2","","64","","28","","20","","","","","M","","","-23","","NA"
"2007-11-30 14:00","2007","11","30","14:00"," ","-13.0","","-18.6","","63","","27","","17","","","","","M","","","-21","","NA"
"2007-11-30 15:00","2007","11","30","15:00"," ","-13.5","","-18.5","","66","","26","","13","","","","","M","","","-20","","NA"
"2007-11-30 16:00","2007","11","30","16:00"," ","-14.6","","-19.5","","66","","27","","9","","","","","M","","","-20","","NA"
"2007-11-30 17:00","2007","11","30","17:00"," ","-18.4","","-22.0","","73","","28","","15","","","","","M","","","-27","","NA"
"2007-11-30 18:00","2007","11","30","18:00"," ","-23.6","","-25.4","","85","","22","","11","","","","","M","","","-32","","NA"
"2007-11-30 19:00","2007","11","30","19:00"," ","-23.1","","-25.1","","84","","25","","13","","","","","M","","","-32","","NA"
"2007-11-30 20:00","2007","11","30","20:00"," ","-23.8","","-25.6","","85","","24","","15","","","","","M","","","-34","","NA"
"2007-11-30 21:00","2007","11","30","21:00"," ","-25.6","","-27.3","","86","","25","","7","","","","","M","","","-32","","NA"
"2007-11-30 22:00","2007","11","30","22:00"," ","-25.3","","-26.8","","87","","27","","7","","","","","M","","","-32","","NA"
"2007-11-30 23:00","2007","11","30","23:00"," ","-26.5","","-28.2","","86","","31","","6","","","","","M","","","-32","","NA"
