"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-28 23:00","2008","09","28","23:00"," ","3.6","","1.6","","87","","20","","9","","","","96.11","","","","","","NA"
"2008-09-29 00:00","2008","09","29","00:00"," ","2.5","","2.0","","96","","17","","9","","","","96.13","","","","","","NA"
"2008-09-29 01:00","2008","09","29","01:00"," ","0.4","","0.0","","97","","17","","13","","","","96.13","","","","","","NA"
"2008-09-29 02:00","2008","09","29","02:00"," ","1.3","","1.0","","98","","18","","9","","","","96.12","","","","","","NA"
"2008-09-29 03:00","2008","09","29","03:00"," ","1.0","","0.7","","98","","18","","9","","","","96.09","","","","","","NA"
"2008-09-29 04:00","2008","09","29","04:00"," ","1.0","","0.8","","99","","18","","9","","","","96.09","","","","","","NA"
"2008-09-29 05:00","2008","09","29","05:00"," ","0.8","","0.6","","99","","20","","9","","","","96.08","","","","","","NA"
"2008-09-29 06:00","2008","09","29","06:00"," ","1.7","","1.4","","98","","19","","7","","","","96.07","","","","","","NA"
"2008-09-29 07:00","2008","09","29","07:00"," ","1.3","","1.3","","100","","19","","9","","","","96.09","","","","","","NA"
"2008-09-29 08:00","2008","09","29","08:00"," ","1.4","","1.3","","99","","16","","9","","","","96.09","","","","","","NA"
"2008-09-29 09:00","2008","09","29","09:00"," ","6.4","","3.4","","81","","18","","9","","","","96.05","","","","","","NA"
"2008-09-29 10:00","2008","09","29","10:00"," ","12.3","","3.9","","56","","19","","7","","","","95.99","","","","","","NA"
"2008-09-29 11:00","2008","09","29","11:00"," ","16.7","","3.1","","40","","22","","7","","","","95.91","","","","","","NA"
"2008-09-29 12:00","2008","09","29","12:00"," ","19.2","","2.0","","32","","25","","20","","","","95.83","","","","","","NA"
"2008-09-29 13:00","2008","09","29","13:00"," ","20.3","","1.6","","29","","24","","17","","","","95.77","","","","","","NA"
"2008-09-29 14:00","2008","09","29","14:00"," ","21.7","","1.3","","26","","25","","20","","","","95.68","","","","","","NA"
"2008-09-29 15:00","2008","09","29","15:00"," ","22.9","","2.1","","25","","26","","22","","","","95.59","","","","","","NA"
"2008-09-29 16:00","2008","09","29","16:00"," ","23.3","","2.1","","25","","27","","22","","","","95.54","","","","","","NA"
"2008-09-29 17:00","2008","09","29","17:00"," ","23.6","","2.7","","25","","28","","22","","","","95.49","","","","","","NA"
"2008-09-29 18:00","2008","09","29","18:00"," ","22.7","","3.0","","27","","28","","17","","","","95.48","","","","","","NA"
"2008-09-29 19:00","2008","09","29","19:00"," ","18.8","","3.1","","35","","26","","6","","","","95.50","","","","","","NA"
"2008-09-29 20:00","2008","09","29","20:00"," ","16.0","","3.6","","43","","26","","7","","","","95.52","","","","","","NA"
"2008-09-29 21:00","2008","09","29","21:00"," ","15.6","","3.7","","45","","26","","9","","","","95.55","","","","","","NA"
"2008-09-29 22:00","2008","09","29","22:00"," ","14.4","","3.9","","49","","25","","11","","","","95.55","","","","","","NA"
"2008-09-29 23:00","2008","09","29","23:00"," ","13.8","","3.9","","51","","24","","13","","","","95.56","","","","","","NA"
"2008-09-30 00:00","2008","09","30","00:00"," ","13.7","","3.4","","50","","23","","13","","","","95.58","","","","","","NA"
"2008-09-30 01:00","2008","09","30","01:00"," ","13.0","","3.4","","52","","21","","7","","","","95.59","","","","","","NA"
"2008-09-30 02:00","2008","09","30","02:00"," ","13.9","","3.8","","51","","34","","4","","","","95.65","","","","","","NA"
"2008-09-30 03:00","2008","09","30","03:00"," ","11.9","","3.4","","56","","29","","17","","","","95.68","","","","","","NA"
"2008-09-30 04:00","2008","09","30","04:00"," ","10.9","","3.8","","62","","30","","13","","","","95.71","","","","","","NA"
"2008-09-30 05:00","2008","09","30","05:00"," ","9.1","","3.6","","68","","30","","7","","","","95.77","","","","","","NA"
"2008-09-30 06:00","2008","09","30","06:00"," ","8.7","","3.8","","71","","28","","6","","","","95.80","","","","","","NA"
"2008-09-30 07:00","2008","09","30","07:00"," ","7.2","","3.5","","77","","29","","4","","","","95.83","","","","","","NA"
"2008-09-30 08:00","2008","09","30","08:00"," ","8.9","","4.2","","72","","28","","7","","","","95.89","","","","","","NA"
"2008-09-30 09:00","2008","09","30","09:00"," ","11.5","","4.5","","62","","30","","6","","","","95.93","","","","","","NA"
"2008-09-30 10:00","2008","09","30","10:00"," ","14.6","","5.7","","55","","3","","6","","","","95.97","","","","","","NA"
"2008-09-30 11:00","2008","09","30","11:00"," ","17.1","","6.3","","49","","4","","2","","","","95.98","","","","","","NA"
"2008-09-30 12:00","2008","09","30","12:00"," ","20.6","","6.7","","40","","10","","6","","","","95.96","","","","","","NA"
"2008-09-30 13:00","2008","09","30","13:00"," ","21.5","","7.1","","39","","5","","6","","","","95.95","","","","","","NA"
"2008-09-30 14:00","2008","09","30","14:00"," ","23.0","","6.4","","34","","7","","4","","","","95.92","","","","","","NA"
"2008-09-30 15:00","2008","09","30","15:00"," ","23.3","","6.8","","35","","3","","6","","","","95.89","","","","","","NA"
"2008-09-30 16:00","2008","09","30","16:00"," ","23.6","","6.3","","33","","33","","6","","","","95.88","","","","","","NA"
"2008-09-30 17:00","2008","09","30","17:00"," ","23.1","","7.0","","35","","9","","11","","","","95.88","","","","","","NA"
"2008-09-30 18:00","2008","09","30","18:00"," ","21.4","","7.4","","40","","8","","9","","","","95.88","","","","","","NA"
"2008-09-30 19:00","2008","09","30","19:00"," ","18.9","","6.9","","46","","9","","6","","","","95.88","","","","","","NA"
"2008-09-30 20:00","2008","09","30","20:00"," ","15.5","","7.3","","58","","8","","9","","","","95.90","","","","","","NA"
"2008-09-30 21:00","2008","09","30","21:00"," ","14.3","","6.4","","59","","11","","13","","","","95.92","","","","","","NA"
"2008-09-30 22:00","2008","09","30","22:00"," ","12.0","","6.3","","68","","16","","9","","","","95.93","","","","","","NA"
"2008-09-30 23:00","2008","09","30","23:00"," ","12.6","","6.6","","67","","16","","13","","","","95.94","","","","","","NA"
