"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-26 02:00","1998","10","26","02:00"," ","3.0","","2.7","","98","","13","","20","","16.1","","94.64","","","","","","Clear"
"1998-10-26 03:00","1998","10","26","03:00"," ","2.5","","2.3","","99","","13","","24","","12.9","","94.54","","","","","","Mainly Clear"
"1998-10-26 04:00","1998","10","26","04:00"," ","2.0","","1.9","","99","","16","","20","","6.4","","94.48","","","","","","Fog"
"1998-10-26 05:00","1998","10","26","05:00"," ","1.7","","1.7","","100","","14","","13","","0.2","","94.45","","","","","","Fog"
"1998-10-26 06:00","1998","10","26","06:00"," ","1.4","","1.4","","100","","13","","13","","0.2","","94.45","","","","","","Fog"
"1998-10-26 07:00","1998","10","26","07:00"," ","0.6","","0.6","","100","","12","","13","","0.4","","94.45","","","","","","Fog"
"1998-10-26 08:00","1998","10","26","08:00"," ","0.2","","0.2","","100","","13","","15","","0.4","","94.45","","","","","","Fog"
"1998-10-26 09:00","1998","10","26","09:00"," ","1.7","","1.7","","100","","14","","17","","2.4","","94.48","","","","","","Fog"
"1998-10-26 10:00","1998","10","26","10:00"," ","4.9","","4.6","","98","","15","","17","","9.7","","94.45","","","","","","Fog"
"1998-10-26 11:00","1998","10","26","11:00"," ","10.9","","6.4","","74","","19","","17","","24.1","","94.45","","","","","","Mainly Clear"
"1998-10-26 12:00","1998","10","26","12:00"," ","14.2","","6.8","","61","","22","","13","","24.1","","94.45","","","","","","Mainly Clear"
"1998-10-26 13:00","1998","10","26","13:00"," ","16.5","","5.3","","47","","25","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-10-26 14:00","1998","10","26","14:00"," ","17.7","","5.5","","45","","28","","19","","24.1","","94.45","","","","","","Mostly Cloudy"
"1998-10-26 15:00","1998","10","26","15:00"," ","18.1","","4.7","","41","","31","","22","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-10-26 16:00","1998","10","26","16:00"," ","17.3","","4.8","","44","","32","","20","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-10-26 17:00","1998","10","26","17:00"," ","14.5","","5.0","","53","","35","","11","","24.1","","94.51","","","","","","Mostly Cloudy"
"1998-10-26 18:00","1998","10","26","18:00"," ","9.4","","3.2","","65","","34","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1998-10-26 19:00","1998","10","26","19:00"," ","6.8","","2.4","","73","","35","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1998-10-26 20:00","1998","10","26","20:00"," ","5.1","","1.9","","80","","35","","11","","24.1","","94.77","","","","","","Mainly Clear"
"1998-10-26 21:00","1998","10","26","21:00"," ","3.1","","0.6","","84","","34","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1998-10-26 22:00","1998","10","26","22:00"," ","3.0","","0.9","","86","","36","","9","","24.1","","94.86","","","","","","Mainly Clear"
"1998-10-26 23:00","1998","10","26","23:00"," ","2.2","","0.4","","88","","32","","4","","24.1","","94.93","","","","","","Mainly Clear"
"1998-10-27 00:00","1998","10","27","00:00"," ","1.8","","-0.1","","87","","32","","6","","24.1","","94.99","","","","","","Clear"
"1998-10-27 01:00","1998","10","27","01:00"," ","0.8","","-0.6","","90","","","","0","","24.1","","94.99","","","","","","Clear"
"1998-10-27 02:00","1998","10","27","02:00"," ","0.6","","-1.3","","87","","32","","7","","24.1","","95.06","","","","","","Clear"
"1998-10-27 03:00","1998","10","27","03:00"," ","-1.0","","-2.7","","88","","27","","7","","24.1","","95.09","","","","-4","","Clear"
"1998-10-27 04:00","1998","10","27","04:00"," ","0.0","","-2.3","","84","","30","","6","","24.1","","95.12","","","","-2","","Clear"
"1998-10-27 05:00","1998","10","27","05:00"," ","-1.5","","-3.2","","88","","26","","6","","24.1","","95.15","","","","-4","","Clear"
"1998-10-27 06:00","1998","10","27","06:00"," ","-2.0","","-3.4","","90","","","","0","","24.1","","95.18","","","","","","Clear"
"1998-10-27 07:00","1998","10","27","07:00"," ","-1.5","","-2.8","","91","","15","","4","","24.1","","95.22","","","","-3","","Clear"
"1998-10-27 08:00","1998","10","27","08:00"," ","0.2","","-1.5","","88","","12","","6","","24.1","","95.25","","","","","","Clear"
"1998-10-27 09:00","1998","10","27","09:00"," ","4.4","","1.8","","83","","7","","6","","24.1","","95.28","","","","","","Clear"
"1998-10-27 10:00","1998","10","27","10:00"," ","9.6","","2.9","","63","","","","0","","24.1","","95.28","","","","","","Clear"
"1998-10-27 11:00","1998","10","27","11:00"," ","12.2","","3.5","","55","","19","","6","","24.1","","95.28","","","","","","Clear"
"1998-10-27 12:00","1998","10","27","12:00"," ","14.8","","2.9","","45","","19","","7","","24.1","","95.28","","","","","","Clear"
"1998-10-27 13:00","1998","10","27","13:00"," ","16.1","","2.2","","39","","17","","11","","24.1","","95.22","","","","","","Clear"
"1998-10-27 14:00","1998","10","27","14:00"," ","16.6","","2.3","","38","","15","","15","","24.1","","95.15","","","","","","Clear"
"1998-10-27 15:00","1998","10","27","15:00"," ","17.2","","1.9","","36","","14","","17","","24.1","","95.09","","","","","","Clear"
"1998-10-27 16:00","1998","10","27","16:00"," ","17.1","","1.5","","35","","15","","20","","24.1","","95.02","","","","","","Clear"
"1998-10-27 17:00","1998","10","27","17:00"," ","15.3","","1.8","","40","","14","","15","","24.1","","94.99","","","","","","Clear"
"1998-10-27 18:00","1998","10","27","18:00"," ","11.2","","1.4","","51","","12","","17","","24.1","","94.96","","","","","","Clear"
"1998-10-27 19:00","1998","10","27","19:00"," ","10.8","","2.0","","54","","12","","19","","19.3","","94.93","","","","","","Clear"
"1998-10-27 20:00","1998","10","27","20:00"," ","10.4","","1.6","","54","","12","","26","","24.1","","94.90","","","","","","Clear"
"1998-10-27 21:00","1998","10","27","21:00"," ","9.9","","1.3","","55","","12","","28","","12.9","","94.86","","","","","","Clear"
"1998-10-27 22:00","1998","10","27","22:00"," ","9.0","","1.2","","58","","13","","28","","12.9","","94.83","","","","","","Clear"
"1998-10-27 23:00","1998","10","27","23:00"," ","9.0","","1.0","","57","","14","","33","","24.1","","94.80","","","","","","Clear"
"1998-10-28 00:00","1998","10","28","00:00"," ","7.0","","0.8","","65","","14","","28","","24.1","","94.74","","","","","","Clear"
"1998-10-28 01:00","1998","10","28","01:00"," ","7.2","","0.8","","64","","14","","30","","24.1","","94.67","","","","","","Clear"
"1998-10-28 02:00","1998","10","28","02:00"," ","5.8","","0.8","","70","","13","","26","","24.1","","94.61","","","","","","Clear"
"1998-10-28 03:00","1998","10","28","03:00"," ","5.8","","0.9","","71","","14","","26","","24.1","","94.58","","","","","","Mainly Clear"
"1998-10-28 04:00","1998","10","28","04:00"," ","5.7","","1.0","","72","","14","","28","","24.1","","94.48","","","","","","Mainly Clear"
"1998-10-28 05:00","1998","10","28","05:00"," ","6.1","","1.2","","71","","14","","35","","24.1","","94.45","","","","","","Mainly Clear"
"1998-10-28 06:00","1998","10","28","06:00"," ","5.8","","2.1","","77","","14","","32","","24.1","","94.42","","","","","","Mainly Clear"
"1998-10-28 07:00","1998","10","28","07:00"," ","5.3","","2.6","","83","","14","","28","","24.1","","94.38","","","","","","Mostly Cloudy"
"1998-10-28 08:00","1998","10","28","08:00"," ","5.4","","3.2","","86","","15","","24","","24.1","","94.38","","","","","","Cloudy"
"1998-10-28 09:00","1998","10","28","09:00"," ","6.3","","4.4","","88","","15","","30","","24.1","","94.42","","","","","","Cloudy"
"1998-10-28 10:00","1998","10","28","10:00"," ","9.3","","6.1","","80","","15","","37","","24.1","","94.38","","","","","","Cloudy"
"1998-10-28 11:00","1998","10","28","11:00"," ","11.5","","6.4","","71","","16","","39","","24.1","","94.32","","","","","","Cloudy"
"1998-10-28 12:00","1998","10","28","12:00"," ","13.5","","6.4","","62","","16","","39","","24.1","","94.32","","","","","","Cloudy"
"1998-10-28 13:00","1998","10","28","13:00"," ","14.7","","4.0","","49","","16","","37","","24.1","","94.26","","","","","","Cloudy"
"1998-10-28 14:00","1998","10","28","14:00"," ","16.5","","2.9","","40","","16","","37","","24.1","","94.19","","","","","","Cloudy"
"1998-10-28 15:00","1998","10","28","15:00"," ","15.7","","2.7","","42","","16","","46","","24.1","","94.16","","","","","","Cloudy"
"1998-10-28 16:00","1998","10","28","16:00"," ","15.7","","2.7","","42","","17","","35","","24.1","","94.16","","","","","","Cloudy"
"1998-10-28 17:00","1998","10","28","17:00"," ","14.6","","3.4","","47","","16","","15","","24.1","","94.13","","","","","","Cloudy"
"1998-10-28 18:00","1998","10","28","18:00"," ","13.5","","3.6","","51","","18","","13","","24.1","","94.13","","","","","","Cloudy"
"1998-10-28 19:00","1998","10","28","19:00"," ","9.4","","8.0","","91","","22","","9","","24.1","","94.16","","","","","","Rain Showers"
"1998-10-28 20:00","1998","10","28","20:00"," ","9.2","","8.3","","94","","21","","11","","24.1","","94.16","","","","","","Rain Showers"
"1998-10-28 21:00","1998","10","28","21:00"," ","9.0","","8.1","","94","","18","","11","","24.1","","94.13","","","","","","Rain Showers"
"1998-10-28 22:00","1998","10","28","22:00"," ","8.9","","8.0","","94","","19","","13","","24.1","","94.16","","","","","","Rain Showers"
"1998-10-28 23:00","1998","10","28","23:00"," ","8.6","","8.1","","97","","15","","11","","24.1","","94.13","","","","","","Cloudy"
"1998-10-29 00:00","1998","10","29","00:00"," ","8.6","","8.0","","96","","22","","6","","24.1","","94.06","","","","","","Cloudy"
"1998-10-29 01:00","1998","10","29","01:00"," ","8.7","","8.1","","96","","19","","13","","12.9","","94.06","","","","","","Rain Showers"
"1998-10-29 02:00","1998","10","29","02:00"," ","8.3","","8.2","","99","","13","","7","","6.4","","94.00","","","","","","Rain Showers"
"1998-10-29 03:00","1998","10","29","03:00"," ","6.7","","5.9","","95","","14","","11","","4.8","","94.03","","","","","","Rain Showers,Fog"
"1998-10-29 04:00","1998","10","29","04:00"," ","5.5","","5.4","","99","","15","","6","","2.4","","94.00","","","","","","Rain Showers,Fog"
"1998-10-29 05:00","1998","10","29","05:00"," ","5.8","","5.8","","100","","33","","6","","2.4","","94.00","","","","","","Rain,Fog"
"1998-10-29 06:00","1998","10","29","06:00"," ","6.4","","6.3","","99","","34","","28","","4.8","","94.00","","","","","","Rain,Fog"
"1998-10-29 07:00","1998","10","29","07:00"," ","5.8","","5.7","","99","","33","","28","","6.4","","94.00","","","","","","Rain,Fog"
"1998-10-29 08:00","1998","10","29","08:00"," ","5.1","","5.1","","100","","34","","30","","4.8","","94.09","","","","","","Rain,Fog"
"1998-10-29 09:00","1998","10","29","09:00"," ","4.8","","4.5","","98","","33","","33","","4.8","","94.16","","","","","","Rain,Fog"
"1998-10-29 10:00","1998","10","29","10:00"," ","3.5","","3.0","","97","","33","","44","","6.4","","94.19","","","","","","Rain,Fog"
"1998-10-29 11:00","1998","10","29","11:00"," ","2.4","","","M","","M","34","","44","","6.4","","94.22","","","","","","Rain,Fog"
"1998-10-29 12:00","1998","10","29","12:00"," ","2.4","","","M","","M","34","","46","","12.9","","94.26","","","","","","Rain"
"1998-10-29 13:00","1998","10","29","13:00"," ","2.5","","","M","","M","35","","46","","12.9","","94.29","","","","","","Rain"
"1998-10-29 14:00","1998","10","29","14:00"," ","2.4","","","M","","M","34","","41","","12.9","","94.35","","","","","","Rain"
"1998-10-29 15:00","1998","10","29","15:00"," ","2.7","","","M","","M","34","","35","","16.1","","94.42","","","","","","Rain"
"1998-10-29 16:00","1998","10","29","16:00"," ","2.7","","","M","","M","34","","35","","9.7","","94.51","","","","","","Rain,Fog"
"1998-10-29 17:00","1998","10","29","17:00"," ","2.6","","","M","","M","34","","33","","12.9","","94.58","","","","","","Rain"
"1998-10-29 18:00","1998","10","29","18:00"," ","2.4","","","M","","M","32","","22","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-10-29 19:00","1998","10","29","19:00"," ","2.5","","","M","","M","31","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-10-29 20:00","1998","10","29","20:00"," ","2.0","","0.0","","87","","28","","7","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-10-29 21:00","1998","10","29","21:00"," ","1.4","","0.0","","90","","25","","6","","24.1","","94.67","","","","","","Mostly Cloudy"
"1998-10-29 22:00","1998","10","29","22:00"," ","1.8","","1.8","","100","","27","","9","","24.1","","94.70","","","","","","Mostly Cloudy"
"1998-10-29 23:00","1998","10","29","23:00"," ","0.8","","0.7","","99","","27","","11","","24.1","","94.74","","","","","","Mostly Cloudy"
"1998-10-30 00:00","1998","10","30","00:00"," ","-0.1","","-0.4","","98","","27","","13","","24.1","","94.77","","","","-4","","Mainly Clear"
"1998-10-30 01:00","1998","10","30","01:00"," ","-1.3","","-1.7","","97","","27","","13","","24.1","","94.83","","","","-6","","Clear"
"1998-10-30 02:00","1998","10","30","02:00"," ","-1.9","","-2.4","","96","","26","","11","","24.1","","94.86","","","","-6","","Clear"
"1998-10-30 03:00","1998","10","30","03:00"," ","-2.7","","-3.6","","94","","26","","11","","24.1","","94.93","","","","-7","","Clear"
"1998-10-30 04:00","1998","10","30","04:00"," ","-3.7","","-4.4","","95","","26","","11","","24.1","","94.96","","","","-8","","Clear"
"1998-10-30 05:00","1998","10","30","05:00"," ","-4.0","","-4.8","","94","","26","","7","","24.1","","94.99","","","","-7","","Clear"
"1998-10-30 06:00","1998","10","30","06:00"," ","-3.6","","-4.2","","96","","","","0","","24.1","","95.02","","","","","","Clear"
"1998-10-30 07:00","1998","10","30","07:00"," ","-4.8","","-5.7","","93","","16","","9","","24.1","","95.09","","","","-9","","Clear"
"1998-10-30 08:00","1998","10","30","08:00"," ","-5.5","","-6.6","","92","","16","","11","","24.1","","95.12","","","","-10","","Clear"
"1998-10-30 09:00","1998","10","30","09:00"," ","-1.5","","-3.4","","87","","18","","13","","24.1","","95.15","","","","-6","","Clear"
"1998-10-30 10:00","1998","10","30","10:00"," ","1.6","","-0.2","","88","","20","","7","","24.1","","95.18","","","","","","Mainly Clear"
"1998-10-30 11:00","1998","10","30","11:00"," ","4.3","","1.3","","81","","24","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1998-10-30 12:00","1998","10","30","12:00"," ","6.0","","1.6","","73","","27","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1998-10-30 13:00","1998","10","30","13:00"," ","7.9","","2.3","","68","","26","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1998-10-30 14:00","1998","10","30","14:00"," ","9.2","","2.1","","61","","28","","19","","24.1","","95.25","","","","","","Mainly Clear"
"1998-10-30 15:00","1998","10","30","15:00"," ","9.8","","1.2","","55","","26","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1998-10-30 16:00","1998","10","30","16:00"," ","8.5","","1.7","","62","","33","","24","","24.1","","95.28","","","","","","Mainly Clear"
"1998-10-30 17:00","1998","10","30","17:00"," ","5.8","","0.7","","70","","34","","17","","24.1","","95.34","","","","","","Mainly Clear"
"1998-10-30 18:00","1998","10","30","18:00"," ","3.3","","0.7","","83","","35","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1998-10-30 19:00","1998","10","30","19:00"," ","1.4","","-0.2","","89","","34","","15","","24.1","","95.47","","","","","","Mainly Clear"
"1998-10-30 20:00","1998","10","30","20:00"," ","1.5","","0.2","","91","","35","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"1998-10-30 21:00","1998","10","30","21:00"," ","-0.1","","-1.4","","91","","35","","17","","24.1","","95.60","","","","-5","","Mainly Clear"
"1998-10-30 22:00","1998","10","30","22:00"," ","-0.7","","-2.0","","91","","36","","13","","24.1","","95.63","","","","-5","","Mainly Clear"
"1998-10-30 23:00","1998","10","30","23:00"," ","-1.5","","-3.2","","88","","2","","9","","24.1","","95.70","","","","-5","","Clear"
"1998-10-31 00:00","1998","10","31","00:00"," ","-2.1","","-4.0","","87","","4","","7","","24.1","","95.73","","","","-5","","Clear"
"1998-10-31 01:00","1998","10","31","01:00"," ","-2.8","","-4.6","","87","","3","","11","","24.1","","95.73","","","","-7","","Clear"
"1998-10-31 02:00","1998","10","31","02:00"," ","-3.6","","-5.4","","87","","6","","9","","24.1","","95.73","","","","-7","","Clear"
"1998-10-31 03:00","1998","10","31","03:00"," ","-4.7","","-6.5","","87","","9","","7","","24.1","","95.76","","","","-8","","Clear"
"1998-10-31 04:00","1998","10","31","04:00"," ","-4.9","","-6.0","","92","","11","","7","","24.1","","95.79","","","","-8","","Clear"
"1998-10-31 05:00","1998","10","31","05:00"," ","-4.6","","-6.5","","87","","8","","9","","24.1","","95.76","","","","-8","","Clear"
"1998-10-31 06:00","1998","10","31","06:00"," ","-4.8","","-6.8","","86","","9","","11","","24.1","","95.79","","","","-9","","Clear"
"1998-10-31 07:00","1998","10","31","07:00"," ","-4.8","","-6.7","","87","","10","","9","","24.1","","95.82","","","","-9","","Mainly Clear"
"1998-10-31 08:00","1998","10","31","08:00"," ","-4.7","","-6.0","","91","","11","","11","","24.1","","95.82","","","","-9","","Mainly Clear"
"1998-10-31 09:00","1998","10","31","09:00"," ","-2.8","","-5.2","","84","","10","","15","","24.1","","95.82","","","","-8","","Mostly Cloudy"
"1998-10-31 10:00","1998","10","31","10:00"," ","-1.1","","-4.0","","81","","10","","19","","24.1","","95.82","","","","-6","","Mostly Cloudy"
"1998-10-31 11:00","1998","10","31","11:00"," ","0.9","","-3.2","","74","","11","","24","","24.1","","95.82","","","","","","Mostly Cloudy"
"1998-10-31 12:00","1998","10","31","12:00"," ","3.0","","-2.0","","70","","13","","26","","24.1","","95.79","","","","","","Mainly Clear"
"1998-10-31 13:00","1998","10","31","13:00"," ","3.0","","-1.4","","73","","13","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1998-10-31 14:00","1998","10","31","14:00"," ","5.5","","0.2","","69","","14","","30","","24.1","","95.63","","","","","","Mostly Cloudy"
"1998-10-31 15:00","1998","10","31","15:00"," ","4.7","","0.4","","74","","14","","24","","24.1","","95.60","","","","","","Mostly Cloudy"
"1998-10-31 16:00","1998","10","31","16:00"," ","5.0","","1.1","","76","","13","","19","","24.1","","95.60","","","","","","Mostly Cloudy"
"1998-10-31 17:00","1998","10","31","17:00"," ","4.4","","1.1","","79","","12","","17","","24.1","","95.57","","","","","","Mainly Clear"
"1998-10-31 18:00","1998","10","31","18:00"," ","3.4","","0.7","","82","","11","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-10-31 19:00","1998","10","31","19:00"," ","3.0","","0.3","","82","","11","","22","","24.1","","95.57","","","","","","Mostly Cloudy"
"1998-10-31 20:00","1998","10","31","20:00"," ","3.1","","0.4","","82","","12","","26","","24.1","","95.57","","","","","","Cloudy"
"1998-10-31 21:00","1998","10","31","21:00"," ","3.2","","0.5","","82","","12","","26","","24.1","","95.54","","","","","","Cloudy"
"1998-10-31 22:00","1998","10","31","22:00"," ","3.0","","0.6","","84","","12","","28","","24.1","","95.54","","","","","","Cloudy"
"1998-10-31 23:00","1998","10","31","23:00"," ","2.8","","0.7","","86","","13","","22","","24.1","","95.57","","","","","","Cloudy"
