"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-26 22:00","2007","11","26","22:00"," ","-25.0","","-28.8","","71","","32","","15","","15.0","","96.56","","","","-35","",""
"2007-11-26 23:00","2007","11","26","23:00"," ","-25.7","","-29.8","","68","","29","","11","","15.0","","96.60","","","","-34","",""
"2007-11-27 00:00","2007","11","27","00:00"," ","-25.8","","-30.0","","68","","26","","13","","15.0","","96.60","","","","-35","",""
"2007-11-27 01:00","2007","11","27","01:00"," ","-25.5","","-29.8","","67","","25","","9","","15.0","","96.59","","","","-33","",""
"2007-11-27 02:00","2007","11","27","02:00"," ","-26.6","","-30.6","","69","","26","","7","","15.0","","96.59","","","","-33","",""
"2007-11-27 03:00","2007","11","27","03:00"," ","-27.1","","-31.7","","65","","","","0","","15.0","","96.54","","","","","",""
"2007-11-27 04:00","2007","11","27","04:00"," ","-26.8","","-30.9","","68","","18","","4","","15.0","","96.48","","","","-31","",""
"2007-11-27 05:00","2007","11","27","05:00"," ","-24.5","","-29.1","","66","","19","","4","","15.0","","96.48","","","","-28","",""
"2007-11-27 06:00","2007","11","27","06:00"," ","-24.2","","-29.0","","64","","12","","9","","15.0","","96.37","","","","-32","",""
"2007-11-27 07:00","2007","11","27","07:00"," ","-23.3","","-27.6","","68","","14","","9","","15.0","","96.36","","","","-31","",""
"2007-11-27 08:00","2007","11","27","08:00"," ","-23.2","","-27.5","","68","","14","","11","","15.0","","96.25","","","","-31","",""
"2007-11-27 09:00","2007","11","27","09:00"," ","-22.4","","-26.7","","68","","12","","17","","15.0","","96.15","","","","-33","",""
"2007-11-27 10:00","2007","11","27","10:00"," ","-20.8","","-25.2","","68","","14","","15","","15.0","","96.17","","","","-30","",""
"2007-11-27 11:00","2007","11","27","11:00"," ","-19.4","","-24.1","","66","","14","","20","","15.0","","96.09","","","","-30","",""
"2007-11-27 12:00","2007","11","27","12:00"," ","-18.7","","-23.5","","66","","12","","19","","15.0","","96.03","","","","-29","",""
"2007-11-27 13:00","2007","11","27","13:00"," ","-17.3","","-22.3","","65","","13","","20","","15.0","","95.96","","","","-27","",""
"2007-11-27 14:00","2007","11","27","14:00"," ","-17.2","","-21.3","","70","","13","","26","","1.4","","95.89","","","","-28","","Snow"
"2007-11-27 15:00","2007","11","27","15:00"," ","-16.8","","-20.4","","74","","12","","20","","1.1","","95.87","","","","-26","","Snow"
"2007-11-27 16:00","2007","11","27","16:00"," ","-16.1","","-19.7","","74","","12","","24","","1.0","","95.84","","","","-26","","Snow"
"2007-11-27 17:00","2007","11","27","17:00"," ","-16.1","","-19.6","","74","","10","","22","","1.9","","95.78","","","","-26","","Snow"
"2007-11-27 18:00","2007","11","27","18:00"," ","-16.7","","-20.3","","74","","10","","19","","2.1","","95.75","","","","-26","","Snow"
"2007-11-27 19:00","2007","11","27","19:00"," ","-16.8","","-20.5","","73","","10","","24","","3.1","","95.70","","","","-27","",""
"2007-11-27 20:00","2007","11","27","20:00"," ","-16.5","","-20.2","","73","","11","","22","","12.9","","95.67","","","","-27","","Snow"
"2007-11-27 21:00","2007","11","27","21:00"," ","-16.2","","-19.7","","74","","12","","17","","1.0","","95.68","","","","-25","","Snow"
"2007-11-27 22:00","2007","11","27","22:00"," ","-16.1","","-19.4","","76","","11","","17","","1.1","","95.66","","","","-25","","Snow"
"2007-11-27 23:00","2007","11","27","23:00"," ","-16.0","","-19.4","","75","","10","","13","","3.5","","95.64","","","","-24","",""
"2007-11-28 00:00","2007","11","28","00:00"," ","-16.4","","-19.7","","76","","9","","7","","4.8","","95.65","","","","-21","","Snow"
"2007-11-28 01:00","2007","11","28","01:00"," ","-16.8","","-20.2","","75","","10","","11","","4.8","","95.64","","","","-24","","Snow"
"2007-11-28 02:00","2007","11","28","02:00"," ","-18.2","","-21.5","","75","","","","0","","15.0","","95.66","","","","","","Snow"
"2007-11-28 03:00","2007","11","28","03:00"," ","-19.8","","-23.1","","75","","5","","7","","14.5","","95.69","","","","-25","","NA"
"2007-11-28 04:00","2007","11","28","04:00"," ","-21.2","","-24.7","","73","","35","","6","","15.0","","95.70","","","","-26","","NA"
"2007-11-28 05:00","2007","11","28","05:00"," ","-20.0","","-23.5","","74","","","","0","","12.9","","95.66","","","","","","Snow"
"2007-11-28 06:00","2007","11","28","06:00"," ","-23.2","","-26.8","","72","","33","","9","","14.5","","95.71","","","","-31","","NA"
"2007-11-28 07:00","2007","11","28","07:00"," ","-22.7","","-26.5","","71","","28","","7","","15.0","","95.72","","","","-29","","NA"
"2007-11-28 08:00","2007","11","28","08:00"," ","-23.9","","-27.8","","70","","27","","11","","15.0","","95.69","","","","-32","","NA"
"2007-11-28 09:00","2007","11","28","09:00"," ","-22.4","","-26.1","","72","","27","","13","","15.0","","95.73","","","","-31","","NA"
"2007-11-28 10:00","2007","11","28","10:00"," ","-19.1","","-22.3","","76","","30","","11","","11.3","","95.72","","","","-27","","Snow"
"2007-11-28 11:00","2007","11","28","11:00"," ","-17.3","","-20.0","","79","","29","","11","","2.1","","95.69","","","","-24","","Snow"
"2007-11-28 12:00","2007","11","28","12:00"," ","-16.1","","-19.2","","77","","29","","26","","15.0","","95.65","","","","-27","",""
"2007-11-28 13:00","2007","11","28","13:00"," ","-16.2","","-20.6","","69","","31","","28","","4.8","","95.64","","","","-27","","Snow"
"2007-11-28 14:00","2007","11","28","14:00"," ","-16.3","","-21.3","","65","","30","","32","","8.0","","95.64","","","","-28","","Snow"
"2007-11-28 15:00","2007","11","28","15:00"," ","-16.6","","-21.9","","64","","30","","35","","15.0","","95.64","","","","-29","","Snow"
"2007-11-28 16:00","2007","11","28","16:00"," ","-17.7","","-22.9","","64","","30","","32","","15.0","","95.70","","","","-30","",""
"2007-11-28 17:00","2007","11","28","17:00"," ","-18.9","","-23.8","","65","","30","","30","","15.0","","95.77","","","","-31","","Snow"
"2007-11-28 18:00","2007","11","28","18:00"," ","-19.3","","-24.4","","64","","31","","35","","15.0","","95.79","","","","-32","","Snow"
"2007-11-28 19:00","2007","11","28","19:00"," ","-19.9","","-24.7","","66","","31","","28","","15.0","","95.81","","","","-32","",""
"2007-11-28 20:00","2007","11","28","20:00"," ","-20.1","","-24.6","","67","","30","","26","","15.0","","95.81","","","","-32","",""
"2007-11-28 21:00","2007","11","28","21:00"," ","-20.9","","-25.5","","66","","30","","24","","15.0","","95.83","","","","-33","",""
"2007-11-28 22:00","2007","11","28","22:00"," ","-21.4","","-26.0","","66","","29","","22","","15.0","","95.80","","","","-33","",""
"2007-11-28 23:00","2007","11","28","23:00"," ","-21.8","","-26.4","","66","","28","","22","","15.0","","95.75","","","","-33","",""
"2007-11-29 00:00","2007","11","29","00:00"," ","-23.2","","-27.7","","67","","26","","11","","15.0","","95.75","","","","-31","",""
"2007-11-29 01:00","2007","11","29","01:00"," ","-23.5","","-28.1","","66","","24","","11","","15.0","","95.70","","","","-32","",""
"2007-11-29 02:00","2007","11","29","02:00"," ","-22.8","","-27.3","","67","","28","","17","","15.0","","95.70","","","","-33","",""
"2007-11-29 03:00","2007","11","29","03:00"," ","-21.9","","-26.4","","67","","28","","20","","15.0","","95.70","","","","-33","",""
"2007-11-29 04:00","2007","11","29","04:00"," ","-21.0","","-25.5","","67","","28","","28","","15.0","","95.69","","","","-34","",""
"2007-11-29 05:00","2007","11","29","05:00"," ","-20.6","","-25.2","","67","","30","","20","","15.0","","95.67","","","","-31","",""
"2007-11-29 06:00","2007","11","29","06:00"," ","-21.8","","-26.1","","68","","30","","19","","15.0","","95.68","","","","-32","",""
"2007-11-29 07:00","2007","11","29","07:00"," ","-22.2","","-26.5","","68","","28","","15","","15.0","","95.70","","","","-32","",""
"2007-11-29 08:00","2007","11","29","08:00"," ","-24.2","","-28.5","","68","","27","","15","","15.0","","95.73","","","","-34","",""
"2007-11-29 09:00","2007","11","29","09:00"," ","-24.6","","-28.9","","67","","28","","17","","15.0","","95.75","","","","-35","",""
"2007-11-29 10:00","2007","11","29","10:00"," ","-21.9","","-26.4","","67","","30","","24","","15.0","","95.77","","","","-34","",""
"2007-11-29 11:00","2007","11","29","11:00"," ","-20.8","","-25.7","","65","","30","","32","","15.0","","95.79","","","","-34","","Snow"
"2007-11-29 12:00","2007","11","29","12:00"," ","-20.0","","-25.5","","62","","30","","26","","15.0","","95.81","","","","-32","",""
"2007-11-29 13:00","2007","11","29","13:00"," ","-19.4","","-25.3","","59","","29","","24","","15.0","","95.78","","","","-31","",""
"2007-11-29 14:00","2007","11","29","14:00"," ","-19.3","","-25.5","","58","","29","","33","","15.0","","95.74","","","","-32","","Snow"
"2007-11-29 15:00","2007","11","29","15:00"," ","-19.2","","-25.3","","58","","28","","33","","15.0","","95.74","","","","-32","",""
"2007-11-29 16:00","2007","11","29","16:00"," ","-20.2","","-25.7","","61","","30","","26","","15.0","","95.79","","","","-32","","Snow"
"2007-11-29 17:00","2007","11","29","17:00"," ","-20.6","","-26.1","","61","","30","","28","","15.0","","95.89","","","","-33","",""
"2007-11-29 18:00","2007","11","29","18:00"," ","-20.4","","-25.2","","65","","30","","26","","9.7","","95.96","","","","-32","",""
"2007-11-29 19:00","2007","11","29","19:00"," ","-20.4","","-25.3","","65","","30","","26","","12.9","","96.00","","","","-32","",""
"2007-11-29 20:00","2007","11","29","20:00"," ","-20.7","","-25.6","","65","","31","","28","","15.0","","96.03","","","","-33","",""
"2007-11-29 21:00","2007","11","29","21:00"," ","-20.8","","-25.9","","64","","30","","22","","15.0","","96.07","","","","-32","",""
"2007-11-29 22:00","2007","11","29","22:00"," ","-21.7","","-26.5","","65","","30","","19","","15.0","","96.10","","","","-32","",""
"2007-11-29 23:00","2007","11","29","23:00"," ","-22.6","","-27.2","","66","","25","","13","","15.0","","96.07","","","","-32","",""
"2007-11-30 00:00","2007","11","30","00:00"," ","-22.4","","-26.8","","67","","24","","15","","15.0","","96.02","","","","-32","",""
"2007-11-30 01:00","2007","11","30","01:00"," ","-22.5","","-26.8","","68","","26","","24","","15.0","","95.96","","","","-35","",""
"2007-11-30 02:00","2007","11","30","02:00"," ","-22.7","","-27.3","","66","","26","","22","","15.0","","95.91","","","","-34","",""
"2007-11-30 03:00","2007","11","30","03:00"," ","-23.1","","-27.7","","66","","22","","15","","15.0","","95.84","","","","-33","",""
"2007-11-30 04:00","2007","11","30","04:00"," ","-23.5","","-28.2","","65","","21","","19","","15.0","","95.75","","","","-35","",""
"2007-11-30 05:00","2007","11","30","05:00"," ","-21.9","","-27.1","","63","","25","","24","","15.0","","95.70","","","","-34","",""
"2007-11-30 06:00","2007","11","30","06:00"," ","-20.2","","-25.6","","62","","27","","20","","15.0","","95.69","","","","-31","",""
"2007-11-30 07:00","2007","11","30","07:00"," ","-20.8","","-26.2","","62","","26","","19","","15.0","","95.71","","","","-31","",""
"2007-11-30 08:00","2007","11","30","08:00"," ","-18.0","","-24.3","","58","","29","","22","","15.0","","95.73","","","","-28","",""
"2007-11-30 09:00","2007","11","30","09:00"," ","-17.9","","-24.5","","56","","28","","20","","15.0","","95.75","","","","-28","",""
"2007-11-30 10:00","2007","11","30","10:00"," ","-16.5","","-23.9","","53","","28","","13","","15.0","","95.82","","","","-24","",""
"2007-11-30 11:00","2007","11","30","11:00"," ","-14.8","","-22.6","","51","","29","","19","","15.0","","95.91","","","","-24","",""
"2007-11-30 12:00","2007","11","30","12:00"," ","-14.5","","-22.1","","52","","30","","20","","15.0","","95.93","","","","-24","",""
"2007-11-30 13:00","2007","11","30","13:00"," ","-13.8","","-21.5","","52","","29","","20","","15.0","","95.92","","","","-23","",""
"2007-11-30 14:00","2007","11","30","14:00"," ","-13.5","","-21.1","","53","","28","","17","","15.0","","95.95","","","","-22","",""
"2007-11-30 15:00","2007","11","30","15:00"," ","-13.8","","-20.9","","55","","29","","11","","15.0","","95.94","","","","-20","",""
"2007-11-30 16:00","2007","11","30","16:00"," ","-14.1","","-21.0","","56","","25","","4","","15.0","","95.93","","","","-17","",""
"2007-11-30 17:00","2007","11","30","17:00"," ","-17.0","","-22.4","","63","","35","","6","","15.0","","95.88","","","","-22","",""
"2007-11-30 18:00","2007","11","30","18:00"," ","-17.7","","-22.4","","67","","30","","7","","15.0","","95.88","","","","-23","",""
"2007-11-30 19:00","2007","11","30","19:00"," ","-19.8","","-24.3","","67","","","","0","","15.0","","95.93","","","","","",""
"2007-11-30 20:00","2007","11","30","20:00"," ","-20.7","","-24.7","","70","","24","","7","","15.0","","96.02","","","","-26","",""
"2007-11-30 21:00","2007","11","30","21:00"," ","-19.5","","-23.4","","71","","27","","9","","15.0","","96.11","","","","-26","",""
"2007-11-30 22:00","2007","11","30","22:00"," ","-21.9","","-26.1","","69","","30","","11","","15.0","","96.06","","","","-30","",""
"2007-11-30 23:00","2007","11","30","23:00"," ","-20.3","","-23.8","","74","","30","","7","","15.0","","96.04","","","","-26","",""
