"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-07-25 11:00","2007","07","25","11:00"," ","22.2","","16.0","","68","","3","","37","","24.1","","94.52","","27","","","","Mostly Cloudy"
"2007-07-25 12:00","2007","07","25","12:00"," ","23.6","","17.1","","67","","2","","22","","24.1","","94.57","","29","","","","Mostly Cloudy"
"2007-07-25 13:00","2007","07","25","13:00"," ","24.3","","17.7","","67","","4","","11","","24.1","","94.59","","30","","","","Mostly Cloudy"
"2007-07-25 14:00","2007","07","25","14:00"," ","24.7","","17.2","","63","","2","","20","","24.1","","94.59","","30","","","","Mostly Cloudy"
"2007-07-25 15:00","2007","07","25","15:00"," ","26.1","","13.8","","47","","35","","28","","24.1","","94.60","","29","","","","Mostly Cloudy"
"2007-07-25 16:00","2007","07","25","16:00"," ","24.7","","11.7","","44","","36","","32","","24.1","","94.64","","27","","","","Mostly Cloudy"
"2007-07-25 17:00","2007","07","25","17:00"," ","24.5","","11.6","","44","","1","","24","","24.1","","94.66","","27","","","","Mostly Cloudy"
"2007-07-25 18:00","2007","07","25","18:00"," ","24.9","","12.3","","45","","1","","20","","24.1","","94.65","","27","","","","Mostly Cloudy"
"2007-07-25 19:00","2007","07","25","19:00"," ","23.2","","10.2","","44","","36","","26","","24.1","","94.66","","25","","","","Mostly Cloudy"
"2007-07-25 20:00","2007","07","25","20:00"," ","21.5","","10.2","","49","","35","","17","","24.1","","94.71","","","","","","Mostly Cloudy"
"2007-07-25 21:00","2007","07","25","21:00"," ","19.0","","12.7","","67","","35","","11","","24.1","","94.74","","","","","","Cloudy"
"2007-07-25 22:00","2007","07","25","22:00"," ","19.4","","11.5","","60","","35","","11","","24.1","","94.82","","","","","","Cloudy"
"2007-07-25 23:00","2007","07","25","23:00"," ","18.1","","13.2","","73","","34","","11","","24.1","","94.86","","","","","","Cloudy"
"2007-07-26 00:00","2007","07","26","00:00"," ","17.8","","13.8","","77","","33","","9","","24.1","","94.91","","","","","","Cloudy"
"2007-07-26 01:00","2007","07","26","01:00"," ","16.9","","14.3","","85","","30","","7","","24.1","","94.95","","","","","","Cloudy"
"2007-07-26 02:00","2007","07","26","02:00"," ","16.1","","13.7","","86","","34","","13","","24.1","","94.98","","","","","","Mostly Cloudy"
"2007-07-26 03:00","2007","07","26","03:00"," ","14.8","","13.4","","91","","34","","11","","24.1","","95.01","","","","","","Mainly Clear"
"2007-07-26 04:00","2007","07","26","04:00"," ","12.9","","12.4","","97","","34","","11","","24.1","","95.05","","","","","","Mainly Clear"
"2007-07-26 05:00","2007","07","26","05:00"," ","12.1","","11.8","","98","","33","","7","","24.1","","95.12","","","","","","Clear"
"2007-07-26 06:00","2007","07","26","06:00"," ","11.8","","11.7","","99","","35","","11","","24.1","","95.17","","","","","","Clear"
"2007-07-26 07:00","2007","07","26","07:00"," ","14.6","","13.6","","94","","30","","4","","24.1","","95.22","","","","","","Clear"
"2007-07-26 08:00","2007","07","26","08:00"," ","17.6","","12.1","","70","","34","","15","","24.1","","95.25","","","","","","Clear"
"2007-07-26 09:00","2007","07","26","09:00"," ","19.6","","12.0","","61","","34","","11","","24.1","","95.26","","","","","","Clear"
"2007-07-26 10:00","2007","07","26","10:00"," ","21.7","","11.5","","52","","34","","7","","24.1","","95.26","","","","","","Clear"
"2007-07-26 11:00","2007","07","26","11:00"," ","23.1","","10.3","","44","","34","","17","","24.1","","95.25","","25","","","","Clear"
"2007-07-26 12:00","2007","07","26","12:00"," ","24.4","","7.8","","35","","32","","22","","24.1","","95.25","","25","","","","Clear"
"2007-07-26 13:00","2007","07","26","13:00"," ","25.1","","7.2","","32","","36","","15","","24.1","","95.23","","25","","","","Clear"
"2007-07-26 14:00","2007","07","26","14:00"," ","25.4","","6.0","","29","","3","","7","","24.1","","95.22","","25","","","","Clear"
"2007-07-26 15:00","2007","07","26","15:00"," ","26.7","","6.4","","27","","27","","11","","24.1","","95.18","","26","","","","Clear"
"2007-07-26 16:00","2007","07","26","16:00"," ","26.3","","6.0","","27","","35","","6","","24.1","","95.14","","26","","","","Clear"
"2007-07-26 17:00","2007","07","26","17:00"," ","26.5","","6.6","","28","","34","","11","","24.1","","95.11","","26","","","","Clear"
"2007-07-26 18:00","2007","07","26","18:00"," ","27.1","","6.3","","27","","29","","11","","24.1","","95.10","","27","","","","Clear"
"2007-07-26 19:00","2007","07","26","19:00"," ","26.4","","7.4","","30","","33","","7","","24.1","","95.06","","27","","","","Clear"
"2007-07-26 20:00","2007","07","26","20:00"," ","25.2","","10.4","","39","","28","","6","","24.1","","95.06","","27","","","","Clear"
"2007-07-26 21:00","2007","07","26","21:00"," ","22.6","","9.7","","44","","6","","6","","24.1","","95.07","","","","","","Clear"
"2007-07-26 22:00","2007","07","26","22:00"," ","18.0","","11.6","","66","","13","","11","","24.1","","95.10","","","","","","Clear"
"2007-07-26 23:00","2007","07","26","23:00"," ","17.3","","11.6","","69","","12","","11","","24.1","","95.12","","","","","","Clear"
"2007-07-27 00:00","2007","07","27","00:00"," ","15.1","","12.1","","82","","12","","11","","24.1","","95.12","","","","","","Clear"
"2007-07-27 01:00","2007","07","27","01:00"," ","15.2","","12.6","","84","","12","","15","","24.1","","95.12","","","","","","Clear"
"2007-07-27 02:00","2007","07","27","02:00"," ","13.9","","12.1","","89","","12","","15","","24.1","","95.11","","","","","","Clear"
"2007-07-27 03:00","2007","07","27","03:00"," ","13.0","","11.8","","92","","14","","13","","24.1","","95.11","","","","","","Clear"
"2007-07-27 04:00","2007","07","27","04:00"," ","13.5","","11.8","","89","","14","","15","","24.1","","95.09","","","","","","Clear"
"2007-07-27 05:00","2007","07","27","05:00"," ","12.5","","11.3","","92","","14","","15","","24.1","","95.11","","","","","","Mainly Clear"
"2007-07-27 06:00","2007","07","27","06:00"," ","13.1","","11.3","","89","","13","","13","","24.1","","95.12","","","","","","Mainly Clear"
"2007-07-27 07:00","2007","07","27","07:00"," ","15.3","","11.9","","80","","13","","15","","24.1","","95.11","","","","","","Mainly Clear"
"2007-07-27 08:00","2007","07","27","08:00"," ","17.2","","12.7","","75","","16","","15","","24.1","","95.13","","","","","","Mainly Clear"
"2007-07-27 09:00","2007","07","27","09:00"," ","20.4","","13.8","","66","","16","","17","","24.1","","95.12","","","","","","Clear"
"2007-07-27 10:00","2007","07","27","10:00"," ","23.2","","14.5","","58","","16","","17","","24.1","","95.08","","27","","","","Clear"
"2007-07-27 11:00","2007","07","27","11:00"," ","25.4","","14.0","","49","","17","","19","","24.1","","95.04","","29","","","","Clear"
"2007-07-27 12:00","2007","07","27","12:00"," ","27.5","","10.8","","35","","16","","22","","24.1","","94.98","","29","","","","Clear"
"2007-07-27 13:00","2007","07","27","13:00"," ","28.8","","9.7","","30","","18","","19","","24.1","","94.95","","30","","","","Clear"
"2007-07-27 14:00","2007","07","27","14:00"," ","29.0","","9.5","","30","","20","","19","","24.1","","94.89","","30","","","","Clear"
"2007-07-27 15:00","2007","07","27","15:00"," ","29.4","","8.7","","27","","14","","20","","24.1","","94.85","","30","","","","Clear"
"2007-07-27 16:00","2007","07","27","16:00"," ","29.8","","9.1","","28","","15","","19","","24.1","","94.78","","31","","","","Clear"
"2007-07-27 17:00","2007","07","27","17:00"," ","29.5","","9.7","","29","","14","","22","","24.1","","94.72","","31","","","","Clear"
"2007-07-27 18:00","2007","07","27","18:00"," ","29.0","","9.9","","30","","13","","26","","24.1","","94.66","","30","","","","Clear"
"2007-07-27 19:00","2007","07","27","19:00"," ","28.5","","9.3","","30","","13","","20","","24.1","","94.63","","29","","","","Clear"
"2007-07-27 20:00","2007","07","27","20:00"," ","26.7","","9.3","","33","","13","","22","","24.1","","94.60","","28","","","","Clear"
"2007-07-27 21:00","2007","07","27","21:00"," ","24.2","","11.6","","45","","12","","26","","24.1","","94.60","","26","","","","Clear"
"2007-07-27 22:00","2007","07","27","22:00"," ","23.3","","11.0","","46","","13","","30","","24.1","","94.61","","25","","","","Clear"
"2007-07-27 23:00","2007","07","27","23:00"," ","21.9","","11.5","","52","","14","","28","","24.1","","94.60","","","","","","Clear"
"2007-07-28 00:00","2007","07","28","00:00"," ","20.6","","12.3","","59","","14","","28","","24.1","","94.55","","","","","","Clear"
"2007-07-28 01:00","2007","07","28","01:00"," ","19.9","","13.5","","67","","14","","28","","24.1","","94.50","","","","","","Mainly Clear"
"2007-07-28 02:00","2007","07","28","02:00"," ","19.8","","14.1","","70","","15","","26","","24.1","","94.44","","","","","","Mostly Cloudy"
"2007-07-28 03:00","2007","07","28","03:00"," ","19.6","","14.3","","71","","16","","20","","24.1","","94.44","","","","","","Mostly Cloudy"
"2007-07-28 04:00","2007","07","28","04:00"," ","18.2","","14.3","","78","","15","","19","","24.1","","94.40","","","","","","Mainly Clear"
"2007-07-28 05:00","2007","07","28","05:00"," ","17.4","","14.1","","81","","15","","20","","24.1","","94.38","","","","","","Mainly Clear"
"2007-07-28 06:00","2007","07","28","06:00"," ","16.9","","14.2","","84","","14","","20","","24.1","","94.38","","","","","","Mainly Clear"
"2007-07-28 07:00","2007","07","28","07:00"," ","18.6","","14.6","","78","","14","","22","","24.1","","94.37","","","","","","Mainly Clear"
"2007-07-28 08:00","2007","07","28","08:00"," ","21.3","","15.6","","70","","17","","22","","24.1","","94.36","","26","","","","Mainly Clear"
"2007-07-28 09:00","2007","07","28","09:00"," ","25.9","","16.9","","58","","17","","22","","24.1","","94.32","","31","","","","Mostly Cloudy"
"2007-07-28 10:00","2007","07","28","10:00"," ","24.9","","17.2","","62","","20","","17","","24.1","","94.35","","30","","","","Mainly Clear"
"2007-07-28 11:00","2007","07","28","11:00"," ","27.7","","16.7","","51","","20","","28","","24.1","","94.29","","33","","","","Mainly Clear"
"2007-07-28 12:00","2007","07","28","12:00"," ","32.4","","15.7","","37","","19","","32","","24.1","","94.28","","37","","","","Mainly Clear"
"2007-07-28 13:00","2007","07","28","13:00"," ","33.8","","16.6","","36","","20","","22","","24.1","","94.21","","39","","","","Mainly Clear"
"2007-07-28 14:00","2007","07","28","14:00"," ","35.1","","15.1","","30","","22","","24","","24.1","","94.16","","39","","","","Mainly Clear"
"2007-07-28 15:00","2007","07","28","15:00"," ","35.8","","15.0","","29","","22","","24","","24.1","","94.10","","40","","","","Mainly Clear"
"2007-07-28 16:00","2007","07","28","16:00"," ","34.5","","15.1","","31","","22","","26","","24.1","","94.05","","39","","","","Mainly Clear"
"2007-07-28 17:00","2007","07","28","17:00"," ","34.0","","17.4","","37","","20","","22","","24.1","","94.00","","40","","","","Mostly Cloudy"
"2007-07-28 18:00","2007","07","28","18:00"," ","34.1","","18.4","","40","","26","","13","","24.1","","93.96","","40","","","","Mainly Clear"
"2007-07-28 19:00","2007","07","28","19:00"," ","31.0","","17.6","","45","","20","","15","","24.1","","93.95","","37","","","","Mainly Clear"
"2007-07-28 20:00","2007","07","28","20:00"," ","28.5","","18.7","","55","","17","","11","","24.1","","93.93","","35","","","","Mainly Clear"
"2007-07-28 21:00","2007","07","28","21:00"," ","27.0","","17.0","","54","","15","","19","","24.1","","93.94","","32","","","","Mainly Clear"
"2007-07-28 22:00","2007","07","28","22:00"," ","26.0","","15.7","","53","","16","","19","","24.1","","93.97","","30","","","","Mainly Clear"
"2007-07-28 23:00","2007","07","28","23:00"," ","25.9","","14.3","","49","","16","","22","","24.1","","93.98","","29","","","","Clear"
"2007-07-29 00:00","2007","07","29","00:00"," ","22.1","","14.6","","62","","17","","17","","24.1","","93.97","","26","","","","Clear"
"2007-07-29 01:00","2007","07","29","01:00"," ","20.8","","13.8","","64","","22","","13","","24.1","","93.99","","","","","","Clear"
"2007-07-29 02:00","2007","07","29","02:00"," ","18.8","","13.0","","69","","19","","9","","24.1","","94.00","","","","","","Clear"
"2007-07-29 03:00","2007","07","29","03:00"," ","16.9","","12.8","","77","","31","","9","","24.1","","94.04","","","","","","Clear"
"2007-07-29 04:00","2007","07","29","04:00"," ","16.2","","12.5","","79","","17","","6","","24.1","","94.03","","","","","","Clear"
"2007-07-29 05:00","2007","07","29","05:00"," ","15.2","","11.9","","81","","17","","9","","24.1","","94.04","","","","","","Clear"
"2007-07-29 06:00","2007","07","29","06:00"," ","14.5","","12.2","","86","","20","","7","","24.1","","94.07","","","","","","Mainly Clear"
"2007-07-29 07:00","2007","07","29","07:00"," ","15.8","","13.8","","88","","22","","4","","24.1","","94.11","","","","","","Mainly Clear"
"2007-07-29 08:00","2007","07","29","08:00"," ","21.0","","17.8","","82","","2","","7","","24.1","","94.14","","27","","","","Mainly Clear"
"2007-07-29 09:00","2007","07","29","09:00"," ","22.6","","18.5","","78","","32","","6","","19.3","","94.17","","29","","","","Clear"
"2007-07-29 10:00","2007","07","29","10:00"," ","26.2","","18.6","","63","","6","","6","","16.1","","94.17","","33","","","","Clear"
"2007-07-29 11:00","2007","07","29","11:00"," ","28.7","","18.0","","52","","14","","9","","16.1","","94.16","","35","","","","Mostly Cloudy"
"2007-07-29 12:00","2007","07","29","12:00"," ","30.3","","18.3","","49","","15","","9","","16.1","","94.17","","37","","","","Mainly Clear"
"2007-07-29 13:00","2007","07","29","13:00"," ","32.3","","18.5","","44","","12","","9","","19.3","","94.13","","39","","","","Mostly Cloudy"
"2007-07-29 14:00","2007","07","29","14:00"," ","34.3","","16.7","","35","","11","","11","","16.1","","94.12","","39","","","","Mostly Cloudy"
"2007-07-29 15:00","2007","07","29","15:00"," ","34.8","","18.7","","39","","15","","13","","16.1","","94.08","","41","","","","Mostly Cloudy"
"2007-07-29 16:00","2007","07","29","16:00"," ","36.1","","10.4","","21","","9","","15","","24.1","","94.01","","38","","","","Mostly Cloudy"
"2007-07-29 17:00","2007","07","29","17:00"," ","35.9","","18.4","","36","","9","","28","","19.3","","93.96","","42","","","","Mostly Cloudy"
"2007-07-29 18:00","2007","07","29","18:00"," ","33.0","","19.5","","45","","8","","30","","19.3","","93.95","","40","","","","Mostly Cloudy"
"2007-07-29 19:00","2007","07","29","19:00"," ","31.7","","19.1","","47","","9","","26","","19.3","","93.94","","39","","","","Mainly Clear"
"2007-07-29 20:00","2007","07","29","20:00"," ","29.4","","20.1","","57","","9","","28","","19.3","","93.94","","37","","","","Mainly Clear"
"2007-07-29 21:00","2007","07","29","21:00"," ","27.5","","20.2","","64","","9","","24","","19.3","","93.94","","35","","","","Mainly Clear"
"2007-07-29 22:00","2007","07","29","22:00"," ","25.8","","19.9","","70","","8","","17","","19.3","","93.94","","33","","","","Mainly Clear"
"2007-07-29 23:00","2007","07","29","23:00"," ","22.9","","19.6","","82","","5","","13","","19.3","","93.96","","30","","","","Clear"
"2007-07-30 00:00","2007","07","30","00:00"," ","21.7","","19.2","","86","","9","","6","","19.3","","93.94","","29","","","","Clear"
"2007-07-30 01:00","2007","07","30","01:00"," ","16.5","","15.9","","96","","21","","11","","19.3","","93.97","","","","","","Clear"
"2007-07-30 02:00","2007","07","30","02:00"," ","15.3","","15.3","","100","","20","","11","","19.3","","93.96","","","","","","Clear"
"2007-07-30 03:00","2007","07","30","03:00"," ","15.9","","15.9","","100","","18","","11","","16.1","","94.00","","","","","","Clear"
"2007-07-30 04:00","2007","07","30","04:00"," ","15.9","","15.9","","100","","12","","7","","19.3","","94.00","","","","","","Clear"
"2007-07-30 05:00","2007","07","30","05:00"," ","13.9","","10.8","","82","","12","","15","","24.1","","94.01","","","","","","Clear"
"2007-07-30 06:00","2007","07","30","06:00"," ","13.9","","11.0","","83","","12","","11","","24.1","","94.00","","","","","","Mainly Clear"
"2007-07-30 07:00","2007","07","30","07:00"," ","17.7","","12.0","","69","","12","","15","","24.1","","94.01","","","","","","Mainly Clear"
"2007-07-30 08:00","2007","07","30","08:00"," ","21.2","","14.0","","63","","14","","11","","24.1","","94.01","","25","","","","Mainly Clear"
"2007-07-30 09:00","2007","07","30","09:00"," ","25.0","","16.0","","57","","14","","15","","24.1","","94.00","","30","","","","Mainly Clear"
"2007-07-30 10:00","2007","07","30","10:00"," ","27.4","","17.8","","56","","16","","15","","24.1","","93.98","","33","","","","Mainly Clear"
"2007-07-30 11:00","2007","07","30","11:00"," ","29.2","","18.3","","52","","15","","20","","19.3","","93.97","","35","","","","Mostly Cloudy"
"2007-07-30 12:00","2007","07","30","12:00"," ","32.0","","19.9","","49","","17","","17","","19.3","","94.01","","39","","","","Mostly Cloudy"
"2007-07-30 13:00","2007","07","30","13:00"," ","33.3","","14.9","","33","","30","","11","","24.1","","94.05","","37","","","","Mostly Cloudy"
"2007-07-30 14:00","2007","07","30","14:00"," ","34.6","","14.4","","30","","14","","11","","12.9","","93.96","","38","","","","Cloudy"
"2007-07-30 15:00","2007","07","30","15:00"," ","34.6","","16.5","","34","","17","","17","","12.9","","93.93","","40","","","","Cloudy"
"2007-07-30 16:00","2007","07","30","16:00"," ","34.0","","21.4","","48","","26","","11","","16.1","","93.90","","43","","","","Cloudy"
"2007-07-30 17:00","2007","07","30","17:00"," ","31.7","","21.6","","55","","32","","7","","16.1","","93.91","","41","","","","Cloudy"
"2007-07-30 18:00","2007","07","30","18:00"," ","32.7","","17.5","","40","","32","","13","","16.1","","93.88","","38","","","","Mostly Cloudy"
"2007-07-30 19:00","2007","07","30","19:00"," ","31.3","","17.4","","43","","32","","7","","16.1","","93.88","","37","","","","Mostly Cloudy"
"2007-07-30 20:00","2007","07","30","20:00"," ","27.8","","16.3","","50","","14","","9","","16.1","","93.89","","33","","","","Mainly Clear"
"2007-07-30 21:00","2007","07","30","21:00"," ","24.0","","18.8","","73","","16","","13","","16.1","","93.92","","31","","","","Mostly Cloudy"
"2007-07-30 22:00","2007","07","30","22:00"," ","21.6","","16.9","","75","","17","","9","","12.9","","93.92","","27","","","","Mainly Clear"
"2007-07-30 23:00","2007","07","30","23:00"," ","18.7","","16.3","","86","","17","","4","","12.9","","93.94","","","","","","Mainly Clear"
"2007-07-31 00:00","2007","07","31","00:00"," ","18.9","","16.3","","85","","35","","4","","12.9","","93.96","","","","","","Mostly Cloudy"
"2007-07-31 01:00","2007","07","31","01:00"," ","19.3","","16.3","","83","","34","","6","","12.9","","93.95","","","","","","Mostly Cloudy"
"2007-07-31 02:00","2007","07","31","02:00"," ","19.2","","16.0","","82","","1","","9","","12.9","","93.92","","","","","","Mainly Clear"
"2007-07-31 03:00","2007","07","31","03:00"," ","19.5","","15.2","","76","","5","","13","","12.9","","93.88","","","","","","Mostly Cloudy"
"2007-07-31 04:00","2007","07","31","04:00"," ","21.7","","16.2","","71","","32","","32","","12.9","","94.05","","26","","","","Mostly Cloudy"
"2007-07-31 05:00","2007","07","31","05:00"," ","22.6","","18.6","","78","","2","","17","","12.9","","93.94","","29","","","","Rain"
"2007-07-31 06:00","2007","07","31","06:00"," ","23.7","","19.5","","77","","9","","13","","12.9","","93.92","","31","","","","Thunderstorms,Rain Showers"
"2007-07-31 07:00","2007","07","31","07:00"," ","22.6","","19.4","","82","","10","","26","","16.1","","93.85","","30","","","","Rain Showers"
"2007-07-31 08:00","2007","07","31","08:00"," ","24.4","","19.5","","74","","7","","7","","24.1","","93.89","","32","","","","Mostly Cloudy"
"2007-07-31 09:00","2007","07","31","09:00"," ","25.8","","18.9","","66","","1","","15","","19.3","","93.84","","32","","","","Mostly Cloudy"
"2007-07-31 10:00","2007","07","31","10:00"," ","27.2","","19.1","","61","","35","","9","","19.3","","93.89","","34","","","","Mainly Clear"
"2007-07-31 11:00","2007","07","31","11:00"," ","29.2","","18.6","","53","","18","","4","","24.1","","93.90","","36","","","","Mainly Clear"
"2007-07-31 12:00","2007","07","31","12:00"," ","30.0","","19.1","","52","","21","","11","","24.1","","93.86","","37","","","","Mainly Clear"
"2007-07-31 13:00","2007","07","31","13:00"," ","31.0","","19.5","","50","","27","","15","","24.1","","93.87","","38","","","","Clear"
"2007-07-31 14:00","2007","07","31","14:00"," ","33.0","","19.4","","45","","21","","7","","24.1","","93.81","","40","","","","Mainly Clear"
"2007-07-31 15:00","2007","07","31","15:00"," ","34.9","","16.6","","34","","19","","22","","24.1","","93.73","","40","","","","Mainly Clear"
"2007-07-31 16:00","2007","07","31","16:00"," ","35.1","","17.0","","34","","25","","6","","24.1","","93.67","","40","","","","Mainly Clear"
"2007-07-31 17:00","2007","07","31","17:00"," ","35.4","","13.1","","26","","26","","28","","24.1","","93.57","","38","","","","Mainly Clear"
"2007-07-31 18:00","2007","07","31","18:00"," ","32.8","","20.6","","49","","31","","37","","24.1","","93.62","","41","","","","Mainly Clear"
"2007-07-31 19:00","2007","07","31","19:00"," ","25.2","","18.6","","67","","33","","44","","24.1","","93.85","","32","","","","Mainly Clear"
"2007-07-31 20:00","2007","07","31","20:00"," ","23.5","","18.1","","72","","34","","41","","24.1","","94.05","","30","","","","Mainly Clear"
"2007-07-31 21:00","2007","07","31","21:00"," ","20.9","","16.7","","77","","34","","37","","24.1","","94.21","","26","","","","Mainly Clear"
"2007-07-31 22:00","2007","07","31","22:00"," ","19.1","","17.0","","88","","33","","35","","24.1","","94.33","","","","","","Clear"
"2007-07-31 23:00","2007","07","31","23:00"," ","17.8","","15.8","","88","","33","","28","","24.1","","94.39","","","","","","Clear"
