"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-24 17:00","2005","12","24","17:00"," ","-3.9","","-5.3","","90","","12","","15","","24.1","","94.43","","","","-9","","Mostly Cloudy"
"2005-12-24 18:00","2005","12","24","18:00"," ","-4.8","","-5.8","","93","","11","","13","","24.1","","94.40","","","","-10","","Mainly Clear"
"2005-12-24 19:00","2005","12","24","19:00"," ","-4.7","","-5.6","","93","","12","","17","","24.1","","94.35","","","","-11","","Mainly Clear"
"2005-12-24 20:00","2005","12","24","20:00"," ","-4.5","","-5.3","","94","","11","","13","","24.1","","94.33","","","","-10","","Mostly Cloudy"
"2005-12-24 21:00","2005","12","24","21:00"," ","-4.7","","-5.4","","95","","12","","17","","24.1","","94.26","","","","-11","","Mostly Cloudy"
"2005-12-24 22:00","2005","12","24","22:00"," ","-4.2","","-5.2","","93","","14","","17","","24.1","","94.22","","","","-10","","Cloudy"
"2005-12-24 23:00","2005","12","24","23:00"," ","-4.6","","-5.5","","93","","10","","15","","24.1","","94.14","","","","-10","","Cloudy"
"2005-12-25 00:00","2005","12","25","00:00"," ","-4.1","","-5.1","","93","","12","","15","","24.1","","94.10","","","","-9","","Cloudy"
"2005-12-25 01:00","2005","12","25","01:00"," ","-3.8","","-4.9","","92","","13","","17","","24.1","","94.06","","","","-10","","Cloudy"
"2005-12-25 02:00","2005","12","25","02:00"," ","-3.6","","-4.6","","93","","12","","17","","24.1","","93.96","","","","-9","","Cloudy"
"2005-12-25 03:00","2005","12","25","03:00"," ","-3.2","","-4.2","","93","","11","","20","","24.1","","93.90","","","","-9","","Cloudy"
"2005-12-25 04:00","2005","12","25","04:00"," ","-3.2","","-4.1","","93","","13","","19","","24.1","","93.84","","","","-9","","Cloudy"
"2005-12-25 05:00","2005","12","25","05:00"," ","-3.3","","-4.2","","93","","12","","22","","24.1","","93.75","","","","-10","","Cloudy"
"2005-12-25 06:00","2005","12","25","06:00"," ","-3.7","","-4.5","","94","","14","","22","","24.1","","93.69","","","","-10","","Cloudy"
"2005-12-25 07:00","2005","12","25","07:00"," ","-3.9","","-4.7","","94","","13","","20","","24.1","","93.64","","","","-10","","Cloudy"
"2005-12-25 08:00","2005","12","25","08:00"," ","-3.8","","-4.5","","95","","13","","20","","24.1","","93.55","","","","-10","","Cloudy"
"2005-12-25 09:00","2005","12","25","09:00"," ","-3.8","","-4.5","","95","","13","","20","","24.1","","93.52","","","","-10","","Cloudy"
"2005-12-25 10:00","2005","12","25","10:00"," ","-3.8","","-4.6","","94","","11","","17","","24.1","","93.45","","","","-10","","Cloudy"
"2005-12-25 11:00","2005","12","25","11:00"," ","-3.2","","-4.1","","93","","14","","19","","24.1","","93.43","","","","-9","","Cloudy"
"2005-12-25 12:00","2005","12","25","12:00"," ","-1.6","","-2.8","","92","","14","","15","","24.1","","93.35","","","","-6","","Cloudy"
"2005-12-25 13:00","2005","12","25","13:00"," ","0.1","","-1.0","","92","","12","","17","","24.1","","93.20","","","","","","Cloudy"
"2005-12-25 14:00","2005","12","25","14:00"," ","2.2","","0.5","","89","","13","","19","","24.1","","93.12","","","","","","Cloudy"
"2005-12-25 15:00","2005","12","25","15:00"," ","2.5","","1.0","","90","","14","","17","","24.1","","93.07","","","","","","Mostly Cloudy"
"2005-12-25 16:00","2005","12","25","16:00"," ","2.5","","1.2","","91","","13","","19","","24.1","","93.03","","","","","","Mostly Cloudy"
"2005-12-25 17:00","2005","12","25","17:00"," ","2.0","","0.7","","91","","13","","20","","24.1","","93.00","","","","","","Mostly Cloudy"
"2005-12-25 18:00","2005","12","25","18:00"," ","1.1","","0.1","","93","","13","","20","","24.1","","92.95","","","","","","Mostly Cloudy"
"2005-12-25 19:00","2005","12","25","19:00"," ","0.9","","-0.8","","88","","14","","17","","24.1","","92.92","","","","","","Mainly Clear"
"2005-12-25 20:00","2005","12","25","20:00"," ","1.0","","-1.8","","82","","21","","9","","24.1","","92.91","","","","","","Mainly Clear"
"2005-12-25 21:00","2005","12","25","21:00"," ","3.4","","-0.2","","77","","23","","26","","24.1","","92.90","","","","","","Mainly Clear"
"2005-12-25 22:00","2005","12","25","22:00"," ","3.8","","0.0","","76","","23","","32","","24.1","","92.90","","","","","","Mainly Clear"
"2005-12-25 23:00","2005","12","25","23:00"," ","3.5","","-0.3","","76","","22","","28","","24.1","","92.90","","","","","","Mainly Clear"
"2005-12-26 00:00","2005","12","26","00:00"," ","3.3","","-0.3","","77","","21","","28","","24.1","","92.89","","","","","","Mainly Clear"
"2005-12-26 01:00","2005","12","26","01:00"," ","3.3","","-0.4","","77","","21","","24","","24.1","","92.85","","","","","","Mainly Clear"
"2005-12-26 02:00","2005","12","26","02:00"," ","2.5","","-0.1","","83","","21","","22","","24.1","","92.81","","","","","","Mainly Clear"
"2005-12-26 03:00","2005","12","26","03:00"," ","1.9","","-0.6","","83","","20","","20","","24.1","","92.80","","","","","","Mainly Clear"
"2005-12-26 04:00","2005","12","26","04:00"," ","2.0","","-0.6","","83","","22","","17","","24.1","","92.87","","","","","","Mainly Clear"
"2005-12-26 05:00","2005","12","26","05:00"," ","0.5","","-1.5","","86","","22","","19","","24.1","","92.87","","","","","","Mainly Clear"
"2005-12-26 06:00","2005","12","26","06:00"," ","-1.1","","-2.6","","90","","25","","17","","24.1","","92.94","","","","-6","","Clear"
"2005-12-26 07:00","2005","12","26","07:00"," ","-1.2","","-2.7","","90","","26","","24","","24.1","","92.98","","","","-7","","Clear"
"2005-12-26 08:00","2005","12","26","08:00"," ","-3.6","","-4.6","","93","","28","","17","","24.1","","93.01","","","","-9","","Clear"
"2005-12-26 09:00","2005","12","26","09:00"," ","-2.8","","-3.7","","94","","26","","22","","24.1","","93.06","","","","-9","","Mainly Clear"
"2005-12-26 10:00","2005","12","26","10:00"," ","-2.6","","-3.9","","91","","26","","17","","24.1","","93.14","","","","-8","","Mainly Clear"
"2005-12-26 11:00","2005","12","26","11:00"," ","0.9","","-1.2","","86","","27","","24","","24.1","","93.23","","","","","","Mainly Clear"
"2005-12-26 12:00","2005","12","26","12:00"," ","1.8","","-0.5","","85","","30","","17","","24.1","","93.21","","","","","","Mainly Clear"
"2005-12-26 13:00","2005","12","26","13:00"," ","2.3","","0.0","","85","","29","","17","","24.1","","93.22","","","","","","Mainly Clear"
"2005-12-26 14:00","2005","12","26","14:00"," ","2.6","","0.3","","85","","26","","13","","24.1","","93.27","","","","","","Mainly Clear"
"2005-12-26 15:00","2005","12","26","15:00"," ","1.8","","0.1","","88","","30","","9","","24.1","","93.28","","","","","","Mainly Clear"
"2005-12-26 16:00","2005","12","26","16:00"," ","0.5","","-0.6","","92","","28","","9","","24.1","","93.36","","","","","","Mostly Cloudy"
"2005-12-26 17:00","2005","12","26","17:00"," ","-0.6","","-1.2","","96","","27","","13","","24.1","","93.38","","","","-5","","Mostly Cloudy"
"2005-12-26 18:00","2005","12","26","18:00"," ","-2.5","","-2.8","","98","","31","","11","","24.1","","93.41","","","","-7","","Mostly Cloudy"
"2005-12-26 19:00","2005","12","26","19:00"," ","-0.7","","-0.9","","99","","1","","7","","24.1","","93.45","","","","-3","","Mostly Cloudy"
"2005-12-26 20:00","2005","12","26","20:00"," ","-1.7","","-2.2","","96","","4","","11","","24.1","","93.46","","","","-6","","Mostly Cloudy"
"2005-12-26 21:00","2005","12","26","21:00"," ","-3.8","","-4.1","","98","","18","","7","","16.1","","93.52","","","","-7","","Mostly Cloudy"
"2005-12-26 22:00","2005","12","26","22:00"," ","-3.8","","-4.2","","97","","20","","13","","16.1","","93.54","","","","-9","","Cloudy"
"2005-12-26 23:00","2005","12","26","23:00"," ","-3.8","","-4.2","","97","","","","0","","16.1","","93.56","","","","","","Cloudy"
"2005-12-27 00:00","2005","12","27","00:00"," ","-3.2","","-3.5","","98","","15","","6","","16.1","","93.58","","","","-6","","Cloudy"
"2005-12-27 01:00","2005","12","27","01:00"," ","-3.0","","-3.4","","97","","7","","6","","16.1","","93.65","","","","-5","","Cloudy"
"2005-12-27 02:00","2005","12","27","02:00"," ","-2.6","","-3.0","","97","","11","","7","","16.1","","93.65","","","","-5","","Cloudy"
"2005-12-27 03:00","2005","12","27","03:00"," ","-3.1","","-3.7","","96","","","","0","","16.1","","93.68","","","","","","Cloudy"
"2005-12-27 04:00","2005","12","27","04:00"," ","-3.6","","-4.0","","97","","8","","4","","16.1","","93.72","","","","-5","","Mostly Cloudy"
"2005-12-27 05:00","2005","12","27","05:00"," ","-4.3","","-4.8","","96","","12","","6","","8.0","","93.74","","","","-7","","Fog"
"2005-12-27 06:00","2005","12","27","06:00"," ","-7.2","","-7.6","","97","","18","","6","","0.4","","93.78","","","","-10","","Freezing Fog"
"2005-12-27 07:00","2005","12","27","07:00"," ","-6.7","","-7.0","","98","","8","","4","","0.6","","93.81","","","","-9","","Freezing Fog"
"2005-12-27 08:00","2005","12","27","08:00"," ","-6.2","","-6.7","","96","","15","","9","","0.2","","93.87","","","","-10","","Freezing Fog"
"2005-12-27 09:00","2005","12","27","09:00"," ","-6.4","","-6.8","","97","","16","","7","","0.2","","93.89","","","","-10","","Freezing Fog"
"2005-12-27 10:00","2005","12","27","10:00"," ","-7.1","","-7.5","","97","","21","","9","","0.4","","93.96","","","","-11","","Freezing Fog"
"2005-12-27 11:00","2005","12","27","11:00"," ","-6.1","","-6.5","","97","","","","0","","0.8","","93.99","","","","","","Freezing Fog"
"2005-12-27 12:00","2005","12","27","12:00"," ","-3.1","","-3.4","","98","","","","0","","8.0","","93.90","","","","","","Fog"
"2005-12-27 13:00","2005","12","27","13:00"," ","-1.9","","-1.9","","100","","12","","4","","12.9","","93.81","","","","-3","","Mainly Clear"
"2005-12-27 14:00","2005","12","27","14:00"," ","-1.5","","-1.5","","100","","17","","7","","12.9","","93.83","","","","-4","","Mostly Cloudy"
"2005-12-27 15:00","2005","12","27","15:00"," ","-1.9","","-2.2","","98","","16","","7","","19.3","","93.87","","","","-5","","Mainly Clear"
"2005-12-27 16:00","2005","12","27","16:00"," ","-1.0","","-2.2","","92","","10","","7","","19.3","","93.82","","","","-4","","Mainly Clear"
"2005-12-27 17:00","2005","12","27","17:00"," ","-2.8","","-3.7","","94","","11","","15","","16.1","","93.78","","","","-8","","Mainly Clear"
"2005-12-27 18:00","2005","12","27","18:00"," ","-4.2","","-4.7","","96","","12","","15","","16.1","","93.81","","","","-10","","Mainly Clear"
"2005-12-27 19:00","2005","12","27","19:00"," ","-4.4","","-4.8","","97","","13","","13","","12.9","","93.78","","","","-9","","Mainly Clear"
"2005-12-27 20:00","2005","12","27","20:00"," ","-4.9","","-5.3","","97","","10","","15","","12.9","","93.75","","","","-10","","Mainly Clear"
"2005-12-27 21:00","2005","12","27","21:00"," ","-5.4","","-5.9","","96","","13","","11","","12.9","","93.73","","","","-10","","Mainly Clear"
"2005-12-27 22:00","2005","12","27","22:00"," ","-4.8","","-4.9","","99","","15","","9","","24.1","","93.68","","","","-9","","Mainly Clear"
"2005-12-27 23:00","2005","12","27","23:00"," ","-4.5","","-5.2","","95","","20","","9","","24.1","","93.64","","","","-8","","Mostly Cloudy"
"2005-12-28 00:00","2005","12","28","00:00"," ","-6.0","","-6.6","","96","","17","","9","","24.1","","93.67","","","","-10","","Mainly Clear"
"2005-12-28 01:00","2005","12","28","01:00"," ","-7.4","","-8.1","","95","","12","","11","","24.1","","93.68","","","","-12","","Mostly Cloudy"
"2005-12-28 02:00","2005","12","28","02:00"," ","-5.9","","-6.6","","95","","16","","6","","24.1","","93.66","","","","-9","","Mostly Cloudy"
"2005-12-28 03:00","2005","12","28","03:00"," ","-7.1","","-8.0","","93","","18","","4","","24.1","","93.66","","","","-9","","Mostly Cloudy"
"2005-12-28 04:00","2005","12","28","04:00"," ","-7.3","","-8.2","","93","","15","","6","","24.1","","93.65","","","","-10","","Mostly Cloudy"
"2005-12-28 05:00","2005","12","28","05:00"," ","-7.5","","-8.2","","95","","11","","4","","24.1","","93.62","","","","-10","","Mostly Cloudy"
"2005-12-28 06:00","2005","12","28","06:00"," ","-7.6","","-8.3","","95","","10","","9","","24.1","","93.62","","","","-12","","Mostly Cloudy"
"2005-12-28 07:00","2005","12","28","07:00"," ","-8.3","","-9.1","","94","","9","","6","","24.1","","93.63","","","","-12","","Mostly Cloudy"
"2005-12-28 08:00","2005","12","28","08:00"," ","-9.0","","-9.7","","95","","12","","6","","24.1","","93.63","","","","-12","","Mainly Clear"
"2005-12-28 09:00","2005","12","28","09:00"," ","-10.7","","-11.7","","92","","13","","6","","24.1","","93.63","","","","-14","","Mainly Clear"
"2005-12-28 10:00","2005","12","28","10:00"," ","-10.2","","-11.3","","92","","23","","4","","24.1","","93.67","","","","-13","","Mostly Cloudy"
"2005-12-28 11:00","2005","12","28","11:00"," ","-9.0","","-9.6","","95","","27","","11","","0.6","","93.80","","","","-14","","Freezing Fog"
"2005-12-28 12:00","2005","12","28","12:00"," ","-6.1","","-6.5","","97","","29","","20","","0.2","","93.91","","","","-13","","Freezing Fog"
"2005-12-28 13:00","2005","12","28","13:00"," ","-4.9","","-5.2","","98","","29","","20","","0.4","","93.84","","","","-11","","Freezing Fog"
"2005-12-28 14:00","2005","12","28","14:00"," ","-4.0","","-4.2","","99","","30","","19","","0.2","","93.83","","","","-10","","Freezing Fog"
"2005-12-28 15:00","2005","12","28","15:00"," ","-2.8","","-3.1","","98","","32","","15","","0.4","","93.80","","","","-8","","Freezing Fog"
"2005-12-28 16:00","2005","12","28","16:00"," ","-2.6","","-2.7","","99","","33","","13","","0.6","","93.80","","","","-7","","Freezing Fog"
"2005-12-28 17:00","2005","12","28","17:00"," ","-2.5","","-2.7","","99","","30","","9","","0.4","","93.83","","","","-6","","Freezing Fog"
"2005-12-28 18:00","2005","12","28","18:00"," ","-2.6","","-2.7","","99","","28","","11","","2.4","","93.88","","","","-7","","Fog"
"2005-12-28 19:00","2005","12","28","19:00"," ","-3.0","","-3.3","","98","","27","","15","","0.8","","93.85","","","","-8","","Snow,Freezing Fog"
"2005-12-28 20:00","2005","12","28","20:00"," ","-3.2","","-3.4","","99","","29","","11","","0.8","","93.82","","","","-7","","Snow,Freezing Fog"
"2005-12-28 21:00","2005","12","28","21:00"," ","-3.0","","-3.2","","99","","","","0","","0.4","","93.78","","","","","","Freezing Drizzle,Freezing Fog"
"2005-12-28 22:00","2005","12","28","22:00"," ","-3.0","","-3.2","","99","","26","","4","","0.2","","93.72","","","","-5","","Freezing Drizzle,Freezing Fog"
"2005-12-28 23:00","2005","12","28","23:00"," ","-3.1","","-3.3","","99","","25","","6","","0.6","","93.69","","","","-6","","Freezing Fog"
"2005-12-29 00:00","2005","12","29","00:00"," ","-3.2","","-3.4","","99","","28","","4","","0.8","","93.69","","","","-5","","Freezing Fog"
"2005-12-29 01:00","2005","12","29","01:00"," ","-3.3","","-3.5","","99","","32","","6","","0.8","","93.65","","","","-6","","Freezing Fog"
"2005-12-29 02:00","2005","12","29","02:00"," ","-3.2","","-3.5","","98","","28","","4","","0.6","","93.67","","","","-5","","Freezing Fog"
"2005-12-29 03:00","2005","12","29","03:00"," ","-3.3","","-3.5","","99","","","","0","","0.8","","93.67","","","","","","Freezing Fog"
"2005-12-29 04:00","2005","12","29","04:00"," ","-3.3","","-3.5","","99","","","","0","","1.2","","93.68","","","","","","Fog"
"2005-12-29 05:00","2005","12","29","05:00"," ","-3.2","","-3.4","","99","","","","0","","1.2","","93.66","","","","","","Fog"
"2005-12-29 06:00","2005","12","29","06:00"," ","-3.2","","-3.4","","99","","","","0","","1.2","","93.67","","","","","","Fog"
"2005-12-29 07:00","2005","12","29","07:00"," ","-3.1","","-3.3","","99","","","","0","","1.6","","93.72","","","","","","Fog"
"2005-12-29 08:00","2005","12","29","08:00"," ","-3.0","","-3.2","","99","","","","0","","1.6","","93.75","","","","","","Freezing Drizzle,Fog"
"2005-12-29 09:00","2005","12","29","09:00"," ","-2.9","","-3.1","","99","","","","0","","0.8","","93.80","","","","","","Freezing Fog"
"2005-12-29 10:00","2005","12","29","10:00"," ","-2.8","","-2.9","","99","","","","0","","3.2","","93.83","","","","","","Fog"
"2005-12-29 11:00","2005","12","29","11:00"," ","-2.7","","-2.8","","99","","","","0","","3.2","","93.86","","","","","","Fog"
"2005-12-29 12:00","2005","12","29","12:00"," ","-2.4","","-2.6","","99","","","","0","","4.8","","93.86","","","","","","Fog"
"2005-12-29 13:00","2005","12","29","13:00"," ","-2.2","","-2.3","","99","","","","0","","4.8","","93.86","","","","","","Fog"
"2005-12-29 14:00","2005","12","29","14:00"," ","-1.9","","-2.0","","99","","","","0","","4.8","","93.86","","","","","","Fog"
"2005-12-29 15:00","2005","12","29","15:00"," ","-1.9","","-1.9","","100","","","","0","","4.8","","93.86","","","","","","Fog"
"2005-12-29 16:00","2005","12","29","16:00"," ","-1.9","","-1.9","","100","","","","0","","8.0","","93.93","","","","","","Fog"
"2005-12-29 17:00","2005","12","29","17:00"," ","-2.0","","-2.1","","99","","","","0","","6.4","","93.98","","","","","","Fog"
"2005-12-29 18:00","2005","12","29","18:00"," ","-2.0","","-2.1","","99","","","","0","","3.2","","94.00","","","","","","Snow,Fog"
"2005-12-29 19:00","2005","12","29","19:00"," ","-2.4","","-2.5","","99","","","","0","","4.0","","94.03","","","","","","Snow,Fog"
"2005-12-29 20:00","2005","12","29","20:00"," ","-2.6","","-2.8","","99","","","","0","","6.4","","94.01","","","","","","Fog"
"2005-12-29 21:00","2005","12","29","21:00"," ","-3.0","","-3.2","","99","","","","0","","0.8","","94.04","","","","","","Freezing Fog"
"2005-12-29 22:00","2005","12","29","22:00"," ","-3.2","","-3.3","","99","","29","","6","","0.8","","94.03","","","","-6","","Freezing Fog"
"2005-12-29 23:00","2005","12","29","23:00"," ","-3.1","","-3.3","","99","","","","0","","0.6","","93.99","","","","","","Freezing Fog"
"2005-12-30 00:00","2005","12","30","00:00"," ","-3.6","","-3.8","","99","","","","0","","0.4","","93.98","","","","","","Freezing Fog"
"2005-12-30 01:00","2005","12","30","01:00"," ","-4.1","","-4.5","","97","","21","","4","","0.2","","93.94","","","","-6","","Freezing Fog"
"2005-12-30 02:00","2005","12","30","02:00"," ","-3.9","","-4.2","","98","","","","0","","0.2","","93.95","","","","","","Freezing Fog"
"2005-12-30 03:00","2005","12","30","03:00"," ","-3.5","","-3.7","","99","","","","0","","0.4","","93.96","","","","","","Freezing Fog"
"2005-12-30 04:00","2005","12","30","04:00"," ","-3.7","","-4.0","","98","","","","0","","0.4","","93.95","","","","","","Freezing Fog"
"2005-12-30 05:00","2005","12","30","05:00"," ","-3.4","","-3.6","","99","","16","","4","","0.4","","93.89","","","","-5","","Freezing Fog"
"2005-12-30 06:00","2005","12","30","06:00"," ","-3.1","","-3.4","","98","","","","0","","0.4","","93.84","","","","","","Freezing Fog"
"2005-12-30 07:00","2005","12","30","07:00"," ","-3.2","","-3.4","","99","","20","","7","","0.4","","93.82","","","","-6","","Freezing Fog"
"2005-12-30 08:00","2005","12","30","08:00"," ","-3.2","","-3.4","","99","","","","0","","0.4","","93.77","","","","","","Freezing Fog"
"2005-12-30 09:00","2005","12","30","09:00"," ","-3.0","","-3.1","","99","","15","","6","","0.8","","93.76","","","","-5","","Snow,Freezing Fog"
"2005-12-30 10:00","2005","12","30","10:00"," ","-2.8","","-2.9","","99","","19","","6","","0.6","","93.76","","","","-5","","Freezing Fog"
"2005-12-30 11:00","2005","12","30","11:00"," ","-2.2","","-2.2","","100","","","","0","","0.2","","93.75","","","","","","Freezing Fog"
"2005-12-30 12:00","2005","12","30","12:00"," ","-1.4","","-1.4","","100","","","","0","","0.2","","93.70","","","","","","Freezing Fog"
"2005-12-30 13:00","2005","12","30","13:00"," ","-0.7","","-0.7","","100","","24","","6","","1.6","","93.68","","","","-3","","Fog"
"2005-12-30 14:00","2005","12","30","14:00"," ","-0.2","","-0.2","","100","","25","","6","","3.2","","93.60","","","","-2","","Fog"
"2005-12-30 15:00","2005","12","30","15:00"," ","-0.2","","-0.2","","100","","","","0","","4.0","","93.55","","","","","","Fog"
"2005-12-30 16:00","2005","12","30","16:00"," ","-0.7","","-0.7","","100","","21","","4","","3.2","","93.55","","","","-2","","Fog"
"2005-12-30 17:00","2005","12","30","17:00"," ","-0.8","","-0.8","","100","","12","","4","","6.4","","93.56","","","","-2","","Fog"
"2005-12-30 18:00","2005","12","30","18:00"," ","-0.8","","-0.8","","100","","16","","4","","8.0","","93.52","","","","-2","","Fog"
"2005-12-30 19:00","2005","12","30","19:00"," ","-1.5","","-1.5","","100","","19","","7","","6.4","","93.51","","","","-4","","Fog"
"2005-12-30 20:00","2005","12","30","20:00"," ","-1.8","","-1.8","","100","","19","","9","","6.4","","93.49","","","","-5","","Fog"
"2005-12-30 21:00","2005","12","30","21:00"," ","-3.2","","-3.6","","97","","14","","6","","8.0","","93.50","","","","-6","","Fog"
"2005-12-30 22:00","2005","12","30","22:00"," ","-3.0","","-3.4","","97","","12","","7","","6.4","","93.46","","","","-6","","Fog"
"2005-12-30 23:00","2005","12","30","23:00"," ","-4.0","","-4.4","","97","","10","","13","","6.4","","93.38","","","","-9","","Fog"
"2005-12-31 00:00","2005","12","31","00:00"," ","-4.1","","-4.3","","99","","13","","15","","8.0","","93.35","","","","-9","","Fog"
"2005-12-31 01:00","2005","12","31","01:00"," ","-2.9","","-3.4","","96","","14","","13","","8.0","","93.33","","","","-8","","Fog"
"2005-12-31 02:00","2005","12","31","02:00"," ","-3.2","","-3.6","","97","","10","","13","","8.0","","93.28","","","","-8","","Fog"
"2005-12-31 03:00","2005","12","31","03:00"," ","-2.6","","-3.0","","97","","13","","15","","8.0","","93.32","","","","-8","","Fog"
"2005-12-31 04:00","2005","12","31","04:00"," ","-3.1","","-3.6","","96","","13","","19","","16.1","","93.31","","","","-9","","Mostly Cloudy"
"2005-12-31 05:00","2005","12","31","05:00"," ","-3.3","","-3.8","","96","","13","","20","","16.1","","93.28","","","","-9","","Cloudy"
"2005-12-31 06:00","2005","12","31","06:00"," ","-3.4","","-3.8","","97","","12","","28","","16.1","","93.22","","","","-11","","Cloudy"
"2005-12-31 07:00","2005","12","31","07:00"," ","-3.3","","-3.6","","98","","11","","26","","16.1","","93.22","","","","-10","","Cloudy"
"2005-12-31 08:00","2005","12","31","08:00"," ","-3.2","","-3.6","","97","","12","","35","","16.1","","93.21","","","","-11","","Cloudy"
"2005-12-31 09:00","2005","12","31","09:00"," ","-3.2","","-3.6","","97","","12","","24","","12.9","","93.26","","","","-10","","Cloudy"
"2005-12-31 10:00","2005","12","31","10:00"," ","-2.8","","-3.4","","96","","12","","32","","16.1","","93.23","","","","-10","","Cloudy"
"2005-12-31 11:00","2005","12","31","11:00"," ","-2.5","","-3.1","","96","","13","","35","","24.1","","93.25","","","","-10","","Cloudy"
"2005-12-31 12:00","2005","12","31","12:00"," ","-2.4","","-3.1","","95","","13","","37","","24.1","","93.19","","","","-10","","Cloudy"
"2005-12-31 13:00","2005","12","31","13:00"," ","-2.5","","-3.1","","96","","13","","32","","9.7","","93.20","","","","-10","","Snow"
"2005-12-31 14:00","2005","12","31","14:00"," ","-2.6","","-3.1","","96","","12","","32","","1.2","","93.14","","","","-10","","Snow"
"2005-12-31 15:00","2005","12","31","15:00"," ","-2.5","","-3.2","","95","","11","","28","","4.8","","93.11","","","","-10","","Snow"
"2005-12-31 16:00","2005","12","31","16:00"," ","-2.6","","-3.3","","95","","12","","39","","8.0","","93.11","","","","-11","","Snow"
"2005-12-31 17:00","2005","12","31","17:00"," ","-2.7","","-3.4","","95","","12","","28","","12.9","","93.18","","","","-10","","Cloudy"
"2005-12-31 18:00","2005","12","31","18:00"," ","-2.8","","-3.3","","96","","11","","30","","8.0","","93.17","","","","-10","","Fog"
"2005-12-31 19:00","2005","12","31","19:00"," ","-3.0","","-3.5","","96","","12","","37","","6.4","","93.16","","","","-11","","Snow,Fog"
"2005-12-31 20:00","2005","12","31","20:00"," ","-3.0","","-3.5","","96","","13","","35","","6.4","","93.18","","","","-11","","Snow,Fog"
"2005-12-31 21:00","2005","12","31","21:00"," ","-3.0","","-3.4","","97","","12","","48","","6.4","","93.02","","","","-12","","Snow,Fog"
"2005-12-31 22:00","2005","12","31","22:00"," ","-2.6","","-3.2","","96","","14","","33","","6.4","","93.21","","","","-10","","Snow,Fog"
"2005-12-31 23:00","2005","12","31","23:00"," ","-2.4","","-3.2","","94","","14","","32","","8.0","","93.23","","","","-10","","Snow,Fog"
