"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-28 05:00","2005","01","28","05:00"," ","-6.8","","-7.4","","95","","31","","11","","","","","M","","","-12","","NA"
"2005-01-28 06:00","2005","01","28","06:00"," ","-6.1","","-6.8","","95","","31","","13","","","","","M","","","-11","","NA"
"2005-01-28 07:00","2005","01","28","07:00"," ","-4.8","","-5.2","","97","","34","","15","","","","","M","","","-10","","NA"
"2005-01-28 08:00","2005","01","28","08:00"," ","-4.5","","-4.8","","98","","34","","15","","","","","M","","","-10","","NA"
"2005-01-28 09:00","2005","01","28","09:00"," ","-4.5","","-4.8","","98","","35","","15","","","","","M","","","-10","","NA"
"2005-01-28 10:00","2005","01","28","10:00"," ","-4.4","","-4.8","","97","","34","","9","","","","","M","","","-8","","NA"
"2005-01-28 11:00","2005","01","28","11:00"," ","-4.4","","-4.9","","96","","36","","13","","","","","M","","","-9","","NA"
"2005-01-28 12:00","2005","01","28","12:00"," ","-4.1","","-4.9","","94","","34","","13","","","","","M","","","-9","","NA"
"2005-01-28 13:00","2005","01","28","13:00"," ","-4.0","","-4.9","","93","","35","","13","","","","","M","","","-9","","NA"
"2005-01-28 14:00","2005","01","28","14:00"," ","-3.8","","-4.7","","93","","35","","9","","","","","M","","","-8","","NA"
"2005-01-28 15:00","2005","01","28","15:00"," ","-3.7","","-4.6","","93","","35","","7","","","","","M","","","-7","","NA"
"2005-01-28 16:00","2005","01","28","16:00"," ","-4.1","","-4.9","","94","","2","","9","","","","","M","","","-8","","NA"
"2005-01-28 17:00","2005","01","28","17:00"," ","-4.3","","-5.3","","93","","35","","7","","","","","M","","","-7","","NA"
"2005-01-28 18:00","2005","01","28","18:00"," ","-5.4","","-6.3","","93","","7","","13","","","","","M","","","-11","","NA"
"2005-01-28 19:00","2005","01","28","19:00"," ","-6.2","","-6.9","","95","","6","","11","","","","","M","","","-11","","NA"
"2005-01-28 20:00","2005","01","28","20:00"," ","-6.9","","-7.7","","94","","6","","11","","","","","M","","","-12","","NA"
"2005-01-28 21:00","2005","01","28","21:00"," ","-7.4","","-8.2","","94","","5","","9","","","","","M","","","-12","","NA"
"2005-01-28 22:00","2005","01","28","22:00"," ","-7.6","","-8.5","","93","","7","","11","","","","","M","","","-13","","NA"
"2005-01-28 23:00","2005","01","28","23:00"," ","-7.6","","-8.3","","95","","7","","11","","","","","M","","","-13","","NA"
"2005-01-29 00:00","2005","01","29","00:00"," ","-5.5","","-5.7","","98","","15","","15","","","","","M","","","-11","","NA"
"2005-01-29 01:00","2005","01","29","01:00"," ","-5.9","","-5.9","","100","","16","","20","","","","","M","","","-13","","NA"
"2005-01-29 02:00","2005","01","29","02:00"," ","-6.1","","-6.1","","100","","16","","20","","","","","M","","","-13","","NA"
"2005-01-29 03:00","2005","01","29","03:00"," ","-6.3","","-6.3","","100","","17","","24","","","","","M","","","-14","","NA"
"2005-01-29 04:00","2005","01","29","04:00"," ","-6.7","","-6.8","","99","","16","","28","","","","","M","","","-15","","NA"
"2005-01-29 05:00","2005","01","29","05:00"," ","-6.6","","-6.7","","99","","16","","30","","","","","M","","","-15","","NA"
"2005-01-29 06:00","2005","01","29","06:00"," ","-6.3","","-6.4","","99","","16","","26","","","","","M","","","-14","","NA"
"2005-01-29 07:00","2005","01","29","07:00"," ","-6.4","","-6.5","","99","","16","","24","","","","","M","","","-14","","NA"
"2005-01-29 08:00","2005","01","29","08:00"," ","-6.2","","-6.3","","99","","16","","30","","","","","M","","","-15","","NA"
"2005-01-29 09:00","2005","01","29","09:00"," ","-6.1","","-6.2","","99","","17","","22","","","","","M","","","-13","","NA"
"2005-01-29 10:00","2005","01","29","10:00"," ","-6.0","","-6.1","","99","","16","","24","","","","","M","","","-13","","NA"
"2005-01-29 11:00","2005","01","29","11:00"," ","-5.3","","-5.5","","98","","17","","30","","","","","M","","","-13","","NA"
"2005-01-29 12:00","2005","01","29","12:00"," ","-3.9","","-5.1","","91","","17","","30","","","","","M","","","-12","","NA"
"2005-01-29 13:00","2005","01","29","13:00"," ","-3.5","","-4.4","","93","","17","","28","","","","","M","","","-11","","NA"
"2005-01-29 14:00","2005","01","29","14:00"," ","-1.2","","-2.8","","89","","17","","26","","","","","M","","","-8","","NA"
"2005-01-29 15:00","2005","01","29","15:00"," ","0.3","","-1.5","","88","","17","","26","","","","","M","","","","","NA"
"2005-01-29 16:00","2005","01","29","16:00"," ","0.6","","-1.0","","89","","17","","19","","","","","M","","","","","NA"
"2005-01-29 17:00","2005","01","29","17:00"," ","0.0","","-1.2","","92","","17","","17","","","","","M","","","-5","","NA"
"2005-01-29 18:00","2005","01","29","18:00"," ","-1.6","","-2.2","","96","","17","","17","","","","","M","","","-7","","NA"
"2005-01-29 19:00","2005","01","29","19:00"," ","-2.8","","-3.0","","99","","17","","19","","","","","M","","","-9","","NA"
"2005-01-29 20:00","2005","01","29","20:00"," ","-3.8","","-3.8","","100","","19","","6","","","","","M","","","-6","","NA"
"2005-01-29 21:00","2005","01","29","21:00"," ","-4.9","","-4.9","","100","","32","","13","","","","","M","","","-10","","NA"
"2005-01-29 22:00","2005","01","29","22:00"," ","-6.7","","-6.8","","99","","26","","2","","","","","M","","","-8","","NA"
"2005-01-29 23:00","2005","01","29","23:00"," ","-7.3","","-7.5","","98","","13","","4","","","","","M","","","-9","","NA"
"2005-01-30 00:00","2005","01","30","00:00"," ","-7.9","","-8.1","","98","","15","","2","","","","","M","","","-9","","NA"
"2005-01-30 01:00","2005","01","30","01:00"," ","-8.6","","-8.8","","98","","1","","6","","","","","M","","","-12","","NA"
"2005-01-30 02:00","2005","01","30","02:00"," ","-10.4","","-10.8","","97","","28","","4","","","","","M","","","-13","","NA"
"2005-01-30 03:00","2005","01","30","03:00"," ","-11.6","","-12.0","","97","","3","","4","","","","","M","","","-14","","NA"
"2005-01-30 04:00","2005","01","30","04:00"," ","-9.0","","-9.4","","97","","22","","11","","","","","M","","","-14","","NA"
"2005-01-30 05:00","2005","01","30","05:00"," ","-10.5","","-11.2","","95","","22","","2","","","","","M","","","-12","","NA"
"2005-01-30 06:00","2005","01","30","06:00"," ","-10.9","","-11.2","","98","","16","","9","","","","","M","","","-16","","NA"
"2005-01-30 07:00","2005","01","30","07:00"," ","-8.3","","-8.5","","98","","34","","7","","","","","M","","","-12","","NA"
"2005-01-30 08:00","2005","01","30","08:00"," ","-9.6","","-9.9","","98","","26","","7","","","","","M","","","-14","","NA"
"2005-01-30 09:00","2005","01","30","09:00"," ","-7.9","","-8.1","","98","","30","","9","","","","","M","","","-12","","NA"
"2005-01-30 10:00","2005","01","30","10:00"," ","-7.3","","-7.4","","99","","27","","9","","","","","M","","","-12","","NA"
"2005-01-30 11:00","2005","01","30","11:00"," ","-6.7","","-6.8","","99","","29","","7","","","","","M","","","-10","","NA"
"2005-01-30 12:00","2005","01","30","12:00"," ","-5.4","","-5.5","","99","","30","","11","","","","","M","","","-10","","NA"
"2005-01-30 13:00","2005","01","30","13:00"," ","-4.1","","-4.2","","99","","29","","11","","","","","M","","","-9","","NA"
"2005-01-30 14:00","2005","01","30","14:00"," ","-2.8","","-3.3","","96","","29","","11","","","","","M","","","-7","","NA"
"2005-01-30 15:00","2005","01","30","15:00"," ","-1.5","","-3.7","","85","","26","","9","","","","","M","","","-5","","NA"
"2005-01-30 16:00","2005","01","30","16:00"," ","-1.0","","-3.5","","83","","26","","15","","","","","M","","","-6","","NA"
"2005-01-30 17:00","2005","01","30","17:00"," ","-2.2","","-3.7","","89","","29","","15","","","","","M","","","-7","","NA"
"2005-01-30 18:00","2005","01","30","18:00"," ","-2.8","","-3.7","","94","","27","","7","","","","","M","","","-6","","NA"
"2005-01-30 19:00","2005","01","30","19:00"," ","-3.1","","-3.2","","99","","29","","13","","","","","M","","","-8","","NA"
"2005-01-30 20:00","2005","01","30","20:00"," ","-2.8","","-2.8","","100","","29","","6","","","","","M","","","-5","","NA"
"2005-01-30 21:00","2005","01","30","21:00"," ","-2.9","","-2.9","","100","","29","","7","","","","","M","","","-6","","NA"
"2005-01-30 22:00","2005","01","30","22:00"," ","-2.7","","-2.7","","100","","17","","2","","","","","M","","","-3","","NA"
"2005-01-30 23:00","2005","01","30","23:00"," ","-2.3","","-2.3","","100","","17","","7","","","","","M","","","-5","","NA"
"2005-01-31 00:00","2005","01","31","00:00"," ","-1.8","","-1.8","","100","","15","","9","","","","","M","","","-5","","NA"
"2005-01-31 01:00","2005","01","31","01:00"," ","-1.4","","-1.4","","100","","18","","9","","","","","M","","","-5","","NA"
"2005-01-31 02:00","2005","01","31","02:00"," ","-1.0","","-1.0","","100","","20","","7","","","","","M","","","-4","","NA"
"2005-01-31 03:00","2005","01","31","03:00"," ","-1.0","","-1.0","","100","","19","","13","","","","","M","","","-5","","NA"
"2005-01-31 04:00","2005","01","31","04:00"," ","-1.5","","-1.5","","100","","17","","19","","","","","M","","","-7","","NA"
"2005-01-31 05:00","2005","01","31","05:00"," ","-2.2","","-2.2","","100","","17","","24","","","","","M","","","-9","","NA"
"2005-01-31 06:00","2005","01","31","06:00"," ","-2.4","","-2.4","","100","","16","","24","","","","","M","","","-9","","NA"
"2005-01-31 07:00","2005","01","31","07:00"," ","-3.5","","-3.5","","100","","16","","26","","","","","M","","","-11","","NA"
"2005-01-31 08:00","2005","01","31","08:00"," ","-4.3","","-4.3","","100","","16","","20","","","","","M","","","-11","","NA"
"2005-01-31 09:00","2005","01","31","09:00"," ","-4.4","","-4.4","","100","","16","","24","","","","","M","","","-11","","NA"
"2005-01-31 10:00","2005","01","31","10:00"," ","-3.8","","-4.1","","98","","16","","20","","","","","M","","","-10","","NA"
"2005-01-31 11:00","2005","01","31","11:00"," ","-2.0","","-2.9","","94","","17","","19","","","","","M","","","-8","","NA"
"2005-01-31 12:00","2005","01","31","12:00"," ","0.5","","-1.2","","88","","17","","19","","","","","M","","","","","NA"
"2005-01-31 13:00","2005","01","31","13:00"," ","2.3","","-0.3","","83","","17","","26","","","","","M","","","","","NA"
"2005-01-31 14:00","2005","01","31","14:00"," ","3.4","","0.6","","82","","17","","19","","","","","M","","","","","NA"
"2005-01-31 15:00","2005","01","31","15:00"," ","4.4","","1.0","","79","","20","","22","","","","","M","","","","","NA"
"2005-01-31 16:00","2005","01","31","16:00"," ","4.3","","1.3","","81","","19","","19","","","","","M","","","","","NA"
"2005-01-31 17:00","2005","01","31","17:00"," ","4.8","","1.5","","79","","20","","11","","","","","M","","","","","NA"
"2005-01-31 18:00","2005","01","31","18:00"," ","4.7","","1.7","","81","","24","","19","","","","","M","","","","","NA"
"2005-01-31 19:00","2005","01","31","19:00"," ","4.2","","1.5","","83","","26","","30","","","","","M","","","","","NA"
"2005-01-31 20:00","2005","01","31","20:00"," ","3.6","","1.4","","86","","27","","28","","","","","M","","","","","NA"
"2005-01-31 21:00","2005","01","31","21:00"," ","3.4","","1.3","","86","","26","","9","","","","","M","","","","","NA"
"2005-01-31 22:00","2005","01","31","22:00"," ","3.8","","1.0","","82","","28","","19","","","","","M","","","","","NA"
"2005-01-31 23:00","2005","01","31","23:00"," ","2.7","","0.6","","86","","30","","13","","","","","M","","","","","NA"
