"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-29 19:00","2006","08","29","19:00"," ","28.5","","10.3","","32","","15","","17","","","","","M","30","","","","NA"
"2006-08-29 20:00","2006","08","29","20:00"," ","27.3","","10.0","","34","","20","","20","","","","","M","29","","","","NA"
"2006-08-29 21:00","2006","08","29","21:00"," ","27.1","","9.1","","32","","15","","26","","","","","M","28","","","","NA"
"2006-08-29 22:00","2006","08","29","22:00"," ","23.8","","8.9","","39","","17","","17","","","","","M","25","","","","NA"
"2006-08-29 23:00","2006","08","29","23:00"," ","21.4","","9.1","","45","","18","","20","","","","","M","","","","","NA"
"2006-08-30 00:00","2006","08","30","00:00"," ","24.0","","8.7","","38","","18","","20","","","","","M","25","","","","NA"
"2006-08-30 01:00","2006","08","30","01:00"," ","23.3","","11.2","","46","","36","","15","","","","","M","25","","","","NA"
"2006-08-30 02:00","2006","08","30","02:00"," ","21.6","","11.7","","53","","7","","7","","","","","M","","","","","NA"
"2006-08-30 03:00","2006","08","30","03:00"," ","18.0","","12.3","","69","","17","","13","","","","","M","","","","","NA"
"2006-08-30 04:00","2006","08","30","04:00"," ","19.2","","10.6","","57","","15","","15","","","","","M","","","","","NA"
"2006-08-30 05:00","2006","08","30","05:00"," ","18.6","","11.4","","63","","25","","4","","","","","M","","","","","NA"
"2006-08-30 06:00","2006","08","30","06:00"," ","17.3","","10.4","","64","","12","","2","","","","","M","","","","","NA"
"2006-08-30 07:00","2006","08","30","07:00"," ","16.1","","10.1","","68","","13","","11","","","","","M","","","","","NA"
"2006-08-30 08:00","2006","08","30","08:00"," ","17.2","","11.9","","71","","26","","6","","","","","M","","","","","NA"
"2006-08-30 09:00","2006","08","30","09:00"," ","17.3","","12.6","","74","","19","","7","","","","","M","","","","","NA"
"2006-08-30 10:00","2006","08","30","10:00"," ","22.4","","12.2","","52","","30","","19","","","","","M","25","","","","NA"
"2006-08-30 11:00","2006","08","30","11:00"," ","22.6","","12.7","","54","","33","","17","","","","","M","25","","","","NA"
"2006-08-30 12:00","2006","08","30","12:00"," ","24.1","","11.3","","45","","2","","22","","","","","M","26","","","","NA"
"2006-08-30 13:00","2006","08","30","13:00"," ","26.1","","11.0","","39","","2","","11","","","","","M","28","","","","NA"
"2006-08-30 14:00","2006","08","30","14:00"," ","27.1","","11.6","","38","","33","","7","","","","","M","29","","","","NA"
"2006-08-30 15:00","2006","08","30","15:00"," ","26.6","","9.4","","34","","28","","20","","","","","M","28","","","","NA"
"2006-08-30 16:00","2006","08","30","16:00"," ","25.4","","11.2","","41","","28","","32","","","","","M","27","","","","NA"
"2006-08-30 17:00","2006","08","30","17:00"," ","23.7","","10.9","","44","","29","","30","","","","","M","25","","","","NA"
"2006-08-30 18:00","2006","08","30","18:00"," ","22.5","","10.3","","46","","29","","28","","","","","M","","","","","NA"
"2006-08-30 19:00","2006","08","30","19:00"," ","21.1","","10.4","","50","","30","","20","","","","","M","","","","","NA"
"2006-08-30 20:00","2006","08","30","20:00"," ","19.1","","10.1","","56","","32","","9","","","","","M","","","","","NA"
"2006-08-30 21:00","2006","08","30","21:00"," ","17.4","","10.1","","62","","33","","11","","","","","M","","","","","NA"
"2006-08-30 22:00","2006","08","30","22:00"," ","16.2","","9.8","","66","","29","","17","","","","","M","","","","","NA"
"2006-08-30 23:00","2006","08","30","23:00"," ","15.3","","9.8","","70","","32","","17","","","","","M","","","","","NA"
"2006-08-31 00:00","2006","08","31","00:00"," ","14.1","","10.8","","81","","32","","15","","","","","M","","","","","NA"
"2006-08-31 01:00","2006","08","31","01:00"," ","13.4","","10.4","","82","","32","","20","","","","","M","","","","","NA"
"2006-08-31 02:00","2006","08","31","02:00"," ","11.9","","10.3","","90","","29","","13","","","","","M","","","","","NA"
"2006-08-31 03:00","2006","08","31","03:00"," ","11.2","","10.4","","95","","30","","11","","","","","M","","","","","NA"
"2006-08-31 04:00","2006","08","31","04:00"," ","11.3","","10.5","","95","","28","","13","","","","","M","","","","","NA"
"2006-08-31 05:00","2006","08","31","05:00"," ","11.0","","10.1","","94","","27","","11","","","","","M","","","","","NA"
"2006-08-31 06:00","2006","08","31","06:00"," ","10.8","","10.0","","95","","29","","11","","","","","M","","","","","NA"
"2006-08-31 07:00","2006","08","31","07:00"," ","10.7","","9.4","","92","","30","","11","","","","","M","","","","","NA"
"2006-08-31 08:00","2006","08","31","08:00"," ","10.8","","9.7","","93","","29","","11","","","","","M","","","","","NA"
"2006-08-31 09:00","2006","08","31","09:00"," ","11.1","","9.7","","91","","28","","17","","","","","M","","","","","NA"
"2006-08-31 10:00","2006","08","31","10:00"," ","10.1","","10.1","","100","","29","","19","","","","","M","","","","","NA"
"2006-08-31 11:00","2006","08","31","11:00"," ","10.4","","10.3","","99","","31","","22","","","","","M","","","","","NA"
"2006-08-31 12:00","2006","08","31","12:00"," ","11.3","","10.8","","97","","31","","19","","","","","M","","","","","NA"
"2006-08-31 13:00","2006","08","31","13:00"," ","13.3","","10.5","","83","","31","","26","","","","","M","","","","","NA"
"2006-08-31 14:00","2006","08","31","14:00"," ","11.0","","9.6","","91","","33","","22","","","","","M","","","","","NA"
"2006-08-31 15:00","2006","08","31","15:00"," ","14.0","","11.2","","83","","31","","19","","","","","M","","","","","NA"
"2006-08-31 16:00","2006","08","31","16:00"," ","15.5","","10.5","","72","","31","","19","","","","","M","","","","","NA"
"2006-08-31 17:00","2006","08","31","17:00"," ","16.4","","11.3","","72","","31","","15","","","","","M","","","","","NA"
"2006-08-31 18:00","2006","08","31","18:00"," ","15.2","","7.8","","61","","30","","20","","","","","M","","","","","NA"
"2006-08-31 19:00","2006","08","31","19:00"," ","15.1","","8.8","","66","","28","","7","","","","","M","","","","","NA"
"2006-08-31 20:00","2006","08","31","20:00"," ","13.9","","8.5","","70","","33","","2","","","","","M","","","","","NA"
"2006-08-31 21:00","2006","08","31","21:00"," ","12.5","","9.5","","82","","26","","2","","","","","M","","","","","NA"
"2006-08-31 22:00","2006","08","31","22:00"," ","11.6","","8.7","","82","","25","","7","","","","","M","","","","","NA"
"2006-08-31 23:00","2006","08","31","23:00"," ","10.7","","8.6","","87","","20","","6","","","","","M","","","","","NA"
