"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-01-27 15:00","2004","01","27","15:00"," ","-32.5","","-36.2","","70","","31","","39","","","M","","M","","","-51","","NA"
"2004-01-27 16:00","2004","01","27","16:00"," ","-33.3","","-37.4","","67","","30","","32","","","M","","M","","","-50","","NA"
"2004-01-27 17:00","2004","01","27","17:00"," ","-34.5","","-38.6","","66","","30","","28","","","M","","M","","","-51","","NA"
"2004-01-27 18:00","2004","01","27","18:00"," ","-35.5","","-39.5","","67","","30","","26","","","M","","M","","","-52","","NA"
"2004-01-27 19:00","2004","01","27","19:00"," ","-36.2","","-40.2","","67","","30","","19","","","M","","M","","","-51","","NA"
"2004-01-27 20:00","2004","01","27","20:00"," ","-36.7","","-40.7","","66","","30","","15","","","M","","M","","","-50","","NA"
"2004-01-27 21:00","2004","01","27","21:00"," ","-37.1","","-41.1","","66","","30","","20","","","M","","M","","","-52","","NA"
"2004-01-27 22:00","2004","01","27","22:00"," ","-37.8","","-41.9","","65","","31","","22","","","M","","M","","","-54","","NA"
"2004-01-27 23:00","2004","01","27","23:00"," ","-38.0","","-42.0","","66","","30","","20","","","M","","M","","","-53","","NA"
"2004-01-28 00:00","2004","01","28","00:00"," ","-38.2","","-42.3","","65","","30","","22","","","M","","M","","","-54","","NA"
"2004-01-28 01:00","2004","01","28","01:00"," ","-38.1","","-42.0","","67","","30","","20","","","M","","M","","","-53","","NA"
"2004-01-28 02:00","2004","01","28","02:00"," ","-38.9","","-43.0","","65","","29","","15","","","M","","M","","","-52","","NA"
"2004-01-28 03:00","2004","01","28","03:00"," ","-39.5","","-43.5","","66","","28","","15","","","M","","M","","","-53","","NA"
"2004-01-28 04:00","2004","01","28","04:00"," ","-39.0","","-42.9","","66","","28","","22","","","M","","M","","","-55","","NA"
"2004-01-28 05:00","2004","01","28","05:00"," ","-39.4","","-43.4","","66","","28","","11","","","M","","M","","","-51","","NA"
"2004-01-28 06:00","2004","01","28","06:00"," ","-40.6","","-44.9","","63","","28","","11","","","M","","M","","","-52","","NA"
"2004-01-28 07:00","2004","01","28","07:00"," ","-40.5","","-44.6","","65","","26","","7","","","M","","M","","","-49","","NA"
"2004-01-28 08:00","2004","01","28","08:00"," ","-40.3","","-44.4","","65","","25","","4","","","M","","M","","","-46","","NA"
"2004-01-28 09:00","2004","01","28","09:00"," ","-41.8","","-46.2","","62","","24","","7","","","M","","M","","","-51","","NA"
"2004-01-28 10:00","2004","01","28","10:00"," ","-40.4","","-44.7","","63","","23","","7","","","M","","M","","","-49","","NA"
"2004-01-28 11:00","2004","01","28","11:00"," ","-38.2","","-42.6","","63","","21","","4","","","M","","M","","","-44","","NA"
"2004-01-28 12:00","2004","01","28","12:00"," ","-36.3","","-41.1","","61","","16","","2","","","M","","M","","","-39","","NA"
"2004-01-28 13:00","2004","01","28","13:00"," ","-35.3","","-39.8","","63","","14","","6","","","M","","M","","","-43","","NA"
"2004-01-28 14:00","2004","01","28","14:00"," ","-35.0","","-39.2","","65","","8","","6","","","M","","M","","","-42","","NA"
"2004-01-28 15:00","2004","01","28","15:00"," ","-34.6","","-38.5","","68","","10","","7","","","M","","M","","","-43","","NA"
"2004-01-28 16:00","2004","01","28","16:00"," ","-33.5","","-37.3","","69","","11","","11","","","M","","M","","","-44","","NA"
"2004-01-28 17:00","2004","01","28","17:00"," ","-33.0","","-36.7","","69","","10","","11","","","M","","M","","","-43","","NA"
"2004-01-28 18:00","2004","01","28","18:00"," ","-33.0","","-36.8","","69","","7","","7","","","M","","M","","","-41","","NA"
"2004-01-28 19:00","2004","01","28","19:00"," ","-32.6","","-36.5","","68","","5","","7","","","M","","M","","","-40","","NA"
"2004-01-28 20:00","2004","01","28","20:00"," ","-32.1","","-36.0","","68","","9","","6","","","M","","M","","","-39","","NA"
"2004-01-28 21:00","2004","01","28","21:00"," ","-31.9","","-35.6","","70","","7","","6","","","M","","M","","","-39","","NA"
"2004-01-28 22:00","2004","01","28","22:00"," ","-31.8","","-35.7","","68","","6","","6","","","M","","M","","","-39","","NA"
"2004-01-28 23:00","2004","01","28","23:00"," ","-32.1","","-35.5","","72","","5","","6","","","M","","M","","","-39","","NA"
"2004-01-29 00:00","2004","01","29","00:00"," ","-32.7","","-36.0","","72","","4","","7","","","M","","M","","","-40","","NA"
"2004-01-29 01:00","2004","01","29","01:00"," ","-32.3","","-35.9","","70","","4","","7","","","M","","M","","","-40","","NA"
"2004-01-29 02:00","2004","01","29","02:00"," ","-32.4","","-36.0","","70","","9","","2","","","M","","M","","","-35","","NA"
"2004-01-29 03:00","2004","01","29","03:00"," ","-32.4","","-35.8","","72","","6","","4","","","M","","M","","","-37","","NA"
"2004-01-29 04:00","2004","01","29","04:00"," ","-32.6","","-35.9","","72","","7","","4","","","M","","M","","","-37","","NA"
"2004-01-29 05:00","2004","01","29","05:00"," ","-33.4","","-36.5","","74","","","","0","","","M","","M","","","","","NA"
"2004-01-29 06:00","2004","01","29","06:00"," ","-34.3","","-37.4","","73","","15","","2","","","M","","M","","","-37","","NA"
"2004-01-29 07:00","2004","01","29","07:00"," ","-35.1","","-38.7","","70","","","","0","","","M","","M","","","","","NA"
"2004-01-29 08:00","2004","01","29","08:00"," ","-34.6","","-38.0","","71","","29","","2","","","M","","M","","","-37","","NA"
"2004-01-29 09:00","2004","01","29","09:00"," ","-34.7","","-38.1","","71","","10","","4","","","M","","M","","","-40","","NA"
"2004-01-29 10:00","2004","01","29","10:00"," ","-34.5","","-38.3","","68","","10","","7","","","M","","M","","","-43","","NA"
"2004-01-29 11:00","2004","01","29","11:00"," ","-33.3","","-37.3","","67","","12","","9","","","M","","M","","","-43","","NA"
"2004-01-29 12:00","2004","01","29","12:00"," ","-32.3","","-36.5","","66","","11","","9","","","M","","M","","","-41","","NA"
"2004-01-29 13:00","2004","01","29","13:00"," ","-31.5","","-35.8","","66","","11","","7","","","M","","M","","","-39","","NA"
"2004-01-29 14:00","2004","01","29","14:00"," ","-30.9","","-35.1","","67","","11","","9","","","M","","M","","","-40","","NA"
"2004-01-29 15:00","2004","01","29","15:00"," ","-29.8","","-34.4","","64","","12","","6","","","M","","M","","","-36","","NA"
"2004-01-29 16:00","2004","01","29","16:00"," ","-29.2","","-33.3","","68","","8","","6","","","M","","M","","","-36","","NA"
"2004-01-29 17:00","2004","01","29","17:00"," ","-29.1","","-33.2","","68","","7","","6","","","M","","M","","","-35","","NA"
"2004-01-29 18:00","2004","01","29","18:00"," ","-28.5","","-32.4","","69","","9","","11","","","M","","M","","","-38","","NA"
"2004-01-29 19:00","2004","01","29","19:00"," ","-28.1","","-31.8","","71","","9","","17","","","M","","M","","","-40","","NA"
"2004-01-29 20:00","2004","01","29","20:00"," ","-28.2","","-31.8","","71","","9","","11","","","M","","M","","","-38","","NA"
"2004-01-29 21:00","2004","01","29","21:00"," ","-28.6","","-32.0","","72","","10","","13","","","M","","M","","","-39","","NA"
"2004-01-29 22:00","2004","01","29","22:00"," ","-28.8","","-32.1","","73","","9","","13","","","M","","M","","","-39","","NA"
"2004-01-29 23:00","2004","01","29","23:00"," ","-28.8","","-32.2","","72","","11","","15","","","M","","M","","","-40","","NA"
"2004-01-30 00:00","2004","01","30","00:00"," ","-28.6","","-32.0","","72","","10","","15","","","M","","M","","","-40","","NA"
"2004-01-30 01:00","2004","01","30","01:00"," ","-28.3","","-31.7","","73","","10","","13","","","M","","M","","","-39","","NA"
"2004-01-30 02:00","2004","01","30","02:00"," ","-29.7","","-32.9","","74","","10","","15","","","M","","M","","","-41","","NA"
"2004-01-30 03:00","2004","01","30","03:00"," ","-31.0","","-34.2","","73","","10","","11","","","M","","M","","","-41","","NA"
"2004-01-30 04:00","2004","01","30","04:00"," ","-30.7","","-34.1","","72","","10","","17","","","M","","M","","","-43","","NA"
"2004-01-30 05:00","2004","01","30","05:00"," ","-31.4","","-34.6","","73","","11","","11","","","M","","M","","","-41","","NA"
"2004-01-30 06:00","2004","01","30","06:00"," ","-29.7","","-32.9","","74","","11","","20","","","M","","M","","","-43","","NA"
"2004-01-30 07:00","2004","01","30","07:00"," ","-29.6","","-32.8","","74","","10","","26","","","M","","M","","","-44","","NA"
"2004-01-30 08:00","2004","01","30","08:00"," ","-29.6","","-33.0","","72","","12","","24","","","M","","M","","","-44","","NA"
"2004-01-30 09:00","2004","01","30","09:00"," ","-28.6","","-31.9","","73","","11","","22","","","M","","M","","","-42","","NA"
"2004-01-30 10:00","2004","01","30","10:00"," ","-26.2","","-29.8","","72","","11","","30","","","M","","M","","","-41","","NA"
"2004-01-30 11:00","2004","01","30","11:00"," ","-24.2","","-28.1","","70","","13","","24","","","M","","M","","","-37","","NA"
"2004-01-30 12:00","2004","01","30","12:00"," ","-23.6","","-27.3","","72","","12","","24","","","M","","M","","","-36","","NA"
"2004-01-30 13:00","2004","01","30","13:00"," ","-22.9","","-26.5","","72","","12","","35","","","M","","M","","","-37","","NA"
"2004-01-30 14:00","2004","01","30","14:00"," ","-23.0","","-26.4","","74","","11","","32","","","M","","M","","","-37","","NA"
"2004-01-30 15:00","2004","01","30","15:00"," ","-22.6","","-25.9","","74","","11","","37","","","M","","M","","","-37","","NA"
"2004-01-30 16:00","2004","01","30","16:00"," ","-22.8","","-26.1","","74","","11","","35","","","M","","M","","","-37","","NA"
"2004-01-30 17:00","2004","01","30","17:00"," ","-23.0","","-26.1","","76","","11","","37","","","M","","M","","","-38","","NA"
"2004-01-30 18:00","2004","01","30","18:00"," ","-23.4","","-26.1","","78","","12","","41","","","M","","M","","","-39","","NA"
"2004-01-30 19:00","2004","01","30","19:00"," ","-23.6","","-25.9","","81","","11","","43","","","M","","M","","","-39","","NA"
"2004-01-30 20:00","2004","01","30","20:00"," ","-23.7","","-25.9","","82","","11","","43","","","M","","M","","","-40","","NA"
"2004-01-30 21:00","2004","01","30","21:00"," ","-23.8","","-26.0","","82","","11","","44","","","M","","M","","","-40","","NA"
"2004-01-30 22:00","2004","01","30","22:00"," ","-23.0","","-25.0","","84","","11","","39","","","M","","M","","","-38","","NA"
"2004-01-30 23:00","2004","01","30","23:00"," ","-23.4","","-25.4","","84","","11","","43","","","M","","M","","","-39","","NA"
"2004-01-31 00:00","2004","01","31","00:00"," ","-23.1","","-25.0","","84","","10","","37","","","M","","M","","","-38","","NA"
"2004-01-31 01:00","2004","01","31","01:00"," ","-23.5","","-25.5","","84","","10","","41","","","M","","M","","","-39","","NA"
"2004-01-31 02:00","2004","01","31","02:00"," ","-23.5","","-25.5","","84","","11","","43","","","M","","M","","","-39","","NA"
"2004-01-31 03:00","2004","01","31","03:00"," ","-23.3","","-25.5","","82","","11","","39","","","M","","M","","","-38","","NA"
"2004-01-31 04:00","2004","01","31","04:00"," ","-22.8","","-24.8","","84","","11","","32","","","M","","M","","","-37","","NA"
"2004-01-31 05:00","2004","01","31","05:00"," ","-22.7","","-24.6","","84","","11","","39","","","M","","M","","","-38","","NA"
"2004-01-31 06:00","2004","01","31","06:00"," ","-23.6","","-25.6","","84","","11","","30","","","M","","M","","","-37","","NA"
"2004-01-31 07:00","2004","01","31","07:00"," ","-23.3","","-25.3","","84","","11","","26","","","M","","M","","","-36","","NA"
"2004-01-31 08:00","2004","01","31","08:00"," ","-23.1","","-25.3","","82","","11","","24","","","M","","M","","","-35","","NA"
"2004-01-31 09:00","2004","01","31","09:00"," ","-22.8","","-25.1","","81","","11","","28","","","M","","M","","","-36","","NA"
"2004-01-31 10:00","2004","01","31","10:00"," ","-22.5","","-24.7","","82","","11","","30","","","M","","M","","","-36","","NA"
"2004-01-31 11:00","2004","01","31","11:00"," ","-22.1","","-24.4","","82","","12","","28","","","M","","M","","","-35","","NA"
"2004-01-31 12:00","2004","01","31","12:00"," ","-21.0","","-23.5","","80","","14","","20","","","M","","M","","","-32","","NA"
"2004-01-31 13:00","2004","01","31","13:00"," ","-20.9","","-23.5","","80","","16","","19","","","M","","M","","","-31","","NA"
"2004-01-31 14:00","2004","01","31","14:00"," ","-20.1","","-22.6","","80","","17","","22","","","M","","M","","","-31","","NA"
"2004-01-31 15:00","2004","01","31","15:00"," ","-19.2","","-22.0","","78","","18","","24","","","M","","M","","","-30","","NA"
"2004-01-31 16:00","2004","01","31","16:00"," ","-19.5","","-22.9","","74","","23","","20","","","M","","M","","","-30","","NA"
"2004-01-31 17:00","2004","01","31","17:00"," ","-20.4","","-23.8","","74","","23","","24","","","M","","M","","","-32","","NA"
"2004-01-31 18:00","2004","01","31","18:00"," ","-21.4","","-24.7","","75","","21","","15","","","M","","M","","","-31","","NA"
"2004-01-31 19:00","2004","01","31","19:00"," ","-21.7","","-24.2","","80","","19","","15","","","M","","M","","","-31","","NA"
"2004-01-31 20:00","2004","01","31","20:00"," ","-21.3","","-24.1","","78","","22","","15","","","M","","M","","","-31","","NA"
"2004-01-31 21:00","2004","01","31","21:00"," ","-23.2","","-26.1","","77","","21","","11","","","M","","M","","","-31","","NA"
"2004-01-31 22:00","2004","01","31","22:00"," ","-23.8","","-26.1","","81","","17","","13","","","M","","M","","","-33","","NA"
"2004-01-31 23:00","2004","01","31","23:00"," ","-22.1","","-25.4","","75","","21","","17","","","M","","M","","","-32","","NA"
