"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-24 19:00","2012","12","24","19:00"," ","-27.5","","-31.6","","68","","33","","19","","24.1","","96.04","","","","-40","","Mainly Clear"
"2012-12-24 20:00","2012","12","24","20:00"," ","-29.7","","-34.0","","66","","30","","15","","24.1","","96.05","","","","-41","","Clear"
"2012-12-24 21:00","2012","12","24","21:00"," ","-31.5","","-35.7","","66","","30","","15","","24.1","","96.09","","","","-43","","Clear"
"2012-12-24 22:00","2012","12","24","22:00"," ","-29.9","","-34.4","","65","","30","","15","","24.1","","96.12","","","","-41","","Mostly Cloudy"
"2012-12-24 23:00","2012","12","24","23:00"," ","-31.9","","-36.3","","65","","29","","13","","24.1","","96.16","","","","-43","","Cloudy"
"2012-12-25 00:00","2012","12","25","00:00"," ","-27.5","","-31.5","","69","","30","","17","","2.4","","96.18","","","","-39","","Snow"
"2012-12-25 01:00","2012","12","25","01:00"," ","-26.9","","-31.1","","68","","31","","19","","4.0","","96.18","","","","-39","","Snow"
"2012-12-25 02:00","2012","12","25","02:00"," ","-27.9","","-32.2","","67","","31","","17","","16.1","","96.18","","","","-40","","Snow"
"2012-12-25 03:00","2012","12","25","03:00"," ","-26.2","","-30.3","","68","","31","","17","","3.2","","96.21","","","","-37","","Snow"
"2012-12-25 04:00","2012","12","25","04:00"," ","-24.8","","-28.7","","70","","31","","17","","3.2","","96.20","","","","-36","","Snow"
"2012-12-25 05:00","2012","12","25","05:00"," ","-26.3","","-30.4","","68","","28","","19","","12.9","","96.17","","","","-38","","Snow"
"2012-12-25 06:00","2012","12","25","06:00"," ","-31.1","","-35.1","","68","","27","","13","","24.1","","96.17","","","","-42","","Mainly Clear"
"2012-12-25 07:00","2012","12","25","07:00"," ","-31.0","","-35.3","","66","","30","","15","","24.1","","96.15","","","","-43","","Clear"
"2012-12-25 08:00","2012","12","25","08:00"," ","-30.5","","-35.0","","65","","29","","17","","16.1","","96.16","","","","-43","","Cloudy"
"2012-12-25 09:00","2012","12","25","09:00"," ","-29.0","","-33.3","","66","","30","","17","","4.0","","96.18","","","","-41","","Fog"
"2012-12-25 10:00","2012","12","25","10:00"," ","-28.1","","-32.2","","68","","31","","17","","9.7","","96.16","","","","-40","","Fog"
"2012-12-25 11:00","2012","12","25","11:00"," ","-27.6","","-31.6","","69","","29","","11","","16.1","","96.18","","","","-37","","Cloudy"
"2012-12-25 12:00","2012","12","25","12:00"," ","-26.9","","-30.9","","69","","28","","11","","19.3","","96.08","","","","-36","","Cloudy"
"2012-12-25 13:00","2012","12","25","13:00"," ","-26.8","","-30.9","","68","","27","","11","","19.3","","96.01","","","","-36","","Cloudy"
"2012-12-25 14:00","2012","12","25","14:00"," ","-26.3","","-30.3","","69","","29","","9","","24.1","","95.96","","","","-34","","Cloudy"
"2012-12-25 15:00","2012","12","25","15:00"," ","-26.2","","-30.1","","70","","29","","11","","24.1","","95.94","","","","-35","","Mostly Cloudy"
"2012-12-25 16:00","2012","12","25","16:00"," ","-27.7","","-31.9","","67","","29","","9","","24.1","","95.92","","","","-36","","Mostly Cloudy"
"2012-12-25 17:00","2012","12","25","17:00"," ","-28.0","","-32.2","","67","","32","","6","","24.1","","95.86","","","","-34","","Mostly Cloudy"
"2012-12-25 18:00","2012","12","25","18:00"," ","-28.5","","-32.7","","67","","35","","7","","24.1","","95.84","","","","-36","","Mainly Clear"
"2012-12-25 19:00","2012","12","25","19:00"," ","-28.9","","-33.2","","66","","30","","4","","3.2","","95.84","","","","-33","","Fog"
"2012-12-25 20:00","2012","12","25","20:00"," ","-29.6","","-33.7","","68","","23","","7","","0.8","","95.81","","","","-37","","Freezing Fog"
"2012-12-25 21:00","2012","12","25","21:00"," ","-27.7","","-31.9","","67","","22","","4","","16.1","","95.74","","","","-32","","Cloudy"
"2012-12-25 22:00","2012","12","25","22:00"," ","-26.7","","-30.8","","68","","","","0","","24.1","","95.70","","","","","","Cloudy"
"2012-12-25 23:00","2012","12","25","23:00"," ","-25.9","","-29.9","","69","","","","0","","24.1","","95.67","","","","","","Cloudy"
"2012-12-26 00:00","2012","12","26","00:00"," ","-25.3","","-29.2","","70","","","","0","","24.1","","95.67","","","","","","Cloudy"
"2012-12-26 01:00","2012","12","26","01:00"," ","-24.7","","-28.5","","71","","18","","4","","24.1","","95.62","","","","-29","","Cloudy"
"2012-12-26 02:00","2012","12","26","02:00"," ","-29.5","","-33.4","","69","","17","","7","","24.1","","95.55","","","","-37","","Mainly Clear"
"2012-12-26 03:00","2012","12","26","03:00"," ","-30.1","","-34.6","","65","","15","","6","","24.1","","95.55","","","","-37","","Mainly Clear"
"2012-12-26 04:00","2012","12","26","04:00"," ","-29.9","","-34.3","","65","","11","","9","","24.1","","95.45","","","","-38","","Mainly Clear"
"2012-12-26 05:00","2012","12","26","05:00"," ","-30.3","","-34.6","","66","","10","","6","","24.1","","95.41","","","","-37","","Mainly Clear"
"2012-12-26 06:00","2012","12","26","06:00"," ","-30.8","","-35.4","","64","","11","","4","","24.1","","95.37","","","","-35","","Mainly Clear"
"2012-12-26 07:00","2012","12","26","07:00"," ","-29.9","","-34.3","","65","","11","","4","","24.1","","95.35","","","","-34","","Clear"
"2012-12-26 08:00","2012","12","26","08:00"," ","-30.9","","-35.1","","67","","13","","6","","24.1","","95.35","","","","-38","","Clear"
"2012-12-26 09:00","2012","12","26","09:00"," ","-31.7","","-35.8","","67","","11","","6","","24.1","","95.36","","","","-38","","Mainly Clear"
"2012-12-26 10:00","2012","12","26","10:00"," ","-29.4","","-33.8","","66","","12","","9","","24.1","","95.36","","","","-38","","Clear"
"2012-12-26 11:00","2012","12","26","11:00"," ","-27.7","","-31.9","","67","","14","","7","","24.1","","95.37","","","","-35","","Mostly Cloudy"
"2012-12-26 12:00","2012","12","26","12:00"," ","-24.8","","-28.8","","69","","14","","13","","24.1","","95.34","","","","-34","","Mostly Cloudy"
"2012-12-26 13:00","2012","12","26","13:00"," ","-24.0","","-27.8","","71","","13","","11","","24.1","","95.25","","","","-32","","Mostly Cloudy"
"2012-12-26 14:00","2012","12","26","14:00"," ","-23.9","","-27.7","","71","","12","","9","","24.1","","95.19","","","","-31","","Mostly Cloudy"
"2012-12-26 15:00","2012","12","26","15:00"," ","-23.5","","-27.2","","72","","11","","9","","24.1","","95.14","","","","-31","","Mostly Cloudy"
"2012-12-26 16:00","2012","12","26","16:00"," ","-23.0","","-26.7","","72","","12","","11","","24.1","","95.13","","","","-31","","Mostly Cloudy"
"2012-12-26 17:00","2012","12","26","17:00"," ","-23.3","","-27.0","","72","","11","","7","","24.1","","95.14","","","","-29","","Mostly Cloudy"
"2012-12-26 18:00","2012","12","26","18:00"," ","-23.6","","-27.5","","70","","11","","9","","24.1","","95.15","","","","-31","","Mostly Cloudy"
"2012-12-26 19:00","2012","12","26","19:00"," ","-24.1","","-27.8","","71","","11","","9","","24.1","","95.13","","","","-32","","Mostly Cloudy"
"2012-12-26 20:00","2012","12","26","20:00"," ","-24.9","","-28.8","","70","","11","","15","","24.1","","95.11","","","","-35","","Mainly Clear"
"2012-12-26 21:00","2012","12","26","21:00"," ","-24.7","","-28.7","","69","","12","","13","","24.1","","95.11","","","","-34","","Mostly Cloudy"
"2012-12-26 22:00","2012","12","26","22:00"," ","-23.1","","-26.9","","71","","13","","15","","24.1","","95.11","","","","-33","","Snow"
"2012-12-26 23:00","2012","12","26","23:00"," ","-22.0","","-25.7","","72","","14","","17","","24.1","","95.08","","","","-32","","Cloudy"
"2012-12-27 00:00","2012","12","27","00:00"," ","-21.3","","-24.8","","73","","12","","11","","24.1","","95.08","","","","-29","","Cloudy"
"2012-12-27 01:00","2012","12","27","01:00"," ","-20.3","","-23.7","","74","","12","","13","","24.1","","95.04","","","","-29","","Cloudy"
"2012-12-27 02:00","2012","12","27","02:00"," ","-19.5","","-22.8","","75","","12","","11","","24.1","","95.02","","","","-27","","Cloudy"
"2012-12-27 03:00","2012","12","27","03:00"," ","-19.2","","-22.4","","76","","13","","13","","24.1","","95.03","","","","-27","","Snow"
"2012-12-27 04:00","2012","12","27","04:00"," ","-19.1","","-22.2","","76","","15","","11","","24.1","","95.02","","","","-27","","Snow"
"2012-12-27 05:00","2012","12","27","05:00"," ","-18.8","","-22.0","","76","","15","","13","","24.1","","94.96","","","","-27","","Snow"
"2012-12-27 06:00","2012","12","27","06:00"," ","-18.8","","-22.0","","76","","15","","11","","24.1","","94.92","","","","-26","","Snow"
"2012-12-27 07:00","2012","12","27","07:00"," ","-18.7","","-21.8","","77","","14","","17","","24.1","","94.89","","","","-28","","Snow"
"2012-12-27 08:00","2012","12","27","08:00"," ","-18.7","","-21.9","","76","","15","","13","","24.1","","94.91","","","","-27","","Snow"
"2012-12-27 09:00","2012","12","27","09:00"," ","-18.7","","-21.9","","76","","15","","17","","19.3","","94.89","","","","-28","","Snow"
"2012-12-27 10:00","2012","12","27","10:00"," ","-18.4","","-21.7","","75","","15","","15","","16.1","","94.92","","","","-27","","Snow"
"2012-12-27 11:00","2012","12","27","11:00"," ","-18.1","","-21.2","","77","","15","","17","","16.1","","94.91","","","","-27","","Snow"
"2012-12-27 12:00","2012","12","27","12:00"," ","-17.6","","-20.7","","77","","15","","13","","24.1","","94.88","","","","-25","","Snow"
"2012-12-27 13:00","2012","12","27","13:00"," ","-17.4","","-20.3","","78","","16","","15","","24.1","","94.85","","","","-26","","Snow"
"2012-12-27 14:00","2012","12","27","14:00"," ","-17.0","","-19.9","","78","","15","","15","","24.1","","94.78","","","","-25","","Cloudy"
"2012-12-27 15:00","2012","12","27","15:00"," ","-16.8","","-19.8","","78","","17","","11","","24.1","","94.74","","","","-24","","Cloudy"
"2012-12-27 16:00","2012","12","27","16:00"," ","-16.5","","-19.3","","79","","16","","9","","24.1","","94.74","","","","-23","","Cloudy"
"2012-12-27 17:00","2012","12","27","17:00"," ","-16.5","","-19.3","","79","","17","","7","","9.7","","94.75","","","","-22","","Snow"
"2012-12-27 18:00","2012","12","27","18:00"," ","-16.3","","-19.0","","80","","17","","6","","24.1","","94.75","","","","-21","","Snow"
"2012-12-27 19:00","2012","12","27","19:00"," ","-16.7","","-19.6","","78","","16","","6","","24.1","","94.75","","","","-21","","Mostly Cloudy"
"2012-12-27 20:00","2012","12","27","20:00"," ","-17.2","","-20.2","","77","","14","","6","","24.1","","94.74","","","","-22","","Cloudy"
"2012-12-27 21:00","2012","12","27","21:00"," ","-16.2","","-18.7","","81","","15","","6","","24.1","","94.73","","","","-21","","Cloudy"
"2012-12-27 22:00","2012","12","27","22:00"," ","-16.2","","-18.7","","81","","17","","6","","24.1","","94.70","","","","-21","","Cloudy"
"2012-12-27 23:00","2012","12","27","23:00"," ","-15.4","","-17.8","","82","","18","","6","","24.1","","94.68","","","","-20","","Snow"
"2012-12-28 00:00","2012","12","28","00:00"," ","-15.4","","-17.9","","81","","","","0","","24.1","","94.68","","","","","","Snow"
"2012-12-28 01:00","2012","12","28","01:00"," ","-15.3","","-17.7","","82","","19","","4","","24.1","","94.67","","","","-18","","Snow"
"2012-12-28 02:00","2012","12","28","02:00"," ","-15.7","","-18.1","","82","","22","","6","","24.1","","94.66","","","","-20","","Snow"
"2012-12-28 03:00","2012","12","28","03:00"," ","-16.2","","-18.8","","80","","29","","6","","16.1","","94.67","","","","-21","","Snow"
"2012-12-28 04:00","2012","12","28","04:00"," ","-16.7","","-19.3","","80","","33","","9","","24.1","","94.66","","","","-23","","Snow"
"2012-12-28 05:00","2012","12","28","05:00"," ","-18.5","","-21.8","","75","","32","","7","","24.1","","94.65","","","","-24","","Mostly Cloudy"
"2012-12-28 06:00","2012","12","28","06:00"," ","-18.0","","-21.2","","76","","28","","11","","24.1","","94.66","","","","-25","","Cloudy"
"2012-12-28 07:00","2012","12","28","07:00"," ","-17.0","","-20.0","","77","","29","","17","","24.1","","94.66","","","","-26","","Snow"
"2012-12-28 08:00","2012","12","28","08:00"," ","-20.2","","-23.6","","74","","29","","19","","24.1","","94.68","","","","-30","","Mainly Clear"
"2012-12-28 09:00","2012","12","28","09:00"," ","-26.1","","-30.2","","68","","29","","17","","24.1","","94.68","","","","-37","","Clear"
"2012-12-28 10:00","2012","12","28","10:00"," ","-26.6","","-30.8","","68","","30","","13","","24.1","","94.75","","","","-36","","Mainly Clear"
"2012-12-28 11:00","2012","12","28","11:00"," ","-26.0","","-30.1","","68","","29","","13","","19.3","","94.79","","","","-36","","Snow"
"2012-12-28 12:00","2012","12","28","12:00"," ","-24.5","","-28.5","","69","","27","","13","","16.1","","94.75","","","","-34","","Snow"
"2012-12-28 13:00","2012","12","28","13:00"," ","-22.4","","-26.1","","72","","28","","9","","19.3","","94.72","","","","-30","","Snow"
"2012-12-28 14:00","2012","12","28","14:00"," ","-22.8","","-26.5","","72","","28","","7","","24.1","","94.67","","","","-29","","Clear"
"2012-12-28 15:00","2012","12","28","15:00"," ","-23.3","","-27.0","","72","","29","","11","","24.1","","94.68","","","","-32","","Clear"
"2012-12-28 16:00","2012","12","28","16:00"," ","-23.3","","-27.1","","71","","28","","7","","24.1","","94.70","","","","-29","","Clear"
"2012-12-28 17:00","2012","12","28","17:00"," ","-24.3","","-28.3","","69","","27","","6","","24.1","","94.70","","","","-30","","Mainly Clear"
"2012-12-28 18:00","2012","12","28","18:00"," ","-25.8","","-29.6","","70","","30","","4","","24.1","","94.72","","","","-30","","Mainly Clear"
"2012-12-28 19:00","2012","12","28","19:00"," ","-25.5","","-29.0","","72","","13","","4","","24.1","","94.62","","","","-30","","Mainly Clear"
"2012-12-28 20:00","2012","12","28","20:00"," ","-29.2","","-33.3","","68","","19","","7","","24.1","","94.63","","","","-36","","Mostly Cloudy"
"2012-12-28 21:00","2012","12","28","21:00"," ","-26.3","","-30.2","","70","","14","","7","","24.1","","94.60","","","","-33","","Clear"
"2012-12-28 22:00","2012","12","28","22:00"," ","-26.2","","-30.3","","68","","13","","9","","24.1","","94.60","","","","-34","","Clear"
"2012-12-28 23:00","2012","12","28","23:00"," ","-26.3","","-29.9","","72","","14","","13","","24.1","","94.56","","","","-36","","Mainly Clear"
"2012-12-29 00:00","2012","12","29","00:00"," ","-26.5","","-30.2","","71","","12","","9","","24.1","","94.56","","","","-34","","Mainly Clear"
"2012-12-29 01:00","2012","12","29","01:00"," ","-26.6","","-30.7","","68","","12","","13","","24.1","","94.53","","","","-36","","Mainly Clear"
"2012-12-29 02:00","2012","12","29","02:00"," ","-27.3","","-31.6","","67","","12","","11","","24.1","","94.54","","","","-36","","Mainly Clear"
"2012-12-29 03:00","2012","12","29","03:00"," ","-26.5","","-30.6","","68","","13","","15","","24.1","","94.53","","","","-37","","Mainly Clear"
"2012-12-29 04:00","2012","12","29","04:00"," ","-23.5","","-27.3","","71","","15","","15","","24.1","","94.51","","","","-33","","Mostly Cloudy"
"2012-12-29 05:00","2012","12","29","05:00"," ","-23.3","","-27.1","","71","","14","","11","","24.1","","94.53","","","","-32","","Mostly Cloudy"
"2012-12-29 06:00","2012","12","29","06:00"," ","-22.1","","-25.7","","73","","12","","13","","24.1","","94.45","","","","-31","","Cloudy"
"2012-12-29 07:00","2012","12","29","07:00"," ","-21.1","","-24.5","","74","","14","","9","","24.1","","94.43","","","","-28","","Mostly Cloudy"
"2012-12-29 08:00","2012","12","29","08:00"," ","-22.3","","-26.1","","71","","12","","15","","24.1","","94.43","","","","-32","","Mainly Clear"
"2012-12-29 09:00","2012","12","29","09:00"," ","-22.4","","-26.1","","72","","12","","11","","24.1","","94.43","","","","-31","","Mainly Clear"
"2012-12-29 10:00","2012","12","29","10:00"," ","-21.3","","-25.0","","72","","11","","9","","24.1","","94.47","","","","-28","","Mainly Clear"
"2012-12-29 11:00","2012","12","29","11:00"," ","-19.7","","-23.0","","75","","14","","7","","24.1","","94.49","","","","-25","","Mainly Clear"
"2012-12-29 12:00","2012","12","29","12:00"," ","-17.5","","-20.4","","78","","15","","6","","24.1","","94.45","","","","-22","","Mainly Clear"
"2012-12-29 13:00","2012","12","29","13:00"," ","-16.2","","-19.0","","79","","13","","7","","24.1","","94.43","","","","-21","","Mostly Cloudy"
"2012-12-29 14:00","2012","12","29","14:00"," ","-13.7","","-15.3","","88","","18","","4","","24.1","","94.41","","","","-16","","Mainly Clear"
"2012-12-29 15:00","2012","12","29","15:00"," ","-13.4","","-15.3","","86","","19","","6","","24.1","","94.37","","","","-17","","Cloudy"
"2012-12-29 16:00","2012","12","29","16:00"," ","-14.1","","-16.1","","85","","18","","11","","24.1","","94.38","","","","-21","","Mostly Cloudy"
"2012-12-29 17:00","2012","12","29","17:00"," ","-13.2","","-14.5","","90","","17","","7","","24.1","","94.34","","","","-18","","Mostly Cloudy"
"2012-12-29 18:00","2012","12","29","18:00"," ","-13.0","","-14.7","","87","","19","","15","","24.1","","94.32","","","","-20","","Mostly Cloudy"
"2012-12-29 19:00","2012","12","29","19:00"," ","-13.4","","-14.9","","88","","","","0","","24.1","","94.35","","","","","","Mostly Cloudy"
"2012-12-29 20:00","2012","12","29","20:00"," ","-14.2","","-16.2","","85","","24","","6","","24.1","","94.37","","","","-18","","Mostly Cloudy"
"2012-12-29 21:00","2012","12","29","21:00"," ","-11.2","","-12.4","","91","","29","","17","","24.1","","94.38","","","","-19","","Mostly Cloudy"
"2012-12-29 22:00","2012","12","29","22:00"," ","-10.8","","-11.9","","92","","28","","9","","24.1","","94.39","","","","-16","","Mostly Cloudy"
"2012-12-29 23:00","2012","12","29","23:00"," ","-9.4","","-10.6","","91","","29","","17","","24.1","","94.41","","","","-16","","Cloudy"
"2012-12-30 00:00","2012","12","30","00:00"," ","-8.1","","-9.1","","92","","29","","17","","24.1","","94.42","","","","-15","","Cloudy"
"2012-12-30 01:00","2012","12","30","01:00"," ","-8.1","","-9.3","","91","","29","","19","","24.1","","94.44","","","","-15","","Mostly Cloudy"
"2012-12-30 02:00","2012","12","30","02:00"," ","-8.4","","-9.6","","91","","29","","15","","24.1","","94.45","","","","-15","","Cloudy"
"2012-12-30 03:00","2012","12","30","03:00"," ","-10.4","","-11.4","","92","","31","","19","","24.1","","94.45","","","","-18","","Mainly Clear"
"2012-12-30 04:00","2012","12","30","04:00"," ","-15.3","","-16.0","","94","","29","","17","","24.1","","94.48","","","","-24","","Mostly Cloudy"
"2012-12-30 05:00","2012","12","30","05:00"," ","-11.6","","-12.6","","92","","29","","17","","24.1","","94.45","","","","-19","","Mostly Cloudy"
"2012-12-30 06:00","2012","12","30","06:00"," ","-9.5","","-10.7","","91","","31","","20","","24.1","","94.49","","","","-17","","Snow"
"2012-12-30 07:00","2012","12","30","07:00"," ","-8.9","","-10.1","","91","","31","","22","","24.1","","94.53","","","","-17","","Snow"
"2012-12-30 08:00","2012","12","30","08:00"," ","-8.6","","-9.8","","91","","31","","19","","24.1","","94.56","","","","-16","","Cloudy"
"2012-12-30 09:00","2012","12","30","09:00"," ","-7.9","","-11.0","","78","","32","","30","","24.1","","94.66","","","","-17","","Snow"
"2012-12-30 10:00","2012","12","30","10:00"," ","-10.4","","-11.7","","90","","35","","32","","4.0","","94.73","","","","-20","","Snow"
"2012-12-30 11:00","2012","12","30","11:00"," ","-12.7","","-14.3","","88","","35","","24","","12.9","","94.82","","","","-22","","Snow"
"2012-12-30 12:00","2012","12","30","12:00"," ","-13.5","","-15.2","","87","","34","","24","","8.0","","94.86","","","","-23","","Snow,Fog"
"2012-12-30 13:00","2012","12","30","13:00"," ","-14.7","","-16.4","","87","","36","","28","","19.3","","94.85","","","","-25","","Mostly Cloudy"
"2012-12-30 14:00","2012","12","30","14:00"," ","-16.2","","-18.6","","82","","33","","20","","24.1","","94.89","","","","-26","","Mainly Clear"
"2012-12-30 15:00","2012","12","30","15:00"," ","-17.5","","-19.4","","85","","34","","19","","24.1","","94.94","","","","-27","","Mainly Clear"
"2012-12-30 16:00","2012","12","30","16:00"," ","-18.8","","-20.7","","85","","33","","9","","24.1","","94.99","","","","-25","","Clear"
"2012-12-30 17:00","2012","12","30","17:00"," ","-20.5","","-22.1","","87","","33","","15","","24.1","","95.05","","","","-30","","Clear"
"2012-12-30 18:00","2012","12","30","18:00"," ","-22.2","","-23.6","","88","","35","","13","","24.1","","95.10","","","","-31","","Clear"
"2012-12-30 19:00","2012","12","30","19:00"," ","-23.3","","-24.0","","94","","","","0","","24.1","","95.15","","","","","","Clear"
"2012-12-30 20:00","2012","12","30","20:00"," ","-24.8","","-29.6","","64","","32","","6","","24.1","","95.15","","","","-31","","Clear"
"2012-12-30 21:00","2012","12","30","21:00"," ","-25.2","","-29.7","","66","","32","","4","","24.1","","95.16","","","","-29","","Clear"
"2012-12-30 22:00","2012","12","30","22:00"," ","-24.6","","-28.3","","71","","3","","4","","24.1","","95.15","","","","-29","","Clear"
"2012-12-30 23:00","2012","12","30","23:00"," ","-27.8","","-32.3","","65","","","","0","","24.1","","95.18","","","","","","Clear"
"2012-12-31 00:00","2012","12","31","00:00"," ","-28.2","","-32.2","","69","","20","","11","","24.1","","95.22","","","","-38","","Clear"
"2012-12-31 01:00","2012","12","31","01:00"," ","-28.7","","-33.0","","66","","19","","4","","24.1","","95.18","","","","-33","","Clear"
"2012-12-31 02:00","2012","12","31","02:00"," ","-25.5","","-29.1","","72","","","","0","","0.4","","95.19","","","","","","Freezing Fog"
"2012-12-31 03:00","2012","12","31","03:00"," ","-21.9","","-25.3","","74","","14","","6","","0.4","","95.20","","","","-27","","Freezing Fog"
"2012-12-31 04:00","2012","12","31","04:00"," ","-22.8","","-26.4","","72","","12","","9","","1.6","","95.19","","","","-30","","Fog"
"2012-12-31 05:00","2012","12","31","05:00"," ","-21.5","","-24.9","","74","","11","","7","","1.2","","95.15","","","","-27","","Fog"
"2012-12-31 06:00","2012","12","31","06:00"," ","-21.1","","-24.3","","75","","13","","13","","0.8","","95.10","","","","-30","","Freezing Fog"
"2012-12-31 07:00","2012","12","31","07:00"," ","-21.0","","-24.3","","75","","14","","15","","1.2","","95.07","","","","-30","","Fog"
"2012-12-31 08:00","2012","12","31","08:00"," ","-20.6","","-23.8","","75","","12","","15","","0.8","","95.01","","","","-30","","Freezing Fog"
"2012-12-31 09:00","2012","12","31","09:00"," ","-20.2","","-23.3","","76","","14","","13","","0.8","","95.00","","","","-29","","Freezing Fog"
"2012-12-31 10:00","2012","12","31","10:00"," ","-20.0","","-23.2","","76","","13","","17","","1.6","","95.00","","","","-30","","Snow,Fog"
"2012-12-31 11:00","2012","12","31","11:00"," ","-19.0","","-22.0","","77","","12","","13","","2.8","","95.00","","","","-27","","Snow,Fog"
"2012-12-31 12:00","2012","12","31","12:00"," ","-18.4","","-21.3","","78","","13","","17","","4.0","","94.96","","","","-28","","Snow,Fog"
"2012-12-31 13:00","2012","12","31","13:00"," ","-16.8","","-19.5","","80","","13","","17","","4.0","","94.89","","","","-26","","Snow,Fog"
"2012-12-31 14:00","2012","12","31","14:00"," ","-16.0","","-18.3","","82","","13","","17","","6.4","","94.87","","","","-25","","Snow"
"2012-12-31 15:00","2012","12","31","15:00"," ","-15.2","","-18.2","","78","","12","","17","","16.1","","94.86","","","","-24","","Snow"
"2012-12-31 16:00","2012","12","31","16:00"," ","-15.2","","-17.7","","81","","13","","17","","24.1","","94.83","","","","-24","","Mostly Cloudy"
"2012-12-31 17:00","2012","12","31","17:00"," ","-16.0","","-18.4","","82","","13","","15","","24.1","","94.84","","","","-24","","Mainly Clear"
"2012-12-31 18:00","2012","12","31","18:00"," ","-16.2","","-18.5","","82","","14","","17","","24.1","","94.83","","","","-25","","Clear"
"2012-12-31 19:00","2012","12","31","19:00"," ","-16.5","","-18.9","","82","","13","","15","","24.1","","94.84","","","","-25","","Clear"
"2012-12-31 20:00","2012","12","31","20:00"," ","-18.3","","-21.8","","74","","13","","15","","24.1","","94.85","","","","-27","","Clear"
"2012-12-31 21:00","2012","12","31","21:00"," ","-19.0","","-22.4","","74","","12","","11","","24.1","","94.84","","","","-26","","Mostly Cloudy"
"2012-12-31 22:00","2012","12","31","22:00"," ","-19.8","","-23.2","","74","","13","","9","","24.1","","94.83","","","","-27","","Mainly Clear"
"2012-12-31 23:00","2012","12","31","23:00"," ","-19.8","","-23.2","","74","","11","","9","","24.1","","94.78","","","","-27","","Cloudy"
