"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-28 04:00","2007","10","28","04:00"," ","-3.7","","-7.1","","77","","17","","17","","15.0","","95.76","","","","-9","",""
"2007-10-28 05:00","2007","10","28","05:00"," ","-3.3","","-7.0","","76","","17","","17","","15.0","","95.62","","","","-9","",""
"2007-10-28 06:00","2007","10","28","06:00"," ","-1.5","","-6.1","","71","","19","","15","","15.0","","95.54","","","","-6","",""
"2007-10-28 07:00","2007","10","28","07:00"," ","0.0","","-5.6","","66","","18","","11","","15.0","","95.52","","","","-4","",""
"2007-10-28 08:00","2007","10","28","08:00"," ","-2.5","","-5.7","","79","","19","","4","","15.0","","95.56","","","","-4","",""
"2007-10-28 09:00","2007","10","28","09:00"," ","-0.7","","-4.6","","75","","17","","6","","15.0","","95.56","","","","-3","",""
"2007-10-28 10:00","2007","10","28","10:00"," ","2.9","","-3.9","","61","","24","","15","","15.0","","95.58","","","","","",""
"2007-10-28 11:00","2007","10","28","11:00"," ","6.1","","-3.0","","52","","24","","11","","15.0","","95.52","","","","","",""
"2007-10-28 12:00","2007","10","28","12:00"," ","8.8","","-2.6","","45","","29","","13","","15.0","","95.61","","","","","",""
"2007-10-28 13:00","2007","10","28","13:00"," ","11.9","","-2.5","","37","","24","","13","","15.0","","95.62","","","","","",""
"2007-10-28 14:00","2007","10","28","14:00"," ","14.9","","-2.7","","30","","30","","26","","15.0","","95.61","","","","","",""
"2007-10-28 15:00","2007","10","28","15:00"," ","14.8","","-3.3","","28","","30","","24","","15.0","","95.65","","","","","",""
"2007-10-28 16:00","2007","10","28","16:00"," ","13.5","","-3.2","","31","","28","","32","","15.0","","95.71","","","","","",""
"2007-10-28 17:00","2007","10","28","17:00"," ","9.0","","-3.2","","42","","27","","13","","15.0","","95.74","","","","","",""
"2007-10-28 18:00","2007","10","28","18:00"," ","7.7","","-3.4","","45","","25","","15","","15.0","","95.78","","","","","",""
"2007-10-28 19:00","2007","10","28","19:00"," ","6.2","","-3.1","","51","","24","","15","","15.0","","95.87","","","","","",""
"2007-10-28 20:00","2007","10","28","20:00"," ","5.0","","-2.6","","58","","24","","15","","15.0","","95.89","","","","","",""
"2007-10-28 21:00","2007","10","28","21:00"," ","3.0","","-2.7","","66","","26","","19","","15.0","","95.91","","","","","",""
"2007-10-28 22:00","2007","10","28","22:00"," ","3.2","","-2.5","","66","","25","","11","","15.0","","95.94","","","","","",""
"2007-10-28 23:00","2007","10","28","23:00"," ","3.9","","-2.1","","65","","24","","15","","15.0","","95.99","","","","","",""
"2007-10-29 00:00","2007","10","29","00:00"," ","4.8","","-1.6","","63","","23","","17","","15.0","","96.01","","","","","",""
"2007-10-29 01:00","2007","10","29","01:00"," ","5.1","","-1.2","","64","","23","","13","","15.0","","96.02","","","","","",""
"2007-10-29 02:00","2007","10","29","02:00"," ","5.3","","-1.2","","63","","23","","9","","15.0","","95.99","","","","","",""
"2007-10-29 03:00","2007","10","29","03:00"," ","3.1","","-1.2","","73","","13","","6","","15.0","","95.96","","","","","",""
"2007-10-29 04:00","2007","10","29","04:00"," ","2.7","","-1.4","","74","","14","","7","","15.0","","95.90","","","","","",""
"2007-10-29 05:00","2007","10","29","05:00"," ","2.8","","-1.5","","73","","18","","17","","15.0","","95.88","","","","","",""
"2007-10-29 06:00","2007","10","29","06:00"," ","3.1","","-1.4","","72","","15","","9","","15.0","","95.83","","","","","",""
"2007-10-29 07:00","2007","10","29","07:00"," ","3.1","","-1.2","","73","","10","","7","","15.0","","95.77","","","","","",""
"2007-10-29 08:00","2007","10","29","08:00"," ","4.7","","-1.2","","66","","13","","15","","15.0","","95.71","","","","","",""
"2007-10-29 09:00","2007","10","29","09:00"," ","6.2","","-1.2","","59","","13","","17","","15.0","","95.70","","","","","",""
"2007-10-29 10:00","2007","10","29","10:00"," ","7.4","","-1.3","","54","","14","","17","","15.0","","95.65","","","","","",""
"2007-10-29 11:00","2007","10","29","11:00"," ","8.5","","-1.2","","50","","13","","24","","15.0","","95.59","","","","","",""
"2007-10-29 12:00","2007","10","29","12:00"," ","10.0","","-0.9","","47","","13","","30","","15.0","","95.46","","","","","",""
"2007-10-29 13:00","2007","10","29","13:00"," ","11.6","","-1.1","","41","","14","","22","","15.0","","95.38","","","","","",""
"2007-10-29 14:00","2007","10","29","14:00"," ","12.1","","-1.5","","39","","15","","26","","15.0","","95.32","","","","","",""
"2007-10-29 15:00","2007","10","29","15:00"," ","13.0","","-1.2","","37","","13","","19","","15.0","","95.24","","","","","",""
"2007-10-29 16:00","2007","10","29","16:00"," ","12.7","","-1.4","","38","","14","","17","","15.0","","95.20","","","","","",""
"2007-10-29 17:00","2007","10","29","17:00"," ","10.8","","-1.7","","42","","14","","15","","15.0","","95.18","","","","","",""
"2007-10-29 18:00","2007","10","29","18:00"," ","7.3","","-2.4","","50","","13","","13","","15.0","","95.13","","","","","",""
"2007-10-29 19:00","2007","10","29","19:00"," ","5.7","","-1.4","","60","","13","","15","","15.0","","95.11","","","","","",""
"2007-10-29 20:00","2007","10","29","20:00"," ","4.0","","-1.0","","70","","12","","17","","15.0","","95.05","","","","","",""
"2007-10-29 21:00","2007","10","29","21:00"," ","3.9","","-0.8","","71","","13","","19","","15.0","","95.00","","","","","",""
"2007-10-29 22:00","2007","10","29","22:00"," ","3.8","","-0.8","","72","","13","","15","","15.0","","94.95","","","","","",""
"2007-10-29 23:00","2007","10","29","23:00"," ","2.7","","-1.0","","77","","13","","13","","15.0","","94.90","","","","","",""
"2007-10-30 00:00","2007","10","30","00:00"," ","0.9","","-2.1","","80","","","","0","","15.0","","94.87","","","","","",""
"2007-10-30 01:00","2007","10","30","01:00"," ","-1.4","","-3.6","","85","","","","0","","11.3","","94.79","","","","","",""
"2007-10-30 02:00","2007","10","30","02:00"," ","0.3","","-1.9","","85","","15","","9","","15.0","","94.70","","","","","",""
"2007-10-30 03:00","2007","10","30","03:00"," ","0.3","","-1.9","","85","","16","","9","","14.5","","94.67","","","","","",""
"2007-10-30 04:00","2007","10","30","04:00"," ","0.1","","-2.1","","85","","16","","9","","14.5","","94.58","","","","","",""
"2007-10-30 05:00","2007","10","30","05:00"," ","-0.7","","-2.7","","86","","16","","9","","14.5","","94.55","","","","-4","",""
"2007-10-30 06:00","2007","10","30","06:00"," ","-0.8","","-3.0","","85","","17","","9","","15.0","","94.51","","","","-4","",""
"2007-10-30 07:00","2007","10","30","07:00"," ","-0.8","","-3.1","","84","","","","0","","15.0","","94.51","","","","","",""
"2007-10-30 08:00","2007","10","30","08:00"," ","1.9","","-2.2","","74","","22","","13","","15.0","","94.55","","","","","",""
"2007-10-30 09:00","2007","10","30","09:00"," ","2.4","","-1.4","","76","","24","","11","","15.0","","94.61","","","","","",""
"2007-10-30 10:00","2007","10","30","10:00"," ","4.0","","-0.2","","74","","28","","19","","15.0","","94.67","","","","","",""
"2007-10-30 11:00","2007","10","30","11:00"," ","3.9","","0.1","","76","","30","","33","","15.0","","94.79","","","","","",""
"2007-10-30 12:00","2007","10","30","12:00"," ","4.7","","0.3","","73","","31","","30","","15.0","","94.84","","","","","",""
"2007-10-30 13:00","2007","10","30","13:00"," ","4.3","","0.7","","77","","30","","41","","15.0","","94.93","","","","","",""
"2007-10-30 14:00","2007","10","30","14:00"," ","5.0","","1.5","","78","","30","","37","","15.0","","94.98","","","","","","Rain"
"2007-10-30 15:00","2007","10","30","15:00"," ","5.9","","1.4","","73","","30","","33","","15.0","","94.99","","","","","","Drizzle"
"2007-10-30 16:00","2007","10","30","16:00"," ","6.5","","1.6","","71","","29","","24","","15.0","","95.03","","","","","","Drizzle"
"2007-10-30 17:00","2007","10","30","17:00"," ","6.5","","1.3","","69","","28","","33","","15.0","","95.06","","","","","","Drizzle"
"2007-10-30 18:00","2007","10","30","18:00"," ","4.9","","-1.8","","62","","30","","30","","15.0","","95.14","","","","","",""
"2007-10-30 19:00","2007","10","30","19:00"," ","3.9","","-2.0","","65","","29","","28","","15.0","","95.19","","","","","",""
"2007-10-30 20:00","2007","10","30","20:00"," ","3.8","","-2.0","","66","","28","","26","","15.0","","95.22","","","","","",""
"2007-10-30 21:00","2007","10","30","21:00"," ","3.4","","-0.4","","76","","31","","30","","15.0","","95.29","","","","","","Rain"
"2007-10-30 22:00","2007","10","30","22:00"," ","3.5","","-2.4","","65","","31","","37","","15.0","","95.35","","","","","","Snow"
"2007-10-30 23:00","2007","10","30","23:00"," ","2.5","","-3.0","","67","","31","","32","","15.0","","95.41","","","","","",""
"2007-10-31 00:00","2007","10","31","00:00"," ","2.7","","-2.7","","68","","31","","33","","15.0","","95.44","","","","","",""
"2007-10-31 01:00","2007","10","31","01:00"," ","2.5","","-2.6","","69","","30","","26","","15.0","","95.49","","","","","","Snow"
"2007-10-31 02:00","2007","10","31","02:00"," ","1.9","","-3.2","","69","","30","","26","","15.0","","95.51","","","","","",""
"2007-10-31 03:00","2007","10","31","03:00"," ","2.0","","-3.6","","66","","30","","32","","15.0","","95.59","","","","","",""
"2007-10-31 04:00","2007","10","31","04:00"," ","1.6","","-3.9","","67","","31","","26","","15.0","","95.64","","","","","",""
"2007-10-31 05:00","2007","10","31","05:00"," ","-1.0","","-4.5","","77","","29","","17","","15.0","","95.70","","","","-6","",""
"2007-10-31 06:00","2007","10","31","06:00"," ","-1.5","","-4.7","","79","","30","","15","","15.0","","95.74","","","","-6","",""
"2007-10-31 07:00","2007","10","31","07:00"," ","-3.2","","-5.7","","83","","28","","9","","15.0","","95.77","","","","-7","",""
"2007-10-31 08:00","2007","10","31","08:00"," ","-3.3","","-5.8","","83","","27","","13","","15.0","","95.83","","","","-8","",""
"2007-10-31 09:00","2007","10","31","09:00"," ","-0.5","","-3.8","","78","","28","","6","","15.0","","95.88","","","","-3","",""
"2007-10-31 10:00","2007","10","31","10:00"," ","1.8","","-3.9","","66","","32","","15","","15.0","","95.89","","","","","",""
"2007-10-31 11:00","2007","10","31","11:00"," ","3.9","","-3.9","","57","","30","","20","","15.0","","95.90","","","","","",""
"2007-10-31 12:00","2007","10","31","12:00"," ","5.4","","-4.5","","49","","30","","20","","15.0","","95.87","","","","","",""
"2007-10-31 13:00","2007","10","31","13:00"," ","7.2","","-5.1","","41","","31","","22","","15.0","","95.81","","","","","",""
"2007-10-31 14:00","2007","10","31","14:00"," ","8.2","","-5.9","","36","","29","","22","","15.0","","95.77","","","","","",""
"2007-10-31 15:00","2007","10","31","15:00"," ","8.8","","-5.3","","36","","29","","26","","15.0","","95.73","","","","","",""
"2007-10-31 16:00","2007","10","31","16:00"," ","8.5","","-5.1","","38","","27","","28","","15.0","","95.72","","","","","",""
"2007-10-31 17:00","2007","10","31","17:00"," ","7.1","","-4.9","","42","","24","","11","","15.0","","95.70","","","","","",""
"2007-10-31 18:00","2007","10","31","18:00"," ","5.6","","-5.5","","45","","23","","11","","15.0","","95.66","","","","","",""
"2007-10-31 19:00","2007","10","31","19:00"," ","4.0","","-5.8","","49","","22","","15","","15.0","","95.64","","","","","",""
"2007-10-31 20:00","2007","10","31","20:00"," ","3.1","","-6.1","","51","","21","","19","","15.0","","95.59","","","","","",""
"2007-10-31 21:00","2007","10","31","21:00"," ","2.8","","-6.2","","52","","21","","17","","15.0","","95.55","","","","","",""
"2007-10-31 22:00","2007","10","31","22:00"," ","1.9","","-6.4","","54","","20","","17","","15.0","","95.48","","","","","",""
"2007-10-31 23:00","2007","10","31","23:00"," ","1.9","","-6.5","","54","","19","","19","","15.0","","95.44","","","","","",""
