"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-28 17:00","2001","10","28","17:00"," ","5.6","","-3.3","","53","","28","","9","","","M","","M","","","","","NA"
"2001-10-28 18:00","2001","10","28","18:00"," ","3.2","","-3.2","","63","","25","","6","","","M","","M","","","","","NA"
"2001-10-28 19:00","2001","10","28","19:00"," ","1.8","","-3.6","","67","","25","","9","","","M","","M","","","","","NA"
"2001-10-28 20:00","2001","10","28","20:00"," ","-0.3","","-3.9","","77","","23","","9","","","M","","M","","","-3","","NA"
"2001-10-28 21:00","2001","10","28","21:00"," ","-0.9","","-4.7","","75","","23","","4","","","M","","M","","","-2","","NA"
"2001-10-28 22:00","2001","10","28","22:00"," ","-2.6","","-5.7","","79","","20","","6","","","M","","M","","","-5","","NA"
"2001-10-28 23:00","2001","10","28","23:00"," ","-3.5","","-5.7","","85","","16","","6","","","M","","M","","","-6","","NA"
"2001-10-29 00:00","2001","10","29","00:00"," ","-3.9","","-5.8","","87","","16","","13","","","M","","M","","","-9","","NA"
"2001-10-29 01:00","2001","10","29","01:00"," ","-5.4","","-6.7","","91","","16","","13","","","M","","M","","","-11","","NA"
"2001-10-29 02:00","2001","10","29","02:00"," ","-4.8","","-6.0","","91","","15","","11","","","M","","M","","","-9","","NA"
"2001-10-29 03:00","2001","10","29","03:00"," ","-4.7","","-5.6","","93","","14","","11","","","M","","M","","","-9","","NA"
"2001-10-29 04:00","2001","10","29","04:00"," ","-4.5","","-5.3","","94","","15","","13","","","M","","M","","","-10","","NA"
"2001-10-29 05:00","2001","10","29","05:00"," ","-4.8","","-5.6","","94","","14","","13","","","M","","M","","","-10","","NA"
"2001-10-29 06:00","2001","10","29","06:00"," ","-4.0","","-4.5","","96","","16","","11","","","M","","M","","","-8","","NA"
"2001-10-29 07:00","2001","10","29","07:00"," ","-4.7","","-5.7","","93","","14","","15","","","M","","M","","","-10","","NA"
"2001-10-29 08:00","2001","10","29","08:00"," ","-4.8","","-5.8","","93","","15","","13","","","M","","M","","","-10","","NA"
"2001-10-29 09:00","2001","10","29","09:00"," ","-2.6","","-3.7","","92","","16","","7","","","M","","M","","","-5","","NA"
"2001-10-29 10:00","2001","10","29","10:00"," ","0.2","","-2.0","","85","","16","","24","","","M","","M","","","","","NA"
"2001-10-29 11:00","2001","10","29","11:00"," ","2.2","","0.1","","86","","15","","17","","","M","","M","","","","","NA"
"2001-10-29 12:00","2001","10","29","12:00"," ","4.1","","-0.2","","74","","16","","24","","","M","","M","","","","","NA"
"2001-10-29 13:00","2001","10","29","13:00"," ","5.5","","0.9","","72","","15","","24","","","M","","M","","","","","NA"
"2001-10-29 14:00","2001","10","29","14:00"," ","6.9","","1.0","","66","","16","","24","","","M","","M","","","","","NA"
"2001-10-29 15:00","2001","10","29","15:00"," ","7.9","","1.1","","62","","16","","32","","","M","","M","","","","","NA"
"2001-10-29 16:00","2001","10","29","16:00"," ","8.2","","1.4","","62","","14","","26","","","M","","M","","","","","NA"
"2001-10-29 17:00","2001","10","29","17:00"," ","7.6","","1.5","","65","","15","","26","","","M","","M","","","","","NA"
"2001-10-29 18:00","2001","10","29","18:00"," ","5.7","","1.4","","74","","14","","20","","","M","","M","","","","","NA"
"2001-10-29 19:00","2001","10","29","19:00"," ","6.4","","1.9","","73","","16","","24","","","M","","M","","","","","NA"
"2001-10-29 20:00","2001","10","29","20:00"," ","6.0","","1.9","","75","","16","","26","","","M","","M","","","","","NA"
"2001-10-29 21:00","2001","10","29","21:00"," ","5.9","","2.4","","78","","16","","30","","","M","","M","","","","","NA"
"2001-10-29 22:00","2001","10","29","22:00"," ","5.6","","2.1","","78","","17","","24","","","M","","M","","","","","NA"
"2001-10-29 23:00","2001","10","29","23:00"," ","5.7","","2.7","","81","","17","","24","","","M","","M","","","","","NA"
"2001-10-30 00:00","2001","10","30","00:00"," ","6.0","","3.0","","81","","17","","26","","","M","","M","","","","","NA"
"2001-10-30 01:00","2001","10","30","01:00"," ","5.8","","3.0","","82","","17","","19","","","M","","M","","","","","NA"
"2001-10-30 02:00","2001","10","30","02:00"," ","5.8","","3.0","","82","","17","","19","","","M","","M","","","","","NA"
"2001-10-30 03:00","2001","10","30","03:00"," ","5.5","","3.0","","84","","16","","15","","","M","","M","","","","","NA"
"2001-10-30 04:00","2001","10","30","04:00"," ","5.8","","3.3","","84","","17","","19","","","M","","M","","","","","NA"
"2001-10-30 05:00","2001","10","30","05:00"," ","5.4","","3.3","","86","","17","","11","","","M","","M","","","","","NA"
"2001-10-30 06:00","2001","10","30","06:00"," ","5.6","","3.3","","85","","22","","13","","","M","","M","","","","","NA"
"2001-10-30 07:00","2001","10","30","07:00"," ","5.4","","2.9","","84","","22","","9","","","M","","M","","","","","NA"
"2001-10-30 08:00","2001","10","30","08:00"," ","4.6","","2.6","","87","","22","","13","","","M","","M","","","","","NA"
"2001-10-30 09:00","2001","10","30","09:00"," ","5.4","","2.9","","84","","","","0","","","M","","M","","","","","NA"
"2001-10-30 10:00","2001","10","30","10:00"," ","5.7","","3.1","","83","","33","","2","","","M","","M","","","","","NA"
"2001-10-30 11:00","2001","10","30","11:00"," ","6.5","","4.0","","84","","27","","9","","","M","","M","","","","","NA"
"2001-10-30 12:00","2001","10","30","12:00"," ","7.7","","3.9","","77","","28","","11","","","M","","M","","","","","NA"
"2001-10-30 13:00","2001","10","30","13:00"," ","8.8","","3.6","","70","","28","","11","","","M","","M","","","","","NA"
"2001-10-30 14:00","2001","10","30","14:00"," ","9.3","","3.1","","65","","28","","9","","","M","","M","","","","","NA"
"2001-10-30 15:00","2001","10","30","15:00"," ","9.6","","2.9","","63","","28","","7","","","M","","M","","","","","NA"
"2001-10-30 16:00","2001","10","30","16:00"," ","9.7","","2.8","","62","","30","","6","","","M","","M","","","","","NA"
"2001-10-30 17:00","2001","10","30","17:00"," ","9.0","","3.2","","67","","","","0","","","M","","M","","","","","NA"
"2001-10-30 18:00","2001","10","30","18:00"," ","5.3","","3.2","","86","","7","","6","","","M","","M","","","","","NA"
"2001-10-30 19:00","2001","10","30","19:00"," ","3.5","","2.6","","94","","5","","7","","","M","","M","","","","","NA"
"2001-10-30 20:00","2001","10","30","20:00"," ","1.9","","1.2","","95","","8","","7","","","M","","M","","","","","NA"
"2001-10-30 21:00","2001","10","30","21:00"," ","1.8","","1.4","","97","","15","","7","","","M","","M","","","","","NA"
"2001-10-30 22:00","2001","10","30","22:00"," ","1.3","","1.0","","98","","14","","6","","","M","","M","","","","","NA"
"2001-10-30 23:00","2001","10","30","23:00"," ","2.2","","1.8","","97","","13","","9","","","M","","M","","","","","NA"
"2001-10-31 00:00","2001","10","31","00:00"," ","1.7","","1.1","","96","","12","","4","","","M","","M","","","","","NA"
"2001-10-31 01:00","2001","10","31","01:00"," ","1.9","","1.5","","97","","12","","7","","","M","","M","","","","","NA"
"2001-10-31 02:00","2001","10","31","02:00"," ","2.6","","2.2","","97","","13","","7","","","M","","M","","","","","NA"
"2001-10-31 03:00","2001","10","31","03:00"," ","3.2","","2.8","","97","","17","","4","","","M","","M","","","","","NA"
"2001-10-31 04:00","2001","10","31","04:00"," ","4.4","","4.0","","97","","13","","7","","","M","","M","","","","","NA"
"2001-10-31 05:00","2001","10","31","05:00"," ","4.4","","4.4","","100","","19","","7","","","M","","M","","","","","NA"
"2001-10-31 06:00","2001","10","31","06:00"," ","5.3","","5.0","","98","","15","","7","","","M","","M","","","","","NA"
"2001-10-31 07:00","2001","10","31","07:00"," ","5.5","","5.2","","98","","16","","13","","","M","","M","","","","","NA"
"2001-10-31 08:00","2001","10","31","08:00"," ","5.7","","5.3","","97","","15","","11","","","M","","M","","","","","NA"
"2001-10-31 09:00","2001","10","31","09:00"," ","6.1","","5.7","","97","","15","","15","","","M","","M","","","","","NA"
"2001-10-31 10:00","2001","10","31","10:00"," ","7.2","","6.6","","96","","15","","13","","","M","","M","","","","","NA"
"2001-10-31 11:00","2001","10","31","11:00"," ","8.6","","6.7","","88","","17","","20","","","M","","M","","","","","NA"
"2001-10-31 12:00","2001","10","31","12:00"," ","11.2","","8.1","","81","","17","","19","","","M","","M","","","","","NA"
"2001-10-31 13:00","2001","10","31","13:00"," ","15.4","","7.2","","58","","25","","24","","","M","","M","","","","","NA"
"2001-10-31 14:00","2001","10","31","14:00"," ","15.3","","5.5","","52","","24","","35","","","M","","M","","","","","NA"
"2001-10-31 15:00","2001","10","31","15:00"," ","15.7","","4.7","","48","","25","","32","","","M","","M","","","","","NA"
"2001-10-31 16:00","2001","10","31","16:00"," ","15.7","","3.8","","45","","25","","26","","","M","","M","","","","","NA"
"2001-10-31 17:00","2001","10","31","17:00"," ","14.1","","3.6","","49","","25","","20","","","M","","M","","","","","NA"
"2001-10-31 18:00","2001","10","31","18:00"," ","11.9","","3.4","","56","","23","","13","","","M","","M","","","","","NA"
"2001-10-31 19:00","2001","10","31","19:00"," ","9.3","","3.1","","65","","20","","11","","","M","","M","","","","","NA"
"2001-10-31 20:00","2001","10","31","20:00"," ","8.4","","2.6","","67","","22","","13","","","M","","M","","","","","NA"
"2001-10-31 21:00","2001","10","31","21:00"," ","10.0","","1.4","","55","","24","","26","","","M","","M","","","","","NA"
"2001-10-31 22:00","2001","10","31","22:00"," ","9.2","","-1.0","","49","","24","","30","","","M","","M","","","","","NA"
"2001-10-31 23:00","2001","10","31","23:00"," ","8.0","","0.0","","57","","27","","24","","","M","","M","","","","","NA"
