"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-27 20:00","1999","02","27","20:00"," ","-1.1","","-2.2","","92","","16","","7","","","M","","M","","","-4","","NA"
"1999-02-27 21:00","1999","02","27","21:00"," ","-1.9","","-2.8","","94","","14","","9","","","M","","M","","","-5","","NA"
"1999-02-27 22:00","1999","02","27","22:00"," ","-2.3","","-3.1","","94","","16","","7","","","M","","M","","","-5","","NA"
"1999-02-27 23:00","1999","02","27","23:00"," ","-2.9","","-3.8","","93","","16","","13","","","M","","M","","","-8","","NA"
"1999-02-28 00:00","1999","02","28","00:00"," ","-3.2","","-4.1","","93","","16","","13","","","M","","M","","","-8","","NA"
"1999-02-28 01:00","1999","02","28","01:00"," ","-3.4","","-4.5","","92","","15","","11","","","M","","M","","","-8","","NA"
"1999-02-28 02:00","1999","02","28","02:00"," ","-3.8","","-5.2","","90","","16","","13","","","M","","M","","","-9","","NA"
"1999-02-28 03:00","1999","02","28","03:00"," ","-4.8","","-5.8","","93","","16","","9","","","M","","M","","","-9","","NA"
"1999-02-28 04:00","1999","02","28","04:00"," ","-4.8","","-5.5","","95","","16","","7","","","M","","M","","","-8","","NA"
"1999-02-28 05:00","1999","02","28","05:00"," ","-4.8","","-5.5","","95","","17","","9","","","M","","M","","","-9","","NA"
"1999-02-28 06:00","1999","02","28","06:00"," ","-5.2","","-6.1","","93","","17","","4","","","M","","M","","","-7","","NA"
"1999-02-28 07:00","1999","02","28","07:00"," ","-7.3","","-8.4","","92","","36","","6","","","M","","M","","","-10","","NA"
"1999-02-28 08:00","1999","02","28","08:00"," ","-9.1","","-10.3","","91","","29","","6","","","M","","M","","","-12","","NA"
"1999-02-28 09:00","1999","02","28","09:00"," ","-10.4","","-11.6","","91","","30","","4","","","M","","M","","","-13","","NA"
"1999-02-28 10:00","1999","02","28","10:00"," ","-9.4","","-10.4","","92","","36","","6","","","M","","M","","","-13","","NA"
"1999-02-28 11:00","1999","02","28","11:00"," ","-9.0","","-10.2","","91","","31","","6","","","M","","M","","","-12","","NA"
"1999-02-28 12:00","1999","02","28","12:00"," ","-7.3","","-9.4","","85","","1","","4","","","M","","M","","","-9","","NA"
"1999-02-28 13:00","1999","02","28","13:00"," ","-6.4","","-8.3","","86","","29","","6","","","M","","M","","","-9","","NA"
"1999-02-28 14:00","1999","02","28","14:00"," ","-4.5","","-7.0","","83","","31","","9","","","M","","M","","","-8","","NA"
"1999-02-28 15:00","1999","02","28","15:00"," ","-3.4","","-6.3","","80","","36","","9","","","M","","M","","","-7","","NA"
"1999-02-28 16:00","1999","02","28","16:00"," ","-4.5","","-6.6","","85","","36","","9","","","M","","M","","","-8","","NA"
"1999-02-28 17:00","1999","02","28","17:00"," ","-3.7","","-6.2","","83","","1","","6","","","M","","M","","","-6","","NA"
"1999-02-28 18:00","1999","02","28","18:00"," ","-3.6","","-5.7","","85","","36","","6","","","M","","M","","","-6","","NA"
"1999-02-28 19:00","1999","02","28","19:00"," ","-5.6","","-7.5","","86","","33","","9","","","M","","M","","","-10","","NA"
"1999-02-28 20:00","1999","02","28","20:00"," ","-6.7","","-7.9","","91","","34","","6","","","M","","M","","","-10","","NA"
"1999-02-28 21:00","1999","02","28","21:00"," ","-7.2","","-8.0","","94","","33","","4","","","M","","M","","","-9","","NA"
"1999-02-28 22:00","1999","02","28","22:00"," ","-7.7","","-8.5","","94","","36","","2","","","M","","M","","","-9","","NA"
"1999-02-28 23:00","1999","02","28","23:00"," ","-8.5","","-9.5","","92","","31","","2","","","M","","M","","","-10","","NA"
