"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-24 15:00","2007","01","24","15:00"," ","-7.4","","-7.7","","98","","11","","11","","8.0","","95.36","","","","-12","","Fog"
"2007-01-24 16:00","2007","01","24","16:00"," ","-6.9","","-7.2","","98","","12","","17","","16.1","","95.33","","","","-13","","Mostly Cloudy"
"2007-01-24 17:00","2007","01","24","17:00"," ","-6.7","","-6.9","","98","","14","","20","","24.1","","95.35","","","","-14","","Mostly Cloudy"
"2007-01-24 18:00","2007","01","24","18:00"," ","-6.8","","-7.2","","97","","15","","22","","24.1","","95.32","","","","-14","","Mostly Cloudy"
"2007-01-24 19:00","2007","01","24","19:00"," ","-6.4","","-7.2","","94","","15","","20","","24.1","","95.31","","","","-13","","Mostly Cloudy"
"2007-01-24 20:00","2007","01","24","20:00"," ","-5.9","","-6.7","","94","","15","","22","","24.1","","95.28","","","","-13","","Mostly Cloudy"
"2007-01-24 21:00","2007","01","24","21:00"," ","-5.0","","-5.9","","93","","14","","26","","24.1","","95.21","","","","-12","","Cloudy"
"2007-01-24 22:00","2007","01","24","22:00"," ","-4.7","","-5.5","","94","","16","","19","","16.1","","95.16","","","","-11","","Mostly Cloudy"
"2007-01-24 23:00","2007","01","24","23:00"," ","-4.2","","-5.2","","93","","15","","22","","16.1","","95.14","","","","-11","","Mostly Cloudy"
"2007-01-25 00:00","2007","01","25","00:00"," ","-4.7","","-5.9","","91","","15","","24","","24.1","","95.08","","","","-12","","Mostly Cloudy"
"2007-01-25 01:00","2007","01","25","01:00"," ","-5.5","","-6.3","","94","","14","","26","","16.1","","95.05","","","","-13","","Mainly Clear"
"2007-01-25 02:00","2007","01","25","02:00"," ","-6.3","","-6.8","","96","","15","","22","","19.3","","94.96","","","","-14","","Mainly Clear"
"2007-01-25 03:00","2007","01","25","03:00"," ","-7.0","","-7.6","","95","","15","","22","","16.1","","94.92","","","","-14","","Mainly Clear"
"2007-01-25 04:00","2007","01","25","04:00"," ","-7.9","","-8.5","","95","","14","","22","","16.1","","94.84","","","","-16","","Clear"
"2007-01-25 05:00","2007","01","25","05:00"," ","-9.2","","-9.7","","96","","14","","15","","16.1","","94.79","","","","-16","","Mainly Clear"
"2007-01-25 06:00","2007","01","25","06:00"," ","-10.0","","-10.5","","96","","13","","13","","16.1","","94.76","","","","-16","","Mainly Clear"
"2007-01-25 07:00","2007","01","25","07:00"," ","-10.0","","-10.6","","95","","14","","13","","24.1","","94.70","","","","-16","","Mainly Clear"
"2007-01-25 08:00","2007","01","25","08:00"," ","-10.6","","-11.1","","96","","15","","11","","24.1","","94.61","","","","-16","","Mainly Clear"
"2007-01-25 09:00","2007","01","25","09:00"," ","-10.8","","-11.4","","95","","13","","13","","24.1","","94.54","","","","-17","","Mostly Cloudy"
"2007-01-25 10:00","2007","01","25","10:00"," ","-8.8","","-9.7","","93","","12","","15","","24.1","","94.51","","","","-15","","Mostly Cloudy"
"2007-01-25 11:00","2007","01","25","11:00"," ","-6.3","","-7.7","","90","","13","","15","","24.1","","94.38","","","","-12","","Mostly Cloudy"
"2007-01-25 12:00","2007","01","25","12:00"," ","-3.8","","-6.1","","84","","15","","19","","24.1","","94.28","","","","-10","","Mostly Cloudy"
"2007-01-25 13:00","2007","01","25","13:00"," ","-3.7","","-5.9","","85","","17","","19","","24.1","","94.18","","","","-10","","Mainly Clear"
"2007-01-25 14:00","2007","01","25","14:00"," ","-0.2","","-3.4","","79","","19","","17","","24.1","","94.01","","","","-5","","Mainly Clear"
"2007-01-25 15:00","2007","01","25","15:00"," ","3.2","","-0.6","","76","","25","","24","","24.1","","93.88","","","","","","Clear"
"2007-01-25 16:00","2007","01","25","16:00"," ","3.6","","-0.5","","75","","26","","30","","24.1","","93.83","","","","","","Clear"
"2007-01-25 17:00","2007","01","25","17:00"," ","2.4","","-0.8","","79","","27","","26","","24.1","","93.79","","","","","","Clear"
"2007-01-25 18:00","2007","01","25","18:00"," ","-0.5","","-2.6","","86","","29","","15","","24.1","","93.79","","","","-5","","Mainly Clear"
"2007-01-25 19:00","2007","01","25","19:00"," ","-2.4","","-4.0","","89","","29","","20","","24.1","","93.77","","","","-8","","Mainly Clear"
"2007-01-25 20:00","2007","01","25","20:00"," ","-3.6","","-4.7","","92","","28","","15","","24.1","","93.74","","","","-9","","Mostly Cloudy"
"2007-01-25 21:00","2007","01","25","21:00"," ","-4.8","","-5.5","","95","","31","","15","","24.1","","93.75","","","","-10","","Mainly Clear"
"2007-01-25 22:00","2007","01","25","22:00"," ","-7.1","","-7.5","","97","","32","","7","","24.1","","93.78","","","","-11","","Mainly Clear"
"2007-01-25 23:00","2007","01","25","23:00"," ","-6.6","","-6.8","","98","","30","","9","","24.1","","93.83","","","","-11","","Mainly Clear"
"2007-01-26 00:00","2007","01","26","00:00"," ","-11.1","","-11.6","","96","","29","","19","","24.1","","93.92","","","","-19","","Mainly Clear"
"2007-01-26 01:00","2007","01","26","01:00"," ","-10.2","","-10.7","","96","","30","","22","","24.1","","94.01","","","","-18","","Mainly Clear"
"2007-01-26 02:00","2007","01","26","02:00"," ","-8.3","","-9.1","","94","","30","","11","","24.1","","94.05","","","","-14","","Mostly Cloudy"
"2007-01-26 03:00","2007","01","26","03:00"," ","-1.5","","-4.2","","82","","32","","44","","24.1","","94.09","","","","-10","","Cloudy"
"2007-01-26 04:00","2007","01","26","04:00"," ","-2.8","","-5.3","","83","","32","","41","","24.1","","94.20","","","","-11","","Mainly Clear"
"2007-01-26 05:00","2007","01","26","05:00"," ","-4.8","","-8.3","","76","","32","","33","","24.1","","94.31","","","","-13","","Mainly Clear"
"2007-01-26 06:00","2007","01","26","06:00"," ","-6.9","","-9.3","","83","","31","","32","","24.1","","94.38","","","","-16","","Clear"
"2007-01-26 07:00","2007","01","26","07:00"," ","-7.2","","-9.5","","84","","30","","41","","24.1","","94.41","","","","-17","","Clear"
"2007-01-26 08:00","2007","01","26","08:00"," ","-7.5","","-9.6","","85","","30","","44","","24.1","","94.44","","","","-18","","Mainly Clear"
"2007-01-26 09:00","2007","01","26","09:00"," ","-7.8","","-10.0","","84","","28","","33","","24.1","","94.47","","","","-17","","Mainly Clear"
"2007-01-26 10:00","2007","01","26","10:00"," ","-7.5","","-9.9","","83","","29","","37","","24.1","","94.47","","","","-17","","Mostly Cloudy"
"2007-01-26 11:00","2007","01","26","11:00"," ","-6.6","","-9.4","","80","","30","","35","","24.1","","94.49","","","","-16","","Cloudy"
"2007-01-26 12:00","2007","01","26","12:00"," ","-6.8","","-7.9","","92","","30","","39","","8.0","","94.46","","","","-16","","Snow"
"2007-01-26 13:00","2007","01","26","13:00"," ","-6.6","","-7.3","","95","","31","","50","","1.6","","94.41","","","","-17","","Snow,Blowing Snow"
"2007-01-26 14:00","2007","01","26","14:00"," ","-6.6","","-7.2","","95","","31","","46","","1.6","","94.44","","","","-17","","Snow,Blowing Snow"
"2007-01-26 15:00","2007","01","26","15:00"," ","-6.9","","-7.4","","96","","31","","48","","0.8","","94.44","","","","-17","","Snow,Blowing Snow"
"2007-01-26 16:00","2007","01","26","16:00"," ","-6.8","","-7.4","","95","","32","","43","","0.8","","94.51","","","","-17","","Snow,Blowing Snow"
"2007-01-26 17:00","2007","01","26","17:00"," ","-8.1","","-9.5","","90","","34","","39","","3.2","","94.64","","","","-18","","Snow,Blowing Snow"
"2007-01-26 18:00","2007","01","26","18:00"," ","-11.0","","-12.4","","89","","34","","37","","11.3","","94.81","","","","-22","","Clear"
"2007-01-26 19:00","2007","01","26","19:00"," ","-11.4","","-12.7","","90","","34","","41","","12.9","","94.90","","","","-23","","Mostly Cloudy"
"2007-01-26 20:00","2007","01","26","20:00"," ","-11.5","","-12.6","","92","","34","","48","","3.2","","95.05","","","","-24","","Blowing Snow"
"2007-01-26 21:00","2007","01","26","21:00"," ","-11.8","","-13.0","","91","","36","","46","","1.2","","95.20","","","","-24","","Snow Showers,Blowing Snow"
"2007-01-26 22:00","2007","01","26","22:00"," ","-13.2","","-14.9","","87","","35","","46","","4.8","","95.33","","","","-26","","Blowing Snow"
"2007-01-26 23:00","2007","01","26","23:00"," ","-13.9","","-15.6","","87","","34","","33","","16.1","","95.47","","","","-25","","Mostly Cloudy"
"2007-01-27 00:00","2007","01","27","00:00"," ","-13.6","","-14.7","","91","","34","","35","","3.2","","95.57","","","","-25","","Snow Showers,Blowing Snow"
"2007-01-27 01:00","2007","01","27","01:00"," ","-13.9","","-14.9","","92","","35","","32","","2.4","","95.66","","","","-25","","Snow Showers,Blowing Snow"
"2007-01-27 02:00","2007","01","27","02:00"," ","-14.6","","-16.6","","85","","36","","37","","4.8","","95.77","","","","-27","","Blowing Snow"
"2007-01-27 03:00","2007","01","27","03:00"," ","-17.2","","-19.0","","86","","1","","20","","16.1","","95.88","","","","-27","","Ice Crystals"
"2007-01-27 04:00","2007","01","27","04:00"," ","-19.4","","-21.0","","87","","34","","24","","16.1","","95.98","","","","-31","","Mainly Clear"
"2007-01-27 05:00","2007","01","27","05:00"," ","-20.8","","-22.2","","88","","35","","26","","24.1","","96.00","","","","-33","","Mainly Clear"
"2007-01-27 06:00","2007","01","27","06:00"," ","-21.6","","-22.4","","93","","34","","24","","24.1","","96.08","","","","-33","","Clear"
"2007-01-27 07:00","2007","01","27","07:00"," ","-22.4","","-23.4","","92","","34","","22","","24.1","","96.11","","","","-34","","Clear"
"2007-01-27 08:00","2007","01","27","08:00"," ","-23.3","","-23.8","","96","","33","","13","","24.1","","96.15","","","","-32","","Mainly Clear"
"2007-01-27 09:00","2007","01","27","09:00"," ","-24.1","","-24.4","","97","","34","","11","","24.1","","96.17","","","","-33","","Clear"
"2007-01-27 10:00","2007","01","27","10:00"," ","-23.7","","-24.1","","96","","28","","11","","24.1","","96.18","","","","-32","","Clear"
"2007-01-27 11:00","2007","01","27","11:00"," ","-23.2","","-23.8","","95","","29","","13","","24.1","","96.18","","","","-32","","Mainly Clear"
"2007-01-27 12:00","2007","01","27","12:00"," ","-21.5","","-22.3","","93","","28","","9","","24.1","","96.14","","","","-29","","Mainly Clear"
"2007-01-27 13:00","2007","01","27","13:00"," ","-20.2","","-21.2","","92","","32","","6","","24.1","","96.13","","","","-25","","Mainly Clear"
"2007-01-27 14:00","2007","01","27","14:00"," ","-18.5","","-20.1","","87","","30","","9","","16.1","","96.10","","","","-25","","Cloudy"
"2007-01-27 15:00","2007","01","27","15:00"," ","-17.5","","-19.7","","83","","29","","7","","24.1","","96.02","","","","-23","","Mainly Clear"
"2007-01-27 16:00","2007","01","27","16:00"," ","-17.7","","-19.8","","84","","29","","7","","24.1","","95.97","","","","-23","","Mainly Clear"
"2007-01-27 17:00","2007","01","27","17:00"," ","-18.3","","-20.1","","86","","20","","4","","24.1","","95.86","","","","-22","","Mainly Clear"
"2007-01-27 18:00","2007","01","27","18:00"," ","-19.6","","-20.8","","90","","18","","6","","24.1","","95.74","","","","-25","","Mainly Clear"
"2007-01-27 19:00","2007","01","27","19:00"," ","-22.1","","-22.5","","97","","17","","13","","24.1","","95.72","","","","-31","","Mainly Clear"
"2007-01-27 20:00","2007","01","27","20:00"," ","-23.9","","-24.3","","96","","18","","15","","24.1","","95.65","","","","-34","","Mainly Clear"
"2007-01-27 21:00","2007","01","27","21:00"," ","-21.9","","-22.5","","95","","16","","19","","24.1","","95.50","","","","-33","","Clear"
"2007-01-27 22:00","2007","01","27","22:00"," ","-22.5","","-22.9","","97","","16","","20","","24.1","","95.37","","","","-34","","Clear"
"2007-01-27 23:00","2007","01","27","23:00"," ","-22.2","","-22.2","","100","","14","","20","","24.1","","95.23","","","","-33","","Mainly Clear"
"2007-01-28 00:00","2007","01","28","00:00"," ","-20.5","","-20.7","","98","","14","","20","","24.1","","95.12","","","","-31","","Cloudy"
"2007-01-28 01:00","2007","01","28","01:00"," ","-19.1","","-19.8","","94","","15","","24","","24.1","","94.91","","","","-30","","Cloudy"
"2007-01-28 02:00","2007","01","28","02:00"," ","-17.4","","-18.3","","93","","15","","20","","24.1","","94.75","","","","-27","","Cloudy"
"2007-01-28 03:00","2007","01","28","03:00"," ","-16.0","","-16.9","","93","","15","","17","","24.1","","94.62","","","","-25","","Cloudy"
"2007-01-28 04:00","2007","01","28","04:00"," ","-14.2","","-15.4","","91","","15","","17","","24.1","","94.45","","","","-22","","Cloudy"
"2007-01-28 05:00","2007","01","28","05:00"," ","-12.8","","-14.3","","88","","16","","17","","24.1","","94.29","","","","-21","","Cloudy"
"2007-01-28 06:00","2007","01","28","06:00"," ","-11.8","","-13.4","","88","","15","","6","","24.1","","94.24","","","","-16","","Cloudy"
"2007-01-28 07:00","2007","01","28","07:00"," ","-11.4","","-12.7","","90","","25","","7","","24.1","","94.19","","","","-16","","Cloudy"
"2007-01-28 08:00","2007","01","28","08:00"," ","-9.2","","-11.1","","86","","31","","37","","24.1","","94.17","","","","-19","","Mostly Cloudy"
"2007-01-28 09:00","2007","01","28","09:00"," ","-10.2","","-12.2","","85","","32","","43","","24.1","","94.23","","","","-21","","Mainly Clear"
"2007-01-28 10:00","2007","01","28","10:00"," ","-10.6","","-12.6","","85","","32","","43","","16.1","","94.34","","","","-22","","Mainly Clear"
"2007-01-28 11:00","2007","01","28","11:00"," ","-9.0","","-11.3","","83","","32","","37","","16.1","","94.39","","","","-19","","Snow"
"2007-01-28 12:00","2007","01","28","12:00"," ","-8.0","","-9.8","","87","","31","","39","","19.3","","94.43","","","","-18","","Snow"
"2007-01-28 13:00","2007","01","28","13:00"," ","-7.4","","-9.1","","88","","31","","44","","16.1","","94.40","","","","-18","","Mostly Cloudy"
"2007-01-28 14:00","2007","01","28","14:00"," ","-6.6","","-8.4","","87","","31","","43","","19.3","","94.38","","","","-17","","Mostly Cloudy"
"2007-01-28 15:00","2007","01","28","15:00"," ","-5.8","","-7.9","","85","","31","","54","","16.1","","94.36","","","","-16","","Snow"
"2007-01-28 16:00","2007","01","28","16:00"," ","-5.8","","-7.6","","87","","31","","46","","6.4","","94.40","","","","-16","","Snow,Blowing Snow"
"2007-01-28 17:00","2007","01","28","17:00"," ","-5.6","","-7.5","","86","","31","","44","","6.4","","94.39","","","","-15","","Snow"
"2007-01-28 18:00","2007","01","28","18:00"," ","-5.8","","-6.5","","95","","31","","52","","2.4","","94.36","","","","-16","","Snow,Blowing Snow"
"2007-01-28 19:00","2007","01","28","19:00"," ","-5.7","","-6.0","","98","","31","","57","","0.4","","94.32","","","","-16","","Snow,Blowing Snow"
"2007-01-28 20:00","2007","01","28","20:00"," ","-7.7","","-8.4","","95","","34","","61","","0.8","","94.39","","","","-20","","Snow,Blowing Snow"
"2007-01-28 21:00","2007","01","28","21:00"," ","-9.2","","-10.3","","92","","35","","56","","0.8","","94.49","","","","-21","","Snow,Blowing Snow"
"2007-01-28 22:00","2007","01","28","22:00"," ","-12.2","","-13.5","","90","","2","","46","","1.6","","94.64","","","","-24","","Snow,Blowing Snow"
"2007-01-28 23:00","2007","01","28","23:00"," ","-14.3","","-16.2","","85","","36","","44","","2.4","","94.78","","","","-27","","Snow,Blowing Snow"
"2007-01-29 00:00","2007","01","29","00:00"," ","-15.5","","-17.7","","83","","35","","41","","9.7","","94.91","","","","-28","","Snow,Blowing Snow"
"2007-01-29 01:00","2007","01","29","01:00"," ","-16.7","","-18.6","","85","","35","","35","","19.3","","95.02","","","","-29","","Cloudy"
"2007-01-29 02:00","2007","01","29","02:00"," ","-17.7","","-20.0","","82","","34","","24","","24.1","","95.12","","","","-28","","Mostly Cloudy"
"2007-01-29 03:00","2007","01","29","03:00"," ","-18.8","","-21.0","","83","","35","","35","","24.1","","95.19","","","","-32","","Clear"
"2007-01-29 04:00","2007","01","29","04:00"," ","-19.4","","-20.9","","88","","34","","32","","24.1","","95.26","","","","-32","","Clear"
"2007-01-29 05:00","2007","01","29","05:00"," ","-19.7","","-21.2","","88","","34","","37","","24.1","","95.32","","","","-33","","Clear"
"2007-01-29 06:00","2007","01","29","06:00"," ","-19.7","","-21.2","","88","","35","","37","","24.1","","95.40","","","","-33","","Clear"
"2007-01-29 07:00","2007","01","29","07:00"," ","-20.7","","-21.9","","90","","34","","28","","24.1","","95.50","","","","-33","","Mainly Clear"
"2007-01-29 08:00","2007","01","29","08:00"," ","-21.8","","-22.9","","91","","34","","26","","24.1","","95.56","","","","-34","","Clear"
"2007-01-29 09:00","2007","01","29","09:00"," ","-22.3","","-23.1","","93","","34","","24","","24.1","","95.61","","","","-34","","Clear"
"2007-01-29 10:00","2007","01","29","10:00"," ","-21.8","","-22.6","","93","","35","","32","","19.3","","95.66","","","","-35","","Clear"
"2007-01-29 11:00","2007","01","29","11:00"," ","-20.6","","-21.7","","91","","35","","32","","19.3","","95.73","","","","-34","","Mainly Clear"
"2007-01-29 12:00","2007","01","29","12:00"," ","-19.5","","-21.1","","87","","34","","30","","24.1","","95.81","","","","-32","","Mostly Cloudy"
"2007-01-29 13:00","2007","01","29","13:00"," ","-18.7","","-20.0","","89","","34","","28","","19.3","","95.85","","","","-31","","Cloudy"
"2007-01-29 14:00","2007","01","29","14:00"," ","-18.5","","-19.9","","89","","34","","30","","19.3","","95.88","","","","-31","","Mostly Cloudy"
"2007-01-29 15:00","2007","01","29","15:00"," ","-18.4","","-19.6","","90","","32","","30","","24.1","","95.93","","","","-30","","Mainly Clear"
"2007-01-29 16:00","2007","01","29","16:00"," ","-18.5","","-20.0","","88","","34","","26","","24.1","","95.98","","","","-30","","Mainly Clear"
"2007-01-29 17:00","2007","01","29","17:00"," ","-19.1","","-20.5","","89","","33","","26","","24.1","","95.96","","","","-31","","Mainly Clear"
"2007-01-29 18:00","2007","01","29","18:00"," ","-21.0","","-21.7","","94","","32","","17","","24.1","","95.98","","","","-31","","Mainly Clear"
"2007-01-29 19:00","2007","01","29","19:00"," ","-23.2","","-24.0","","93","","28","","13","","24.1","","96.03","","","","-32","","Clear"
"2007-01-29 20:00","2007","01","29","20:00"," ","-24.3","","-25.0","","94","","30","","20","","24.1","","96.05","","","","-36","","Clear"
"2007-01-29 21:00","2007","01","29","21:00"," ","-24.9","","-25.3","","96","","30","","15","","24.1","","96.03","","","","-35","","Clear"
"2007-01-29 22:00","2007","01","29","22:00"," ","-26.2","","-26.4","","98","","29","","15","","24.1","","96.03","","","","-37","","Clear"
"2007-01-29 23:00","2007","01","29","23:00"," ","-26.0","","-26.3","","97","","28","","15","","24.1","","95.99","","","","-36","","Clear"
"2007-01-30 00:00","2007","01","30","00:00"," ","-26.1","","-26.4","","97","","27","","13","","24.1","","95.94","","","","-36","","Clear"
"2007-01-30 01:00","2007","01","30","01:00"," ","-26.5","","-26.7","","98","","23","","9","","24.1","","95.85","","","","-34","","Clear"
"2007-01-30 02:00","2007","01","30","02:00"," ","-26.2","","-26.8","","95","","23","","13","","24.1","","95.76","","","","-36","","Clear"
"2007-01-30 03:00","2007","01","30","03:00"," ","-24.6","","-25.2","","95","","21","","9","","24.1","","95.69","","","","-32","","Mainly Clear"
"2007-01-30 04:00","2007","01","30","04:00"," ","-24.9","","-25.3","","96","","20","","7","","24.1","","95.57","","","","-31","","Mostly Cloudy"
"2007-01-30 05:00","2007","01","30","05:00"," ","-24.5","","-25.0","","96","","18","","9","","24.1","","95.45","","","","-32","","Mainly Clear"
"2007-01-30 06:00","2007","01","30","06:00"," ","-21.7","","-22.1","","97","","16","","13","","24.1","","95.31","","","","-30","","Cloudy"
"2007-01-30 07:00","2007","01","30","07:00"," ","-21.2","","-21.9","","94","","17","","15","","24.1","","95.16","","","","-31","","Cloudy"
"2007-01-30 08:00","2007","01","30","08:00"," ","-20.9","","-21.7","","93","","15","","13","","24.1","","95.01","","","","-30","","Mostly Cloudy"
"2007-01-30 09:00","2007","01","30","09:00"," ","-19.9","","-20.8","","93","","16","","11","","24.1","","94.86","","","","-28","","Cloudy"
"2007-01-30 10:00","2007","01","30","10:00"," ","-16.7","","-17.6","","93","","16","","13","","24.1","","94.70","","","","-24","","Mostly Cloudy"
"2007-01-30 11:00","2007","01","30","11:00"," ","-12.6","","-14.0","","89","","18","","17","","24.1","","94.55","","","","-20","","Cloudy"
"2007-01-30 12:00","2007","01","30","12:00"," ","-9.7","","-10.8","","92","","25","","32","","2.4","","94.43","","","","-19","","Snow"
"2007-01-30 13:00","2007","01","30","13:00"," ","-8.5","","-9.2","","95","","26","","33","","1.2","","94.29","","","","-18","","Snow"
"2007-01-30 14:00","2007","01","30","14:00"," ","-7.1","","-7.7","","95","","28","","30","","1.6","","94.17","","","","-16","","Snow"
"2007-01-30 15:00","2007","01","30","15:00"," ","-6.4","","-7.0","","95","","31","","30","","2.4","","94.13","","","","-15","","Snow"
"2007-01-30 16:00","2007","01","30","16:00"," ","-7.6","","-8.8","","91","","33","","37","","4.0","","94.12","","","","-17","","Snow"
"2007-01-30 17:00","2007","01","30","17:00"," ","-8.1","","-9.4","","90","","32","","28","","16.1","","94.13","","","","-17","","Mostly Cloudy"
"2007-01-30 18:00","2007","01","30","18:00"," ","-8.9","","-9.6","","95","","32","","19","","1.6","","94.15","","","","-16","","Snow"
"2007-01-30 19:00","2007","01","30","19:00"," ","-8.2","","-9.4","","91","","33","","37","","4.8","","94.16","","","","-18","","Snow"
"2007-01-30 20:00","2007","01","30","20:00"," ","-9.3","","-10.4","","92","","34","","32","","4.8","","94.23","","","","-19","","Snow"
"2007-01-30 21:00","2007","01","30","21:00"," ","-11.1","","-13.0","","86","","36","","33","","6.4","","94.30","","","","-21","","Snow"
"2007-01-30 22:00","2007","01","30","22:00"," ","-12.3","","-14.1","","86","","36","","32","","4.8","","94.39","","","","-23","","Snow"
"2007-01-30 23:00","2007","01","30","23:00"," ","-13.5","","-14.7","","91","","1","","41","","3.2","","94.50","","","","-26","","Snow"
"2007-01-31 00:00","2007","01","31","00:00"," ","-14.4","","-15.5","","91","","36","","35","","4.8","","94.61","","","","-26","","Snow"
"2007-01-31 01:00","2007","01","31","01:00"," ","-15.7","","-16.9","","90","","36","","41","","6.4","","94.70","","","","-29","","Snow"
"2007-01-31 02:00","2007","01","31","02:00"," ","-17.0","","-18.2","","90","","35","","35","","24.1","","94.76","","","","-29","","Snow"
"2007-01-31 03:00","2007","01","31","03:00"," ","-18.6","","-19.6","","92","","35","","35","","24.1","","94.87","","","","-32","","Mostly Cloudy"
"2007-01-31 04:00","2007","01","31","04:00"," ","-19.6","","-20.4","","93","","35","","30","","24.1","","94.93","","","","-32","","Mainly Clear"
"2007-01-31 05:00","2007","01","31","05:00"," ","-19.8","","-20.7","","93","","36","","30","","24.1","","95.02","","","","-32","","Clear"
"2007-01-31 06:00","2007","01","31","06:00"," ","-20.8","","-21.4","","95","","36","","26","","2.4","","95.06","","","","-33","","Blowing Snow"
"2007-01-31 07:00","2007","01","31","07:00"," ","-23.3","","-23.7","","97","","32","","9","","16.1","","95.04","","","","-31","","Clear"
"2007-01-31 08:00","2007","01","31","08:00"," ","-23.1","","-23.8","","94","","31","","19","","16.1","","95.05","","","","-34","","Mainly Clear"
"2007-01-31 09:00","2007","01","31","09:00"," ","-21.6","","-22.2","","95","","30","","17","","4.8","","94.99","","","","-32","","Snow"
"2007-01-31 10:00","2007","01","31","10:00"," ","-19.0","","-19.8","","93","","28","","20","","16.1","","94.88","","","","-29","","Cloudy"
"2007-01-31 11:00","2007","01","31","11:00"," ","-16.7","","-17.6","","93","","28","","24","","8.0","","94.84","","","","-27","","Snow"
"2007-01-31 12:00","2007","01","31","12:00"," ","-15.8","","-16.4","","95","","28","","33","","3.2","","94.77","","","","-28","","Snow"
"2007-01-31 13:00","2007","01","31","13:00"," ","-14.7","","-15.8","","91","","29","","28","","4.0","","94.64","","","","-25","","Snow"
"2007-01-31 14:00","2007","01","31","14:00"," ","-13.9","","-15.3","","89","","29","","28","","6.4","","94.51","","","","-24","","Snow"
"2007-01-31 15:00","2007","01","31","15:00"," ","-13.4","","-14.7","","90","","29","","26","","16.1","","94.39","","","","-23","","Cloudy"
"2007-01-31 16:00","2007","01","31","16:00"," ","-12.8","","-14.6","","86","","29","","19","","24.1","","94.29","","","","-21","","Cloudy"
"2007-01-31 17:00","2007","01","31","17:00"," ","-12.1","","-13.7","","88","","29","","19","","24.1","","94.18","","","","-20","","Cloudy"
"2007-01-31 18:00","2007","01","31","18:00"," ","-11.9","","-13.1","","91","","28","","15","","16.1","","94.06","","","","-19","","Snow"
"2007-01-31 19:00","2007","01","31","19:00"," ","-11.5","","-12.5","","92","","28","","28","","9.7","","93.93","","","","-21","","Snow"
"2007-01-31 20:00","2007","01","31","20:00"," ","-11.4","","-12.3","","93","","27","","30","","9.7","","93.81","","","","-21","","Snow"
"2007-01-31 21:00","2007","01","31","21:00"," ","-10.0","","-10.7","","95","","28","","37","","6.4","","93.70","","","","-20","","Snow,Blowing Snow"
"2007-01-31 22:00","2007","01","31","22:00"," ","-9.6","","-10.3","","95","","30","","33","","2.4","","93.67","","","","-19","","Snow,Blowing Snow"
"2007-01-31 23:00","2007","01","31","23:00"," ","-9.1","","-9.9","","94","","32","","33","","3.2","","93.65","","","","-19","","Snow,Blowing Snow"
