"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-04-29 13:00","2005","04","29","13:00"," ","0.3","","-5.0","","68","","30","","26","","","","","M","","","","","NA"
"2005-04-29 14:00","2005","04","29","14:00"," ","0.7","","-4.5","","68","","30","","32","","","","","M","","","","","NA"
"2005-04-29 15:00","2005","04","29","15:00"," ","0.1","","-4.3","","72","","32","","22","","","","","M","","","","","NA"
"2005-04-29 16:00","2005","04","29","16:00"," ","0.3","","-4.8","","69","","31","","22","","","","","M","","","","","NA"
"2005-04-29 17:00","2005","04","29","17:00"," ","-0.9","","-3.2","","84","","32","","22","","","","","M","","","-7","","NA"
"2005-04-29 18:00","2005","04","29","18:00"," ","-1.4","","-3.5","","86","","33","","17","","","","","M","","","-7","","NA"
"2005-04-29 19:00","2005","04","29","19:00"," ","-1.8","","-4.0","","85","","34","","15","","","","","M","","","-7","","NA"
"2005-04-29 20:00","2005","04","29","20:00"," ","-2.2","","-3.6","","90","","34","","15","","","","","M","","","-7","","NA"
"2005-04-29 21:00","2005","04","29","21:00"," ","-3.1","","-3.7","","96","","35","","17","","","","","M","","","-9","","NA"
"2005-04-29 22:00","2005","04","29","22:00"," ","-3.1","","-4.0","","93","","35","","15","","","","","M","","","-8","","NA"
"2005-04-29 23:00","2005","04","29","23:00"," ","-3.4","","-4.3","","93","","35","","15","","","","","M","","","-9","","NA"
"2005-04-30 00:00","2005","04","30","00:00"," ","-4.0","","-4.4","","97","","34","","11","","","","","M","","","-8","","NA"
"2005-04-30 01:00","2005","04","30","01:00"," ","-4.2","","-4.8","","96","","34","","9","","","","","M","","","-8","","NA"
"2005-04-30 02:00","2005","04","30","02:00"," ","-4.7","","-5.4","","95","","32","","9","","","","","M","","","-9","","NA"
"2005-04-30 03:00","2005","04","30","03:00"," ","-4.8","","-5.2","","97","","34","","15","","","","","M","","","-10","","NA"
"2005-04-30 04:00","2005","04","30","04:00"," ","-5.2","","-5.6","","97","","33","","11","","","","","M","","","-10","","NA"
"2005-04-30 05:00","2005","04","30","05:00"," ","-5.1","","-5.7","","96","","33","","9","","","","","M","","","-9","","NA"
"2005-04-30 06:00","2005","04","30","06:00"," ","-4.3","","-5.0","","95","","32","","13","","","","","M","","","-9","","NA"
"2005-04-30 07:00","2005","04","30","07:00"," ","-3.7","","-5.0","","91","","33","","15","","","","","M","","","-9","","NA"
"2005-04-30 08:00","2005","04","30","08:00"," ","-3.2","","-5.1","","87","","34","","15","","","","","M","","","-8","","NA"
"2005-04-30 09:00","2005","04","30","09:00"," ","-3.2","","-5.5","","84","","35","","20","","","","","M","","","-9","","NA"
"2005-04-30 10:00","2005","04","30","10:00"," ","-2.6","","-4.9","","84","","34","","17","","","","","M","","","-8","","NA"
"2005-04-30 11:00","2005","04","30","11:00"," ","-2.3","","-4.6","","84","","33","","17","","","","","M","","","-8","","NA"
"2005-04-30 12:00","2005","04","30","12:00"," ","-1.6","","-4.3","","82","","36","","20","","","","","M","","","-7","","NA"
"2005-04-30 13:00","2005","04","30","13:00"," ","-0.6","","-3.2","","83","","34","","15","","","","","M","","","-5","","NA"
"2005-04-30 14:00","2005","04","30","14:00"," ","-0.4","","-3.7","","78","","34","","19","","","","","M","","","-6","","NA"
"2005-04-30 15:00","2005","04","30","15:00"," ","0.6","","-3.2","","76","","35","","19","","","","","M","","","","","NA"
"2005-04-30 16:00","2005","04","30","16:00"," ","1.0","","-3.8","","70","","34","","17","","","","","M","","","","","NA"
"2005-04-30 17:00","2005","04","30","17:00"," ","1.1","","-3.4","","72","","34","","17","","","","","M","","","","","NA"
"2005-04-30 18:00","2005","04","30","18:00"," ","1.2","","-4.1","","68","","35","","19","","","","","M","","","","","NA"
"2005-04-30 19:00","2005","04","30","19:00"," ","1.0","","-4.8","","65","","34","","17","","","","","M","","","","","NA"
"2005-04-30 20:00","2005","04","30","20:00"," ","0.5","","-4.5","","69","","35","","13","","","","","M","","","","","NA"
"2005-04-30 21:00","2005","04","30","21:00"," ","0.1","","-4.7","","70","","32","","9","","","","","M","","","","","NA"
"2005-04-30 22:00","2005","04","30","22:00"," ","0.3","","-4.6","","70","","33","","7","","","","","M","","","","","NA"
"2005-04-30 23:00","2005","04","30","23:00"," ","0.4","","-4.2","","71","","36","","19","","","","","M","","","","","NA"
