"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-25 21:00","1997","09","25","21:00"," ","16.3","","3.0","","41","","17","","19","","24.1","","93.90","","","","","","Clear"
"1997-09-25 22:00","1997","09","25","22:00"," ","15.5","","2.7","","42","","16","","17","","24.1","","93.90","","","","","","Clear"
"1997-09-25 23:00","1997","09","25","23:00"," ","13.4","","2.4","","47","","14","","17","","24.1","","93.87","","","","","","Clear"
"1997-09-26 00:00","1997","09","26","00:00"," ","11.9","","1.8","","50","","13","","17","","24.1","","93.84","","","","","","Clear"
"1997-09-26 01:00","1997","09","26","01:00"," ","10.0","","1.7","","56","","13","","13","","24.1","","93.84","","","","","","Clear"
"1997-09-26 02:00","1997","09","26","02:00"," ","8.6","","1.7","","62","","13","","11","","24.1","","93.81","","","","","","Clear"
"1997-09-26 03:00","1997","09","26","03:00"," ","7.8","","1.9","","66","","14","","11","","24.1","","93.77","","","","","","Mainly Clear"
"1997-09-26 04:00","1997","09","26","04:00"," ","6.7","","1.6","","70","","13","","7","","24.1","","93.77","","","","","","Mainly Clear"
"1997-09-26 05:00","1997","09","26","05:00"," ","5.6","","1.9","","77","","13","","9","","24.1","","93.77","","","","","","Mainly Clear"
"1997-09-26 06:00","1997","09","26","06:00"," ","5.7","","1.6","","75","","13","","6","","24.1","","93.74","","","","","","Mainly Clear"
"1997-09-26 07:00","1997","09","26","07:00"," ","5.8","","2.4","","79","","15","","7","","24.1","","93.74","","","","","","Mostly Cloudy"
"1997-09-26 08:00","1997","09","26","08:00"," ","8.2","","3.9","","74","","13","","6","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-09-26 09:00","1997","09","26","09:00"," ","11.6","","5.1","","64","","13","","4","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-09-26 10:00","1997","09","26","10:00"," ","16.9","","5.5","","47","","18","","6","","24.1","","93.65","","","","","","Mostly Cloudy"
"1997-09-26 11:00","1997","09","26","11:00"," ","19.8","","6.4","","42","","","","0","","24.1","","93.61","","","","","","Mostly Cloudy"
"1997-09-26 12:00","1997","09","26","12:00"," ","22.6","","6.5","","35","","15","","11","","24.1","","93.55","","","","","","Mostly Cloudy"
"1997-09-26 13:00","1997","09","26","13:00"," ","25.4","","6.6","","30","","16","","15","","24.1","","93.49","","25","","","","Mostly Cloudy"
"1997-09-26 14:00","1997","09","26","14:00"," ","27.2","","5.3","","25","","13","","13","","24.1","","93.39","","27","","","","Mostly Cloudy"
"1997-09-26 15:00","1997","09","26","15:00"," ","28.3","","5.4","","23","","16","","19","","24.1","","93.33","","28","","","","Mostly Cloudy"
"1997-09-26 16:00","1997","09","26","16:00"," ","28.7","","5.4","","23","","16","","13","","24.1","","93.26","","28","","","","Mostly Cloudy"
"1997-09-26 17:00","1997","09","26","17:00"," ","29.3","","5.1","","22","","23","","9","","24.1","","93.20","","29","","","","Mainly Clear"
"1997-09-26 18:00","1997","09","26","18:00"," ","27.8","","6.7","","26","","19","","7","","24.1","","93.20","","28","","","","Mainly Clear"
"1997-09-26 19:00","1997","09","26","19:00"," ","23.9","","5.1","","30","","24","","11","","24.1","","93.20","","","","","","Mainly Clear"
"1997-09-26 20:00","1997","09","26","20:00"," ","18.4","","5.1","","42","","20","","15","","24.1","","93.20","","","","","","Mainly Clear"
"1997-09-26 21:00","1997","09","26","21:00"," ","16.8","","5.6","","48","","22","","19","","24.1","","93.20","","","","","","Mainly Clear"
"1997-09-26 22:00","1997","09","26","22:00"," ","17.7","","6.2","","47","","26","","26","","24.1","","93.20","","","","","","Mostly Cloudy"
"1997-09-26 23:00","1997","09","26","23:00"," ","18.7","","6.7","","46","","31","","20","","24.1","","93.23","","","","","","Mainly Clear"
"1997-09-27 00:00","1997","09","27","00:00"," ","17.8","","6.3","","47","","32","","11","","24.1","","93.23","","","","","","Mostly Cloudy"
"1997-09-27 01:00","1997","09","27","01:00"," ","13.8","","4.8","","55","","29","","20","","24.1","","93.33","","","","","","Mainly Clear"
"1997-09-27 02:00","1997","09","27","02:00"," ","13.5","","2.6","","48","","28","","33","","24.1","","93.39","","","","","","Mostly Cloudy"
"1997-09-27 03:00","1997","09","27","03:00"," ","11.9","","8.8","","81","","29","","35","","12.9","","93.33","","","","","","Rain Showers"
"1997-09-27 04:00","1997","09","27","04:00"," ","12.1","","9.6","","85","","25","","19","","12.9","","93.36","","","","","","Rain Showers"
"1997-09-27 05:00","1997","09","27","05:00"," ","11.8","","9.0","","83","","21","","20","","16.1","","93.42","","","","","","Rain Showers"
"1997-09-27 06:00","1997","09","27","06:00"," ","11.0","","9.2","","89","","19","","22","","24.1","","93.36","","","","","","Cloudy"
"1997-09-27 07:00","1997","09","27","07:00"," ","10.6","","8.6","","87","","22","","17","","24.1","","93.29","","","","","","Cloudy"
"1997-09-27 08:00","1997","09","27","08:00"," ","10.6","","2.3","","56","","25","","20","","24.1","","93.29","","","","","","Cloudy"
"1997-09-27 09:00","1997","09","27","09:00"," ","11.4","","7.1","","75","","29","","20","","24.1","","93.29","","","","","","Cloudy"
"1997-09-27 10:00","1997","09","27","10:00"," ","13.5","","9.3","","76","","30","","33","","24.1","","93.36","","","","","","Cloudy"
"1997-09-27 11:00","1997","09","27","11:00"," ","14.9","","7.6","","62","","31","","35","","24.1","","93.39","","","","","","Cloudy"
"1997-09-27 12:00","1997","09","27","12:00"," ","16.2","","8.9","","62","","30","","44","","24.1","","93.42","","","","","","Cloudy"
"1997-09-27 13:00","1997","09","27","13:00"," ","15.8","","7.3","","57","","29","","48","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-09-27 14:00","1997","09","27","14:00"," ","16.8","","5.7","","48","","29","","37","","24.1","","93.52","","","","","","Cloudy"
"1997-09-27 15:00","1997","09","27","15:00"," ","18.2","","4.9","","41","","29","","41","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-27 16:00","1997","09","27","16:00"," ","18.6","","3.0","","35","","29","","30","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-27 17:00","1997","09","27","17:00"," ","18.4","","4.5","","40","","28","","37","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-27 18:00","1997","09","27","18:00"," ","15.2","","5.3","","52","","25","","9","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-27 19:00","1997","09","27","19:00"," ","13.5","","4.4","","54","","26","","17","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-27 20:00","1997","09","27","20:00"," ","10.7","","2.4","","56","","27","","13","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-09-27 21:00","1997","09","27","21:00"," ","7.7","","1.7","","66","","26","","19","","24.1","","93.52","","","","","","Mainly Clear"
"1997-09-27 22:00","1997","09","27","22:00"," ","6.3","","1.3","","70","","27","","17","","24.1","","93.52","","","","","","Mainly Clear"
"1997-09-27 23:00","1997","09","27","23:00"," ","6.3","","1.5","","71","","26","","17","","24.1","","93.52","","","","","","Mainly Clear"
"1997-09-28 00:00","1997","09","28","00:00"," ","7.4","","1.9","","68","","28","","20","","24.1","","93.55","","","","","","Mostly Cloudy"
"1997-09-28 01:00","1997","09","28","01:00"," ","12.1","","2.7","","53","","32","","33","","24.1","","93.65","","","","","","Mostly Cloudy"
"1997-09-28 02:00","1997","09","28","02:00"," ","12.3","","4.5","","59","","30","","20","","24.1","","93.58","","","","","","Mostly Cloudy"
"1997-09-28 03:00","1997","09","28","03:00"," ","10.7","","4.5","","65","","26","","9","","24.1","","93.52","","","","","","Cloudy"
"1997-09-28 04:00","1997","09","28","04:00"," ","13.2","","3.2","","51","","27","","44","","24.1","","93.49","","","","","","Cloudy"
"1997-09-28 05:00","1997","09","28","05:00"," ","12.8","","1.0","","44","","28","","32","","24.1","","93.42","","","","","","Cloudy"
"1997-09-28 06:00","1997","09","28","06:00"," ","12.8","","1.5","","46","","28","","33","","24.1","","93.45","","","","","","Mostly Cloudy"
"1997-09-28 07:00","1997","09","28","07:00"," ","12.4","","1.4","","47","","28","","30","","24.1","","93.42","","","","","","Mostly Cloudy"
"1997-09-28 08:00","1997","09","28","08:00"," ","12.2","","1.3","","47","","28","","46","","24.1","","93.39","","","","","","Mainly Clear"
"1997-09-28 09:00","1997","09","28","09:00"," ","13.9","","1.5","","43","","29","","57","","24.1","","93.39","","","","","","Mainly Clear"
"1997-09-28 10:00","1997","09","28","10:00"," ","15.7","","2.2","","40","","30","","70","","24.1","","93.36","","","","","","Clear"
"1997-09-28 11:00","1997","09","28","11:00"," ","16.3","","2.3","","39","","30","","69","","24.1","","93.33","","","","","","Clear"
"1997-09-28 12:00","1997","09","28","12:00"," ","18.3","","2.1","","34","","30","","70","","24.1","","93.26","","","","","","Clear"
"1997-09-28 13:00","1997","09","28","13:00"," ","19.4","","1.7","","31","","30","","78","","24.1","","93.23","","","","","","Mainly Clear"
"1997-09-28 14:00","1997","09","28","14:00"," ","19.6","","1.2","","29","","30","","78","","24.1","","93.20","","","","","","Mainly Clear"
"1997-09-28 15:00","1997","09","28","15:00"," ","20.0","","1.2","","29","","30","","78","","24.1","","93.20","","","","","","Mainly Clear"
"1997-09-28 16:00","1997","09","28","16:00"," ","19.2","","4.6","","38","","33","","48","","24.1","","93.26","","","","","","Mainly Clear"
"1997-09-28 17:00","1997","09","28","17:00"," ","17.0","","3.9","","42","","33","","57","","24.1","","93.33","","","","","","Mostly Cloudy"
"1997-09-28 18:00","1997","09","28","18:00"," ","15.2","","4.1","","47","","34","","44","","24.1","","93.39","","","","","","Mainly Clear"
"1997-09-28 19:00","1997","09","28","19:00"," ","13.5","","4.5","","54","","32","","33","","24.1","","93.42","","","","","","Mainly Clear"
"1997-09-28 20:00","1997","09","28","20:00"," ","11.2","","4.3","","62","","30","","24","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-28 21:00","1997","09","28","21:00"," ","10.6","","4.6","","66","","32","","20","","24.1","","93.49","","","","","","Mostly Cloudy"
"1997-09-28 22:00","1997","09","28","22:00"," ","7.3","","3.6","","77","","28","","19","","24.1","","93.55","","","","","","Mainly Clear"
"1997-09-28 23:00","1997","09","28","23:00"," ","6.4","","3.2","","80","","29","","19","","24.1","","93.52","","","","","","Mainly Clear"
"1997-09-29 00:00","1997","09","29","00:00"," ","5.4","","2.6","","82","","27","","17","","24.1","","93.58","","","","","","Mostly Cloudy"
"1997-09-29 01:00","1997","09","29","01:00"," ","4.4","","2.2","","86","","27","","17","","24.1","","93.58","","","","","","Mainly Clear"
"1997-09-29 02:00","1997","09","29","02:00"," ","4.1","","1.2","","81","","30","","17","","24.1","","93.68","","","","","","Mostly Cloudy"
"1997-09-29 03:00","1997","09","29","03:00"," ","3.4","","0.6","","82","","29","","15","","24.1","","93.71","","","","","","Mainly Clear"
"1997-09-29 04:00","1997","09","29","04:00"," ","4.2","","1.0","","80","","30","","17","","24.1","","93.77","","","","","","Mainly Clear"
"1997-09-29 05:00","1997","09","29","05:00"," ","3.7","","1.2","","84","","30","","11","","24.1","","93.81","","","","","","Mainly Clear"
"1997-09-29 06:00","1997","09","29","06:00"," ","4.1","","1.7","","84","","28","","17","","24.1","","93.90","","","","","","Mainly Clear"
"1997-09-29 07:00","1997","09","29","07:00"," ","4.7","","2.3","","84","","28","","17","","24.1","","93.97","","","","","","Mainly Clear"
"1997-09-29 08:00","1997","09","29","08:00"," ","7.2","","3.9","","80","","28","","19","","24.1","","94.00","","","","","","Mainly Clear"
"1997-09-29 09:00","1997","09","29","09:00"," ","11.3","","5.1","","66","","29","","24","","24.1","","94.09","","","","","","Mainly Clear"
"1997-09-29 10:00","1997","09","29","10:00"," ","14.7","","5.0","","52","","31","","32","","24.1","","94.13","","","","","","Mainly Clear"
"1997-09-29 11:00","1997","09","29","11:00"," ","16.9","","5.0","","45","","32","","28","","24.1","","94.16","","","","","","Mainly Clear"
"1997-09-29 12:00","1997","09","29","12:00"," ","18.0","","4.1","","40","","32","","30","","24.1","","94.19","","","","","","Mainly Clear"
"1997-09-29 13:00","1997","09","29","13:00"," ","18.9","","3.8","","37","","31","","30","","24.1","","94.19","","","","","","Mainly Clear"
"1997-09-29 14:00","1997","09","29","14:00"," ","19.7","","3.8","","35","","34","","28","","24.1","","94.22","","","","","","Mainly Clear"
"1997-09-29 15:00","1997","09","29","15:00"," ","19.7","","3.8","","35","","32","","26","","24.1","","94.22","","","","","","Mainly Clear"
"1997-09-29 16:00","1997","09","29","16:00"," ","19.8","","2.9","","33","","31","","28","","24.1","","94.26","","","","","","Mainly Clear"
"1997-09-29 17:00","1997","09","29","17:00"," ","19.3","","3.6","","35","","32","","28","","24.1","","94.26","","","","","","Mainly Clear"
"1997-09-29 18:00","1997","09","29","18:00"," ","17.3","","3.7","","40","","34","","15","","24.1","","94.26","","","","","","Mainly Clear"
"1997-09-29 19:00","1997","09","29","19:00"," ","12.5","","2.9","","52","","36","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1997-09-29 20:00","1997","09","29","20:00"," ","10.4","","2.0","","56","","2","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1997-09-29 21:00","1997","09","29","21:00"," ","11.0","","1.1","","50","","13","","9","","24.1","","94.42","","","","","","Mainly Clear"
"1997-09-29 22:00","1997","09","29","22:00"," ","7.1","","1.4","","67","","15","","4","","24.1","","94.48","","","","","","Mainly Clear"
"1997-09-29 23:00","1997","09","29","23:00"," ","5.1","","0.7","","73","","19","","9","","24.1","","94.51","","","","","","Mainly Clear"
"1997-09-30 00:00","1997","09","30","00:00"," ","3.1","","-0.8","","76","","22","","9","","19.3","","94.54","","","","","","Mainly Clear"
"1997-09-30 01:00","1997","09","30","01:00"," ","4.0","","-0.1","","75","","","","0","","19.3","","94.58","","","","","","Mainly Clear"
"1997-09-30 02:00","1997","09","30","02:00"," ","2.8","","-0.1","","81","","14","","6","","16.1","","94.64","","","","","","Mainly Clear"
"1997-09-30 03:00","1997","09","30","03:00"," ","2.6","","0.3","","85","","12","","7","","16.1","","94.64","","","","","","Mainly Clear"
"1997-09-30 04:00","1997","09","30","04:00"," ","2.6","","-0.3","","81","","11","","7","","24.1","","94.64","","","","","","Mainly Clear"
"1997-09-30 05:00","1997","09","30","05:00"," ","1.5","","-0.8","","85","","9","","11","","24.1","","94.70","","","","","","Mainly Clear"
"1997-09-30 06:00","1997","09","30","06:00"," ","2.6","","-0.2","","82","","10","","9","","24.1","","94.74","","","","","","Mainly Clear"
"1997-09-30 07:00","1997","09","30","07:00"," ","1.6","","-0.8","","84","","12","","15","","16.1","","94.74","","","","","","Mainly Clear"
"1997-09-30 08:00","1997","09","30","08:00"," ","5.3","","1.0","","74","","10","","11","","16.1","","94.74","","","","","","Mainly Clear"
"1997-09-30 09:00","1997","09","30","09:00"," ","9.5","","1.4","","57","","13","","19","","16.1","","94.77","","","","","","Mainly Clear"
"1997-09-30 10:00","1997","09","30","10:00"," ","13.7","","0.6","","41","","14","","24","","24.1","","94.74","","","","","","Mainly Clear"
"1997-09-30 11:00","1997","09","30","11:00"," ","16.9","","0.7","","33","","14","","32","","24.1","","94.67","","","","","","Mainly Clear"
"1997-09-30 12:00","1997","09","30","12:00"," ","18.7","","2.3","","33","","14","","32","","24.1","","94.64","","","","","","Mostly Cloudy"
"1997-09-30 13:00","1997","09","30","13:00"," ","20.5","","3.1","","32","","15","","37","","24.1","","94.58","","","","","","Mostly Cloudy"
"1997-09-30 14:00","1997","09","30","14:00"," ","21.8","","3.8","","31","","15","","37","","24.1","","94.48","","","","","","Mostly Cloudy"
"1997-09-30 15:00","1997","09","30","15:00"," ","22.7","","4.0","","29","","15","","39","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-09-30 16:00","1997","09","30","16:00"," ","23.6","","4.2","","28","","15","","35","","24.1","","94.32","","","","","","Mostly Cloudy"
"1997-09-30 17:00","1997","09","30","17:00"," ","22.5","","4.1","","30","","15","","30","","24.1","","94.26","","","","","","Mostly Cloudy"
"1997-09-30 18:00","1997","09","30","18:00"," ","21.7","","4.2","","32","","14","","28","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-09-30 19:00","1997","09","30","19:00"," ","19.9","","3.9","","35","","14","","33","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-09-30 20:00","1997","09","30","20:00"," ","17.7","","3.6","","39","","14","","32","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-09-30 21:00","1997","09","30","21:00"," ","16.5","","3.4","","42","","14","","32","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-09-30 22:00","1997","09","30","22:00"," ","15.4","","3.3","","44","","15","","32","","24.1","","94.00","","","","","","Mostly Cloudy"
"1997-09-30 23:00","1997","09","30","23:00"," ","14.8","","3.5","","47","","15","","30","","24.1","","94.00","","","","","","Mostly Cloudy"
