"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-27 21:00","1996","02","27","21:00"," ","-18.2","","-22.1","","71","","33","","24","","","M","","M","","","-29","","NA"
"1996-02-27 22:00","1996","02","27","22:00"," ","-18.8","","-22.8","","71","","33","","26","","","M","","M","","","-30","","NA"
"1996-02-27 23:00","1996","02","27","23:00"," ","-19.8","","-24.5","","66","","32","","20","","","M","","M","","","-30","","NA"
"1996-02-28 00:00","1996","02","28","00:00"," ","-20.9","","-25.5","","66","","33","","20","","","M","","M","","","-32","","NA"
"1996-02-28 01:00","1996","02","28","01:00"," ","-22.4","","-26.7","","68","","32","","13","","","M","","M","","","-31","","NA"
"1996-02-28 02:00","1996","02","28","02:00"," ","-23.0","","-26.5","","73","","32","","20","","","M","","M","","","-34","","NA"
"1996-02-28 03:00","1996","02","28","03:00"," ","-23.3","","-26.5","","75","","31","","19","","","M","","M","","","-34","","NA"
"1996-02-28 04:00","1996","02","28","04:00"," ","-24.6","","-27.6","","76","","30","","15","","","M","","M","","","-35","","NA"
"1996-02-28 05:00","1996","02","28","05:00"," ","-25.5","","-28.6","","75","","29","","15","","","M","","M","","","-36","","NA"
"1996-02-28 06:00","1996","02","28","06:00"," ","-25.6","","-28.8","","75","","28","","19","","","M","","M","","","-37","","NA"
"1996-02-28 07:00","1996","02","28","07:00"," ","-25.7","","-28.8","","75","","27","","17","","","M","","M","","","-37","","NA"
"1996-02-28 08:00","1996","02","28","08:00"," ","-26.3","","-29.6","","74","","28","","17","","","M","","M","","","-38","","NA"
"1996-02-28 09:00","1996","02","28","09:00"," ","-25.7","","-29.1","","73","","28","","11","","","M","","M","","","-34","","NA"
"1996-02-28 10:00","1996","02","28","10:00"," ","-22.9","","-26.3","","74","","29","","17","","","M","","M","","","-33","","NA"
"1996-02-28 11:00","1996","02","28","11:00"," ","-21.6","","-25.5","","71","","30","","19","","","M","","M","","","-32","","NA"
"1996-02-28 12:00","1996","02","28","12:00"," ","-19.7","","-24.4","","66","","29","","22","","","M","","M","","","-31","","NA"
"1996-02-28 13:00","1996","02","28","13:00"," ","-18.0","","-23.9","","60","","30","","26","","","M","","M","","","-29","","NA"
"1996-02-28 14:00","1996","02","28","14:00"," ","-16.8","","-22.8","","60","","29","","22","","","M","","M","","","-27","","NA"
"1996-02-28 15:00","1996","02","28","15:00"," ","-16.1","","-21.2","","65","","28","","26","","","M","","M","","","-27","","NA"
"1996-02-28 16:00","1996","02","28","16:00"," ","-15.7","","-20.7","","65","","29","","24","","","M","","M","","","-26","","NA"
"1996-02-28 17:00","1996","02","28","17:00"," ","-15.7","","-20.4","","67","","28","","24","","","M","","M","","","-26","","NA"
"1996-02-28 18:00","1996","02","28","18:00"," ","-16.7","","-20.7","","71","","27","","20","","","M","","M","","","-26","","NA"
"1996-02-28 19:00","1996","02","28","19:00"," ","-19.2","","-22.6","","74","","27","","17","","","M","","M","","","-29","","NA"
"1996-02-28 20:00","1996","02","28","20:00"," ","-20.5","","-23.3","","78","","25","","19","","","M","","M","","","-31","","NA"
"1996-02-28 21:00","1996","02","28","21:00"," ","-18.8","","-22.5","","73","","26","","22","","","M","","M","","","-29","","NA"
"1996-02-28 22:00","1996","02","28","22:00"," ","-18.4","","-22.2","","72","","27","","24","","","M","","M","","","-29","","NA"
"1996-02-28 23:00","1996","02","28","23:00"," ","-18.5","","-22.9","","68","","28","","22","","","M","","M","","","-29","","NA"
"1996-02-29 00:00","1996","02","29","00:00"," ","-18.2","","-22.9","","67","","27","","24","","","M","","M","","","-29","","NA"
"1996-02-29 01:00","1996","02","29","01:00"," ","-16.5","","-21.8","","64","","27","","22","","","M","","M","","","-27","","NA"
"1996-02-29 02:00","1996","02","29","02:00"," ","-16.9","","-21.8","","66","","26","","32","","","M","","M","","","-29","","NA"
"1996-02-29 03:00","1996","02","29","03:00"," ","-16.6","","-22.0","","63","","27","","26","","","M","","M","","","-27","","NA"
"1996-02-29 04:00","1996","02","29","04:00"," ","-16.2","","-20.9","","67","","26","","24","","","M","","M","","","-27","","NA"
"1996-02-29 05:00","1996","02","29","05:00"," ","-15.9","","-20.5","","68","","26","","24","","","M","","M","","","-26","","NA"
"1996-02-29 06:00","1996","02","29","06:00"," ","-15.8","","-20.0","","70","","24","","19","","","M","","M","","","-25","","NA"
"1996-02-29 07:00","1996","02","29","07:00"," ","-16.0","","-20.3","","69","","25","","24","","","M","","M","","","-26","","NA"
"1996-02-29 08:00","1996","02","29","08:00"," ","-16.2","","-20.3","","71","","24","","30","","","M","","M","","","-28","","NA"
"1996-02-29 09:00","1996","02","29","09:00"," ","-15.6","","-20.0","","69","","25","","24","","","M","","M","","","-26","","NA"
"1996-02-29 10:00","1996","02","29","10:00"," ","-15.2","","-19.8","","68","","24","","30","","","M","","M","","","-26","","NA"
"1996-02-29 11:00","1996","02","29","11:00"," ","-13.9","","-18.8","","66","","24","","28","","","M","","M","","","-24","","NA"
"1996-02-29 12:00","1996","02","29","12:00"," ","-11.5","","-18.2","","58","","27","","24","","","M","","M","","","-21","","NA"
"1996-02-29 13:00","1996","02","29","13:00"," ","-11.2","","-16.8","","63","","28","","30","","","M","","M","","","-21","","NA"
"1996-02-29 14:00","1996","02","29","14:00"," ","-10.7","","-15.8","","66","","30","","35","","","M","","M","","","-21","","NA"
"1996-02-29 15:00","1996","02","29","15:00"," ","-10.4","","-15.1","","68","","30","","33","","","M","","M","","","-20","","NA"
"1996-02-29 16:00","1996","02","29","16:00"," ","-10.8","","-14.9","","72","","31","","24","","","M","","M","","","-20","","NA"
"1996-02-29 17:00","1996","02","29","17:00"," ","-10.4","","-15.0","","69","","31","","30","","","M","","M","","","-20","","NA"
"1996-02-29 18:00","1996","02","29","18:00"," ","-11.5","","-15.4","","73","","31","","30","","","M","","M","","","-21","","NA"
"1996-02-29 19:00","1996","02","29","19:00"," ","-12.1","","-15.6","","75","","31","","28","","","M","","M","","","-22","","NA"
"1996-02-29 20:00","1996","02","29","20:00"," ","-11.4","","-14.9","","75","","31","","33","","","M","","M","","","-22","","NA"
"1996-02-29 21:00","1996","02","29","21:00"," ","-11.4","","-14.7","","77","","31","","30","","","M","","M","","","-21","","NA"
"1996-02-29 22:00","1996","02","29","22:00"," ","-12.3","","-15.5","","77","","31","","32","","","M","","M","","","-23","","NA"
"1996-02-29 23:00","1996","02","29","23:00"," ","-12.8","","-15.6","","79","","30","","24","","","M","","M","","","-22","","NA"
