"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-24 21:00","1999","03","24","21:00"," ","-3.4","","-5.5","","85","","14","","44","","24.1","","95.44","","","","-12","","Clear"
"1999-03-24 22:00","1999","03","24","22:00"," ","-4.0","","-6.0","","86","","14","","43","","24.1","","95.41","","","","-13","","Clear"
"1999-03-24 23:00","1999","03","24","23:00"," ","-4.3","","-6.6","","84","","14","","39","","24.1","","95.38","","","","-13","","Clear"
"1999-03-25 00:00","1999","03","25","00:00"," ","-5.0","","-7.2","","85","","14","","33","","24.1","","95.34","","","","-13","","Clear"
"1999-03-25 01:00","1999","03","25","01:00"," ","-5.0","","-7.3","","84","","14","","41","","24.1","","95.28","","","","-14","","Clear"
"1999-03-25 02:00","1999","03","25","02:00"," ","-4.6","","-7.2","","82","","14","","33","","24.1","","95.22","","","","-13","","Clear"
"1999-03-25 03:00","1999","03","25","03:00"," ","-4.8","","-7.7","","80","","14","","37","","24.1","","95.15","","","","-14","","Clear"
"1999-03-25 04:00","1999","03","25","04:00"," ","-5.0","","-7.9","","80","","14","","37","","24.1","","95.02","","","","-14","","Clear"
"1999-03-25 05:00","1999","03","25","05:00"," ","-4.9","","-8.2","","78","","14","","39","","24.1","","94.96","","","","-14","","Clear"
"1999-03-25 06:00","1999","03","25","06:00"," ","-4.5","","-8.2","","75","","14","","44","","24.1","","94.86","","","","-14","","Clear"
"1999-03-25 07:00","1999","03","25","07:00"," ","-4.6","","-8.1","","76","","14","","33","","24.1","","94.83","","","","-13","","Mainly Clear"
"1999-03-25 08:00","1999","03","25","08:00"," ","-3.9","","-7.6","","75","","14","","41","","24.1","","94.80","","","","-13","","Mainly Clear"
"1999-03-25 09:00","1999","03","25","09:00"," ","-3.0","","-6.7","","76","","14","","44","","24.1","","94.74","","","","-12","","Mainly Clear"
"1999-03-25 10:00","1999","03","25","10:00"," ","-1.9","","-5.3","","78","","14","","43","","24.1","","94.67","","","","-10","","Mostly Cloudy"
"1999-03-25 11:00","1999","03","25","11:00"," ","-0.3","","-3.6","","78","","15","","37","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1999-03-25 12:00","1999","03","25","12:00"," ","1.4","","-2.2","","77","","14","","44","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-03-25 13:00","1999","03","25","13:00"," ","1.8","","-1.6","","78","","14","","44","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-03-25 14:00","1999","03","25","14:00"," ","1.8","","-1.3","","80","","14","","41","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-03-25 15:00","1999","03","25","15:00"," ","2.0","","-0.9","","81","","14","","28","","24.1","","94.26","","","","","","Cloudy"
"1999-03-25 16:00","1999","03","25","16:00"," ","2.4","","-0.8","","79","","14","","37","","24.1","","94.19","","","","","","Mostly Cloudy"
"1999-03-25 17:00","1999","03","25","17:00"," ","2.7","","-0.7","","78","","14","","39","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-03-25 18:00","1999","03","25","18:00"," ","2.7","","-0.8","","78","","14","","41","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-03-25 19:00","1999","03","25","19:00"," ","1.9","","-0.6","","83","","13","","35","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-03-25 20:00","1999","03","25","20:00"," ","2.5","","-0.6","","80","","14","","35","","24.1","","93.81","","","","","","Mainly Clear"
"1999-03-25 21:00","1999","03","25","21:00"," ","2.5","","-0.5","","81","","15","","33","","24.1","","93.77","","","","","","Mainly Clear"
"1999-03-25 22:00","1999","03","25","22:00"," ","2.6","","-0.4","","81","","14","","33","","24.1","","93.71","","","","","","Clear"
"1999-03-25 23:00","1999","03","25","23:00"," ","2.8","","-0.2","","81","","14","","33","","24.1","","93.65","","","","","","Clear"
"1999-03-26 00:00","1999","03","26","00:00"," ","2.6","","-0.3","","81","","13","","32","","24.1","","93.61","","","","","","Clear"
"1999-03-26 01:00","1999","03","26","01:00"," ","2.6","","-0.4","","81","","13","","37","","24.1","","93.55","","","","","","Clear"
"1999-03-26 02:00","1999","03","26","02:00"," ","2.4","","-0.5","","81","","13","","33","","24.1","","93.49","","","","","","Mainly Clear"
"1999-03-26 03:00","1999","03","26","03:00"," ","2.1","","-0.5","","83","","13","","33","","24.1","","93.39","","","","","","Mainly Clear"
"1999-03-26 04:00","1999","03","26","04:00"," ","2.0","","-0.8","","82","","13","","33","","24.1","","93.29","","","","","","Clear"
"1999-03-26 05:00","1999","03","26","05:00"," ","1.9","","-0.8","","82","","13","","33","","24.1","","93.23","","","","","","Clear"
"1999-03-26 06:00","1999","03","26","06:00"," ","1.6","","-1.1","","82","","13","","33","","24.1","","93.20","","","","","","Mainly Clear"
"1999-03-26 07:00","1999","03","26","07:00"," ","1.1","","-1.3","","84","","13","","32","","24.1","","93.10","","","","","","Mainly Clear"
"1999-03-26 08:00","1999","03","26","08:00"," ","1.3","","-1.3","","83","","13","","33","","24.1","","93.04","","","","","","Mainly Clear"
"1999-03-26 09:00","1999","03","26","09:00"," ","1.7","","-0.7","","84","","14","","30","","24.1","","92.97","","","","","","Mainly Clear"
"1999-03-26 10:00","1999","03","26","10:00"," ","2.4","","-0.4","","82","","14","","30","","24.1","","92.91","","","","","","Mostly Cloudy"
"1999-03-26 11:00","1999","03","26","11:00"," ","2.9","","-0.2","","80","","14","","30","","14.5","","92.81","","","","","","Cloudy"
"1999-03-26 12:00","1999","03","26","12:00"," ","3.2","","0.1","","80","","14","","30","","24.1","","92.72","","","","","","Mostly Cloudy"
"1999-03-26 13:00","1999","03","26","13:00"," ","3.6","","0.3","","79","","15","","28","","14.5","","92.62","","","","","","Mainly Clear"
"1999-03-26 14:00","1999","03","26","14:00"," ","4.5","","1.1","","79","","14","","32","","24.1","","92.53","","","","","","Mainly Clear"
"1999-03-26 15:00","1999","03","26","15:00"," ","4.4","","1.1","","79","","14","","33","","24.1","","92.53","","","","","","Mainly Clear"
"1999-03-26 16:00","1999","03","26","16:00"," ","5.0","","1.6","","79","","13","","28","","24.1","","92.46","","","","","","Mainly Clear"
"1999-03-26 17:00","1999","03","26","17:00"," ","5.0","","1.5","","78","","10","","13","","24.1","","92.46","","","","","","Mostly Cloudy"
"1999-03-26 18:00","1999","03","26","18:00"," ","2.8","","0.6","","85","","24","","7","","24.1","","92.72","","","","","","Cloudy"
"1999-03-26 19:00","1999","03","26","19:00"," ","3.8","","0.7","","80","","28","","26","","24.1","","92.81","","","","","","Cloudy"
"1999-03-26 20:00","1999","03","26","20:00"," ","3.2","","0.3","","81","","32","","30","","24.1","","92.85","","","","","","Rain Showers"
"1999-03-26 21:00","1999","03","26","21:00"," ","3.6","","1.0","","83","","34","","17","","24.1","","92.88","","","","","","Rain Showers"
"1999-03-26 22:00","1999","03","26","22:00"," ","4.1","","-0.5","","72","","27","","28","","24.1","","92.88","","","","","","Cloudy"
"1999-03-26 23:00","1999","03","26","23:00"," ","2.9","","-0.4","","79","","19","","19","","24.1","","92.88","","","","","","Cloudy"
"1999-03-27 00:00","1999","03","27","00:00"," ","2.6","","-0.4","","81","","22","","24","","24.1","","92.88","","","","","","Mostly Cloudy"
"1999-03-27 01:00","1999","03","27","01:00"," ","2.3","","-2.7","","69","","23","","26","","24.1","","92.91","","","","","","Mainly Clear"
"1999-03-27 02:00","1999","03","27","02:00"," ","1.5","","-4.0","","67","","22","","30","","24.1","","92.88","","","","","","Clear"
"1999-03-27 03:00","1999","03","27","03:00"," ","0.9","","-4.5","","67","","22","","35","","24.1","","92.81","","","","","","Clear"
"1999-03-27 04:00","1999","03","27","04:00"," ","1.2","","-4.7","","65","","23","","41","","24.1","","92.81","","","","","","Mostly Cloudy"
"1999-03-27 05:00","1999","03","27","05:00"," ","1.4","","-1.0","","84","","25","","61","","24.1","","92.81","","","","","","Cloudy"
"1999-03-27 06:00","1999","03","27","06:00"," ","1.1","","-1.1","","85","","25","","48","","24.1","","92.91","","","","","","Mostly Cloudy"
"1999-03-27 07:00","1999","03","27","07:00"," ","1.4","","-1.2","","83","","26","","41","","24.1","","93.01","","","","","","Mostly Cloudy"
"1999-03-27 08:00","1999","03","27","08:00"," ","1.4","","-1.3","","82","","25","","37","","24.1","","93.10","","","","","","Mainly Clear"
"1999-03-27 09:00","1999","03","27","09:00"," ","1.6","","-1.4","","80","","25","","39","","24.1","","93.20","","","","","","Mostly Cloudy"
"1999-03-27 10:00","1999","03","27","10:00"," ","2.5","","-1.4","","75","","25","","30","","24.1","","93.33","","","","","","Mostly Cloudy"
"1999-03-27 11:00","1999","03","27","11:00"," ","2.7","","-1.2","","75","","25","","20","","24.1","","93.45","","","","","","Mostly Cloudy"
"1999-03-27 12:00","1999","03","27","12:00"," ","2.8","","-1.4","","74","","25","","26","","24.1","","93.52","","","","","","Mostly Cloudy"
"1999-03-27 13:00","1999","03","27","13:00"," ","4.6","","-1.3","","66","","27","","28","","24.1","","93.52","","","","","","Mainly Clear"
"1999-03-27 14:00","1999","03","27","14:00"," ","5.6","","-1.6","","60","","28","","26","","24.1","","93.58","","","","","","Mainly Clear"
"1999-03-27 15:00","1999","03","27","15:00"," ","5.8","","-2.7","","54","","28","","24","","24.1","","93.61","","","","","","Mainly Clear"
"1999-03-27 16:00","1999","03","27","16:00"," ","6.0","","-2.4","","55","","29","","17","","24.1","","93.65","","","","","","Mainly Clear"
"1999-03-27 17:00","1999","03","27","17:00"," ","6.6","","-3.0","","50","","27","","13","","24.1","","93.71","","","","","","Mainly Clear"
"1999-03-27 18:00","1999","03","27","18:00"," ","5.1","","-2.1","","60","","29","","7","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-03-27 19:00","1999","03","27","19:00"," ","3.1","","-2.4","","67","","16","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1999-03-27 20:00","1999","03","27","20:00"," ","2.3","","-3.7","","64","","","","0","","24.1","","93.90","","","","","","Mostly Cloudy"
"1999-03-27 21:00","1999","03","27","21:00"," ","1.6","","-2.9","","72","","14","","7","","24.1","","93.97","","","","","","Mostly Cloudy"
"1999-03-27 22:00","1999","03","27","22:00"," ","1.6","","-4.3","","65","","","","0","","24.1","","94.00","","","","","","Mostly Cloudy"
"1999-03-27 23:00","1999","03","27","23:00"," ","1.1","","-3.4","","72","","32","","4","","24.1","","94.00","","","","","","Cloudy"
"1999-03-28 00:00","1999","03","28","00:00"," ","0.7","","-4.2","","70","","","","0","","24.1","","93.93","","","","","","Mainly Clear"
"1999-03-28 01:00","1999","03","28","01:00"," ","-2.8","","-5.0","","85","","16","","15","","24.1","","93.97","","","","-8","","Mainly Clear"
"1999-03-28 02:00","1999","03","28","02:00"," ","-2.7","","-4.8","","85","","","","0","","24.1","","93.97","","","","","","Mainly Clear"
"1999-03-28 03:00","1999","03","28","03:00"," ","-2.2","","-4.4","","85","","27","","4","","24.1","","93.97","","","","-4","","Mainly Clear"
"1999-03-28 04:00","1999","03","28","04:00"," ","-2.6","","-4.8","","85","","27","","9","","24.1","","93.97","","","","-6","","Mainly Clear"
"1999-03-28 05:00","1999","03","28","05:00"," ","-2.8","","-4.6","","87","","27","","11","","24.1","","94.00","","","","-7","","Mainly Clear"
"1999-03-28 06:00","1999","03","28","06:00"," ","-3.8","","-6.0","","85","","24","","11","","24.1","","94.03","","","","-8","","Mainly Clear"
"1999-03-28 07:00","1999","03","28","07:00"," ","-3.5","","-5.6","","85","","27","","11","","24.1","","94.06","","","","-8","","Mainly Clear"
"1999-03-28 08:00","1999","03","28","08:00"," ","-3.2","","-5.3","","85","","20","","6","","24.1","","94.09","","","","-6","","Mainly Clear"
"1999-03-28 09:00","1999","03","28","09:00"," ","-0.5","","-3.4","","81","","26","","13","","24.1","","94.13","","","","-5","","Mainly Clear"
"1999-03-28 10:00","1999","03","28","10:00"," ","1.5","","-2.1","","77","","29","","15","","24.1","","94.16","","","","","","Mainly Clear"
"1999-03-28 11:00","1999","03","28","11:00"," ","2.2","","-1.8","","75","","26","","20","","24.1","","94.19","","","","","","Mainly Clear"
"1999-03-28 12:00","1999","03","28","12:00"," ","2.7","","-2.3","","70","","28","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-03-28 13:00","1999","03","28","13:00"," ","3.3","","-1.2","","72","","29","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-03-28 14:00","1999","03","28","14:00"," ","4.4","","-0.4","","71","","29","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-03-28 15:00","1999","03","28","15:00"," ","2.8","","-2.7","","67","","34","","26","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-03-28 16:00","1999","03","28","16:00"," ","3.3","","-2.3","","67","","29","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-03-28 17:00","1999","03","28","17:00"," ","2.6","","-1.5","","74","","26","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-03-28 18:00","1999","03","28","18:00"," ","0.3","","-2.1","","84","","32","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-03-28 19:00","1999","03","28","19:00"," ","-0.2","","-1.8","","89","","34","","7","","24.1","","94.61","","","","-3","","Mostly Cloudy"
"1999-03-28 20:00","1999","03","28","20:00"," ","-1.6","","-3.0","","90","","24","","11","","24.1","","94.64","","","","-5","","Mostly Cloudy"
"1999-03-28 21:00","1999","03","28","21:00"," ","-1.9","","-3.4","","89","","24","","11","","24.1","","94.67","","","","-6","","Mostly Cloudy"
"1999-03-28 22:00","1999","03","28","22:00"," ","-3.1","","-4.6","","89","","21","","15","","24.1","","94.67","","","","-8","","Mainly Clear"
"1999-03-28 23:00","1999","03","28","23:00"," ","-2.1","","-4.0","","87","","21","","20","","24.1","","94.67","","","","-8","","Mainly Clear"
"1999-03-29 00:00","1999","03","29","00:00"," ","-1.9","","-4.5","","82","","20","","20","","24.1","","94.67","","","","-8","","Mainly Clear"
"1999-03-29 01:00","1999","03","29","01:00"," ","-2.5","","-5.4","","80","","21","","17","","24.1","","94.64","","","","-8","","Mainly Clear"
"1999-03-29 02:00","1999","03","29","02:00"," ","-2.3","","-5.3","","80","","21","","17","","24.1","","94.64","","","","-8","","Mostly Cloudy"
"1999-03-29 03:00","1999","03","29","03:00"," ","-1.7","","-5.0","","78","","20","","20","","24.1","","94.58","","","","-7","","Mostly Cloudy"
"1999-03-29 04:00","1999","03","29","04:00"," ","-2.6","","-5.3","","82","","21","","11","","24.1","","94.54","","","","-7","","Mostly Cloudy"
"1999-03-29 05:00","1999","03","29","05:00"," ","-2.9","","-6.0","","79","","21","","17","","24.1","","94.51","","","","-8","","Mainly Clear"
"1999-03-29 06:00","1999","03","29","06:00"," ","-2.4","","-5.6","","79","","","M","17","","24.1","","94.58","","","","-8","","Mainly Clear"
"1999-03-29 07:00","1999","03","29","07:00"," ","-3.0","","-5.8","","81","","23","","17","","24.1","","94.58","","","","-9","","Mostly Cloudy"
"1999-03-29 08:00","1999","03","29","08:00"," ","-1.4","","-4.8","","78","","25","","17","","24.1","","94.58","","","","-7","","Mostly Cloudy"
"1999-03-29 09:00","1999","03","29","09:00"," ","-0.1","","-4.0","","75","","26","","20","","24.1","","94.58","","","","-5","","Mainly Clear"
"1999-03-29 10:00","1999","03","29","10:00"," ","0.9","","-3.5","","72","","27","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1999-03-29 11:00","1999","03","29","11:00"," ","2.4","","-3.2","","66","","25","","17","","24.1","","94.61","","","","","","Mainly Clear"
"1999-03-29 12:00","1999","03","29","12:00"," ","3.2","","-2.6","","66","","25","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1999-03-29 13:00","1999","03","29","13:00"," ","4.1","","-2.9","","60","","26","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1999-03-29 14:00","1999","03","29","14:00"," ","5.1","","-3.5","","54","","25","","7","","24.1","","94.58","","","","","","Mainly Clear"
"1999-03-29 15:00","1999","03","29","15:00"," ","5.7","","-3.2","","53","","20","","7","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-03-29 16:00","1999","03","29","16:00"," ","6.5","","-4.6","","45","","10","","6","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-03-29 17:00","1999","03","29","17:00"," ","5.1","","-0.4","","68","","14","","22","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-03-29 18:00","1999","03","29","18:00"," ","5.0","","-1.9","","61","","12","","19","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-03-29 19:00","1999","03","29","19:00"," ","3.9","","-1.3","","69","","12","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-03-29 20:00","1999","03","29","20:00"," ","2.7","","-2.0","","71","","13","","28","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-03-29 21:00","1999","03","29","21:00"," ","2.3","","-2.9","","68","","13","","33","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-03-29 22:00","1999","03","29","22:00"," ","1.4","","-3.6","","69","","13","","33","","24.1","","94.09","","","","","","Mainly Clear"
"1999-03-29 23:00","1999","03","29","23:00"," ","0.9","","-3.9","","70","","14","","33","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-03-30 00:00","1999","03","30","00:00"," ","0.6","","-3.8","","72","","14","","30","","24.1","","93.97","","","","","","Cloudy"
"1999-03-30 01:00","1999","03","30","01:00"," ","1.2","","-4.3","","67","","15","","35","","24.1","","93.84","","","","","","Cloudy"
"1999-03-30 02:00","1999","03","30","02:00"," ","0.9","","-2.9","","76","","15","","22","","24.1","","93.81","","","","","","Cloudy"
"1999-03-30 03:00","1999","03","30","03:00"," ","1.1","","-2.2","","79","","14","","22","","24.1","","93.77","","","","","","Cloudy"
"1999-03-30 04:00","1999","03","30","04:00"," ","2.6","","-1.1","","77","","22","","17","","24.1","","93.81","","","","","","Cloudy"
"1999-03-30 05:00","1999","03","30","05:00"," ","2.1","","-1.8","","75","","17","","11","","24.1","","93.74","","","","","","Cloudy"
"1999-03-30 06:00","1999","03","30","06:00"," ","1.8","","-1.6","","78","","15","","15","","24.1","","93.77","","","","","","Cloudy"
"1999-03-30 07:00","1999","03","30","07:00"," ","0.9","","-2.7","","77","","16","","13","","24.1","","93.74","","","","","","Mostly Cloudy"
"1999-03-30 08:00","1999","03","30","08:00"," ","1.6","","-2.7","","73","","15","","7","","24.1","","93.68","","","","","","Mostly Cloudy"
"1999-03-30 09:00","1999","03","30","09:00"," ","1.9","","-2.2","","74","","20","","7","","24.1","","93.68","","","","","","Cloudy"
"1999-03-30 10:00","1999","03","30","10:00"," ","3.5","","-1.3","","71","","28","","9","","24.1","","93.71","","","","","","Cloudy"
"1999-03-30 11:00","1999","03","30","11:00"," ","4.2","","-2.9","","60","","30","","17","","24.1","","93.71","","","","","","Cloudy"
"1999-03-30 12:00","1999","03","30","12:00"," ","6.0","","-1.3","","59","","34","","24","","24.1","","93.68","","","","","","Mostly Cloudy"
"1999-03-30 13:00","1999","03","30","13:00"," ","8.0","","-1.0","","53","","34","","15","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-03-30 14:00","1999","03","30","14:00"," ","8.1","","-5.0","","39","","33","","20","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-03-30 15:00","1999","03","30","15:00"," ","8.2","","-1.7","","50","","33","","20","","24.1","","93.65","","","","","","Cloudy"
"1999-03-30 16:00","1999","03","30","16:00"," ","8.5","","-2.1","","47","","34","","20","","24.1","","93.68","","","","","","Cloudy"
"1999-03-30 17:00","1999","03","30","17:00"," ","8.3","","-0.3","","55","","35","","22","","24.1","","93.71","","","","","","Mostly Cloudy"
"1999-03-30 18:00","1999","03","30","18:00"," ","6.5","","-0.1","","63","","1","","24","","24.1","","93.77","","","","","","Mostly Cloudy"
"1999-03-30 19:00","1999","03","30","19:00"," ","4.9","","-0.8","","67","","36","","15","","24.1","","93.81","","","","","","Mostly Cloudy"
"1999-03-30 20:00","1999","03","30","20:00"," ","2.7","","-0.7","","78","","35","","15","","24.1","","93.84","","","","","","Mainly Clear"
"1999-03-30 21:00","1999","03","30","21:00"," ","2.0","","-1.8","","76","","3","","20","","24.1","","93.87","","","","","","Mainly Clear"
"1999-03-30 22:00","1999","03","30","22:00"," ","1.2","","-2.3","","77","","1","","15","","24.1","","93.93","","","","","","Mainly Clear"
"1999-03-30 23:00","1999","03","30","23:00"," ","0.3","","-2.3","","83","","1","","15","","24.1","","93.90","","","","","","Mainly Clear"
"1999-03-31 00:00","1999","03","31","00:00"," ","-0.6","","-2.2","","89","","35","","22","","24.1","","93.90","","","","-6","","Mainly Clear"
"1999-03-31 01:00","1999","03","31","01:00"," ","-0.6","","-1.9","","91","","1","","22","","12.9","","93.93","","","","-6","","Mostly Cloudy"
"1999-03-31 02:00","1999","03","31","02:00"," ","-0.5","","-2.2","","88","","1","","30","","12.9","","93.93","","","","-7","","Mostly Cloudy"
"1999-03-31 03:00","1999","03","31","03:00"," ","-0.9","","-2.7","","88","","1","","24","","12.9","","93.93","","","","-7","","Cloudy"
"1999-03-31 04:00","1999","03","31","04:00"," ","-0.9","","-2.7","","88","","2","","19","","12.9","","94.00","","","","-6","","Cloudy"
"1999-03-31 05:00","1999","03","31","05:00"," ","-1.0","","-3.3","","84","","3","","24","","24.1","","94.03","","","","-7","","Cloudy"
"1999-03-31 06:00","1999","03","31","06:00"," ","-0.8","","-2.9","","86","","1","","15","","24.1","","94.09","","","","-5","","Cloudy"
"1999-03-31 07:00","1999","03","31","07:00"," ","-0.7","","-2.8","","86","","36","","15","","24.1","","94.13","","","","-5","","Cloudy"
"1999-03-31 08:00","1999","03","31","08:00"," ","-0.8","","-2.7","","87","","4","","19","","24.1","","94.16","","","","-6","","Cloudy"
"1999-03-31 09:00","1999","03","31","09:00"," ","-0.7","","-3.1","","84","","3","","20","","24.1","","94.19","","","","-6","","Cloudy"
"1999-03-31 10:00","1999","03","31","10:00"," ","-0.6","","-3.4","","81","","3","","22","","24.1","","94.26","","","","-6","","Cloudy"
"1999-03-31 11:00","1999","03","31","11:00"," ","-0.5","","-3.6","","80","","5","","20","","24.1","","94.32","","","","-6","","Cloudy"
"1999-03-31 12:00","1999","03","31","12:00"," ","0.0","","-3.5","","77","","3","","19","","24.1","","94.35","","","","-5","","Cloudy"
"1999-03-31 13:00","1999","03","31","13:00"," ","-0.2","","-3.8","","77","","3","","24","","24.1","","94.42","","","","-6","","Cloudy"
"1999-03-31 14:00","1999","03","31","14:00"," ","0.2","","-3.5","","76","","2","","28","","24.1","","94.42","","","","","","Cloudy"
"1999-03-31 15:00","1999","03","31","15:00"," ","-0.1","","-3.8","","76","","2","","28","","24.1","","94.48","","","","-6","","Cloudy"
"1999-03-31 16:00","1999","03","31","16:00"," ","0.2","","-3.9","","74","","3","","20","","24.1","","94.48","","","","","","Cloudy"
"1999-03-31 17:00","1999","03","31","17:00"," ","-0.2","","-4.2","","74","","3","","24","","24.1","","94.54","","","","-6","","Cloudy"
"1999-03-31 18:00","1999","03","31","18:00"," ","-0.2","","-4.1","","75","","1","","24","","24.1","","94.64","","","","-6","","Cloudy"
"1999-03-31 19:00","1999","03","31","19:00"," ","-0.4","","-4.2","","75","","2","","20","","24.1","","94.70","","","","-6","","Cloudy"
"1999-03-31 20:00","1999","03","31","20:00"," ","-0.8","","-4.4","","77","","3","","19","","24.1","","94.77","","","","-6","","Cloudy"
"1999-03-31 21:00","1999","03","31","21:00"," ","-0.8","","-4.6","","75","","36","","20","","24.1","","94.86","","","","-6","","Cloudy"
"1999-03-31 22:00","1999","03","31","22:00"," ","-0.9","","-4.6","","76","","1","","22","","24.1","","94.90","","","","-7","","Cloudy"
"1999-03-31 23:00","1999","03","31","23:00"," ","-1.0","","-4.3","","78","","1","","20","","24.1","","94.93","","","","-7","","Cloudy"
