"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-01-17 00:00","2011","01","17","00:00"," ","-16.7","","-21.5","","66","","3","","22","","4.0","","93.70","","","","-27","","Snow"
"2011-01-17 01:00","2011","01","17","01:00"," ","-17.8","","-22.5","","67","","3","","19","","4.8","","93.74","","","","-27","","Snow"
"2011-01-17 02:00","2011","01","17","02:00"," ","-17.7","","-22.6","","66","","1","","20","","16.1","","93.81","","","","-28","","Snow"
"2011-01-17 03:00","2011","01","17","03:00"," ","-17.7","","-22.9","","64","","2","","19","","19.3","","93.89","","","","-27","","Snow"
"2011-01-17 04:00","2011","01","17","04:00"," ","-17.8","","-22.5","","67","","36","","22","","16.1","","94.01","","","","-28","","Snow"
"2011-01-17 05:00","2011","01","17","05:00"," ","-18.8","","-23.5","","66","","35","","22","","16.1","","94.07","","","","-29","","Snow"
"2011-01-17 06:00","2011","01","17","06:00"," ","-19.2","","-24.2","","65","","1","","22","","19.3","","94.13","","","","-30","","Snow"
"2011-01-17 07:00","2011","01","17","07:00"," ","-20.0","","-24.8","","66","","36","","22","","19.3","","94.16","","","","-31","","Snow"
"2011-01-17 08:00","2011","01","17","08:00"," ","-20.6","","-25.5","","65","","36","","28","","19.3","","94.23","","","","-33","","Snow"
"2011-01-17 09:00","2011","01","17","09:00"," ","-21.2","","-26.1","","65","","36","","22","","12.9","","94.38","","","","-32","","Snow"
"2011-01-17 10:00","2011","01","17","10:00"," ","-22.3","","-27.3","","64","","34","","22","","24.1","","94.51","","","","-34","","Mostly Cloudy"
"2011-01-17 11:00","2011","01","17","11:00"," ","-21.9","","-27.1","","63","","36","","17","","24.1","","94.54","","","","-32","","Mostly Cloudy"
"2011-01-17 12:00","2011","01","17","12:00"," ","-22.8","","-28.2","","61","","36","","19","","24.1","","94.57","","","","-34","","Mostly Cloudy"
"2011-01-17 13:00","2011","01","17","13:00"," ","-23.5","","-29.0","","61","","34","","19","","24.1","","94.56","","","","-35","","Mainly Clear"
"2011-01-17 14:00","2011","01","17","14:00"," ","-23.6","","-29.2","","60","","34","","19","","24.1","","94.57","","","","-35","","Mainly Clear"
"2011-01-17 15:00","2011","01","17","15:00"," ","-23.9","","-29.6","","59","","33","","17","","24.1","","94.61","","","","-35","","Mainly Clear"
"2011-01-17 16:00","2011","01","17","16:00"," ","-24.3","","-30.0","","59","","35","","15","","24.1","","94.64","","","","-34","","Mostly Cloudy"
"2011-01-17 17:00","2011","01","17","17:00"," ","-24.7","","-30.6","","58","","35","","13","","24.1","","94.72","","","","-34","","Mostly Cloudy"
"2011-01-17 18:00","2011","01","17","18:00"," ","-23.4","","-29.3","","58","","2","","9","","24.1","","94.77","","","","-31","","Cloudy"
"2011-01-17 19:00","2011","01","17","19:00"," ","-22.9","","-29.2","","56","","4","","7","","24.1","","94.80","","","","-29","","Mostly Cloudy"
"2011-01-17 20:00","2011","01","17","20:00"," ","-22.6","","-28.8","","57","","3","","4","","24.1","","94.82","","","","-26","","Cloudy"
"2011-01-17 21:00","2011","01","17","21:00"," ","-22.5","","-27.9","","61","","5","","6","","4.8","","94.89","","","","-28","","Snow"
"2011-01-17 22:00","2011","01","17","22:00"," ","-22.3","","-27.3","","64","","14","","6","","16.1","","94.84","","","","-28","","Snow"
"2011-01-17 23:00","2011","01","17","23:00"," ","-22.0","","-27.5","","61","","11","","4","","24.1","","94.92","","","","-26","","Snow"
"2011-01-18 00:00","2011","01","18","00:00"," ","-21.9","","-27.3","","62","","14","","4","","24.1","","94.96","","","","-26","","Snow"
"2011-01-18 01:00","2011","01","18","01:00"," ","-21.7","","-27.1","","62","","13","","7","","19.3","","94.95","","","","-28","","Snow"
"2011-01-18 02:00","2011","01","18","02:00"," ","-21.7","","-27.3","","60","","15","","7","","24.1","","94.99","","","","-28","","Snow"
"2011-01-18 03:00","2011","01","18","03:00"," ","-21.7","","-26.9","","63","","16","","6","","16.1","","95.08","","","","-27","","Snow"
"2011-01-18 04:00","2011","01","18","04:00"," ","-21.6","","-26.9","","62","","14","","6","","8.0","","95.04","","","","-27","","Snow"
"2011-01-18 05:00","2011","01","18","05:00"," ","-21.7","","-26.7","","64","","17","","7","","16.1","","95.07","","","","-28","","Snow"
"2011-01-18 06:00","2011","01","18","06:00"," ","-21.5","","-26.5","","64","","16","","11","","19.3","","95.03","","","","-29","","Snow"
"2011-01-18 07:00","2011","01","18","07:00"," ","-21.2","","-26.3","","63","","18","","9","","24.1","","95.06","","","","-28","","Cloudy"
"2011-01-18 08:00","2011","01","18","08:00"," ","-21.0","","-25.8","","65","","21","","11","","24.1","","95.10","","","","-29","","Snow"
"2011-01-18 09:00","2011","01","18","09:00"," ","-20.6","","-25.2","","67","","21","","11","","24.1","","95.09","","","","-28","","Snow"
"2011-01-18 10:00","2011","01","18","10:00"," ","-20.2","","-25.0","","65","","18","","11","","24.1","","95.06","","","","-28","","Mostly Cloudy"
"2011-01-18 11:00","2011","01","18","11:00"," ","-19.7","","-24.4","","66","","21","","13","","24.1","","95.08","","","","-28","","Cloudy"
"2011-01-18 12:00","2011","01","18","12:00"," ","-20.3","","-25.3","","64","","23","","11","","24.1","","95.08","","","","-28","","Mostly Cloudy"
"2011-01-18 13:00","2011","01","18","13:00"," ","-20.8","","-26.0","","63","","24","","11","","24.1","","94.98","","","","-29","","Mainly Clear"
"2011-01-18 14:00","2011","01","18","14:00"," ","-20.0","","-25.6","","61","","27","","13","","24.1","","94.91","","","","-28","","Clear"
"2011-01-18 15:00","2011","01","18","15:00"," ","-21.8","","-26.8","","64","","19","","13","","24.1","","94.78","","","","-31","","Clear"
"2011-01-18 16:00","2011","01","18","16:00"," ","-21.9","","-27.1","","63","","19","","17","","24.1","","94.78","","","","-32","","Mostly Cloudy"
"2011-01-18 17:00","2011","01","18","17:00"," ","-18.9","","-23.7","","66","","20","","15","","24.1","","94.74","","","","-28","","Mostly Cloudy"
"2011-01-18 18:00","2011","01","18","18:00"," ","-18.4","","-23.2","","66","","18","","20","","24.1","","94.67","","","","-28","","Mostly Cloudy"
"2011-01-18 19:00","2011","01","18","19:00"," ","-17.0","","-21.6","","67","","19","","15","","24.1","","94.57","","","","-25","","Cloudy"
"2011-01-18 20:00","2011","01","18","20:00"," ","-19.8","","-24.2","","68","","20","","19","","24.1","","94.49","","","","-30","","Mainly Clear"
"2011-01-18 21:00","2011","01","18","21:00"," ","-19.5","","-23.9","","68","","18","","11","","24.1","","94.40","","","","-27","","Mostly Cloudy"
"2011-01-18 22:00","2011","01","18","22:00"," ","-15.3","","-19.8","","68","","26","","28","","24.1","","94.34","","","","-26","","Mostly Cloudy"
"2011-01-18 23:00","2011","01","18","23:00"," ","-15.0","","-19.1","","71","","26","","26","","24.1","","94.34","","","","-25","","Mostly Cloudy"
"2011-01-19 00:00","2011","01","19","00:00"," ","-14.3","","-18.2","","72","","27","","26","","24.1","","94.30","","","","-24","","Mainly Clear"
"2011-01-19 01:00","2011","01","19","01:00"," ","-15.7","","-19.6","","72","","27","","24","","24.1","","94.30","","","","-26","","Mainly Clear"
"2011-01-19 02:00","2011","01","19","02:00"," ","-16.6","","-20.4","","72","","28","","20","","24.1","","94.33","","","","-26","","Mainly Clear"
"2011-01-19 03:00","2011","01","19","03:00"," ","-15.0","","-18.9","","72","","28","","24","","24.1","","94.37","","","","-25","","Mostly Cloudy"
"2011-01-19 04:00","2011","01","19","04:00"," ","-14.0","","-17.6","","74","","29","","19","","19.3","","94.42","","","","-23","","Snow"
"2011-01-19 05:00","2011","01","19","05:00"," ","-13.6","","-17.1","","75","","30","","20","","24.1","","94.45","","","","-22","","Snow"
"2011-01-19 06:00","2011","01","19","06:00"," ","-13.9","","-17.9","","72","","32","","19","","19.3","","94.51","","","","-23","","Snow"
"2011-01-19 07:00","2011","01","19","07:00"," ","-15.4","","-20.1","","67","","32","","15","","24.1","","94.57","","","","-23","","Snow"
"2011-01-19 08:00","2011","01","19","08:00"," ","-15.3","","-20.0","","67","","30","","9","","24.1","","94.54","","","","-21","","Snow"
"2011-01-19 09:00","2011","01","19","09:00"," ","-17.4","","-21.4","","71","","27","","11","","24.1","","94.56","","","","-25","","Mostly Cloudy"
"2011-01-19 10:00","2011","01","19","10:00"," ","-18.7","","-22.6","","71","","24","","9","","24.1","","94.61","","","","-25","","Mainly Clear"
"2011-01-19 11:00","2011","01","19","11:00"," ","-16.0","","-19.9","","72","","26","","6","","24.1","","94.60","","","","-20","","Snow"
"2011-01-19 12:00","2011","01","19","12:00"," ","-15.0","","-19.0","","71","","19","","7","","24.1","","94.53","","","","-20","","Mostly Cloudy"
"2011-01-19 13:00","2011","01","19","13:00"," ","-11.9","","-15.4","","75","","26","","20","","3.2","","94.46","","","","-20","","Snow Showers"
"2011-01-19 14:00","2011","01","19","14:00"," ","-10.8","","-13.6","","80","","28","","22","","12.9","","94.44","","","","-19","","Snow Showers"
"2011-01-19 15:00","2011","01","19","15:00"," ","-10.0","","-12.8","","80","","33","","33","","12.9","","94.49","","","","-20","","Snow Showers"
"2011-01-19 16:00","2011","01","19","16:00"," ","-12.5","","-15.9","","76","","34","","33","","19.3","","94.67","","","","-23","","Snow Showers"
"2011-01-19 17:00","2011","01","19","17:00"," ","-14.3","","-17.6","","76","","34","","26","","24.1","","94.86","","","","-24","","Cloudy"
"2011-01-19 18:00","2011","01","19","18:00"," ","-17.7","","-21.2","","74","","33","","26","","24.1","","95.06","","","","-29","","Clear"
"2011-01-19 19:00","2011","01","19","19:00"," ","-18.3","","-21.7","","75","","34","","30","","19.3","","95.17","","","","-30","","Ice Crystals"
"2011-01-19 20:00","2011","01","19","20:00"," ","-17.8","","-21.5","","73","","35","","32","","12.9","","95.30","","","","-30","","Snow"
"2011-01-19 21:00","2011","01","19","21:00"," ","-21.8","","-25.9","","69","","34","","28","","24.1","","95.43","","","","-35","","Clear"
"2011-01-19 22:00","2011","01","19","22:00"," ","-24.2","","-28.2","","69","","33","","20","","24.1","","95.52","","","","-36","","Clear"
"2011-01-19 23:00","2011","01","19","23:00"," ","-25.2","","-29.9","","65","","33","","28","","24.1","","95.58","","","","-39","","Clear"
"2011-01-20 00:00","2011","01","20","00:00"," ","-26.9","","-32.2","","61","","32","","13","","24.1","","95.73","","","","-37","","Clear"
"2011-01-20 01:00","2011","01","20","01:00"," ","-28.8","","-33.6","","63","","30","","15","","24.1","","95.82","","","","-40","","Clear"
"2011-01-20 02:00","2011","01","20","02:00"," ","-27.5","","-32.3","","64","","32","","20","","24.1","","95.81","","","","-40","","Clear"
"2011-01-20 03:00","2011","01","20","03:00"," ","-32.0","","-37.4","","59","","29","","17","","24.1","","95.82","","","","-45","","Clear"
"2011-01-20 04:00","2011","01","20","04:00"," ","-33.6","","-38.8","","59","","29","","20","","24.1","","95.81","","","","-48","","Clear"
"2011-01-20 05:00","2011","01","20","05:00"," ","-33.7","","-38.5","","62","","28","","15","","24.1","","95.78","","","","-46","","Clear"
"2011-01-20 06:00","2011","01","20","06:00"," ","-34.0","","-39.5","","58","","28","","13","","24.1","","95.74","","","","-45","","Clear"
"2011-01-20 07:00","2011","01","20","07:00"," ","-33.4","","-38.1","","63","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"2011-01-20 08:00","2011","01","20","08:00"," ","-33.1","","-36.2","","74","","","","0","","24.1","","95.55","","","","","","Clear"
"2011-01-20 09:00","2011","01","20","09:00"," ","-35.6","","-41.0","","58","","18","","13","","24.1","","95.52","","","","-47","","Mainly Clear"
"2011-01-20 10:00","2011","01","20","10:00"," ","-31.6","","-36.8","","60","","14","","19","","24.1","","95.45","","","","-45","","Mostly Cloudy"
"2011-01-20 11:00","2011","01","20","11:00"," ","-28.4","","-33.4","","62","","13","","22","","12.9","","95.30","","","","-42","","Mostly Cloudy"
"2011-01-20 12:00","2011","01","20","12:00"," ","-27.1","","-32.0","","63","","14","","26","","1.6","","95.17","","","","-41","","Blowing Snow"
"2011-01-20 13:00","2011","01","20","13:00"," ","-25.5","","-30.1","","65","","14","","28","","4.8","","94.92","","","","-39","","Blowing Snow"
"2011-01-20 14:00","2011","01","20","14:00"," ","-24.1","","-28.7","","66","","14","","35","","9.7","","94.72","","","","-39","","Blowing Snow"
"2011-01-20 15:00","2011","01","20","15:00"," ","-22.7","","-27.4","","65","","15","","33","","16.1","","94.58","","","","-37","","Mostly Cloudy"
"2011-01-20 16:00","2011","01","20","16:00"," ","-22.0","","-27.1","","63","","15","","35","","12.9","","94.40","","","","-36","","Mostly Cloudy"
"2011-01-20 17:00","2011","01","20","17:00"," ","-21.5","","-26.6","","63","","15","","39","","19.3","","94.25","","","","-36","","Mostly Cloudy"
"2011-01-20 18:00","2011","01","20","18:00"," ","-21.0","","-26.0","","64","","14","","39","","12.9","","94.12","","","","-35","","Mostly Cloudy"
"2011-01-20 19:00","2011","01","20","19:00"," ","-20.4","","-25.5","","64","","15","","43","","12.9","","93.99","","","","-35","","Cloudy"
"2011-01-20 20:00","2011","01","20","20:00"," ","-20.0","","-24.4","","68","","16","","44","","8.0","","93.86","","","","-35","","Snow"
"2011-01-20 21:00","2011","01","20","21:00"," ","-19.0","","-23.2","","69","","16","","39","","6.4","","93.76","","","","-33","","Snow,Blowing Snow"
"2011-01-20 22:00","2011","01","20","22:00"," ","-17.8","","-21.7","","71","","16","","33","","2.4","","93.61","","","","-30","","Snow,Blowing Snow"
"2011-01-20 23:00","2011","01","20","23:00"," ","-16.7","","-20.4","","73","","15","","22","","3.2","","93.54","","","","-27","","Snow"
"2011-01-21 00:00","2011","01","21","00:00"," ","-15.6","","-18.9","","76","","16","","20","","24.1","","93.47","","","","-25","","Cloudy"
"2011-01-21 01:00","2011","01","21","01:00"," ","-14.5","","-17.7","","77","","13","","9","","24.1","","93.49","","","","-20","","Snow"
"2011-01-21 02:00","2011","01","21","02:00"," ","-13.5","","-16.4","","79","","11","","6","","24.1","","93.51","","","","-18","","Cloudy"
"2011-01-21 03:00","2011","01","21","03:00"," ","-12.2","","-14.6","","82","","28","","7","","24.1","","93.55","","","","-17","","Cloudy"
"2011-01-21 04:00","2011","01","21","04:00"," ","-8.4","","-10.9","","82","","31","","13","","24.1","","93.62","","","","-14","","Cloudy"
"2011-01-21 05:00","2011","01","21","05:00"," ","-7.3","","-9.6","","84","","33","","26","","24.1","","93.67","","","","-15","","Cloudy"
"2011-01-21 06:00","2011","01","21","06:00"," ","-7.3","","-9.5","","84","","32","","32","","24.1","","93.74","","","","-16","","Cloudy"
"2011-01-21 07:00","2011","01","21","07:00"," ","-8.2","","-10.3","","85","","33","","41","","6.4","","93.81","","","","-18","","Snow,Blowing Snow"
"2011-01-21 08:00","2011","01","21","08:00"," ","-10.3","","-13.0","","81","","35","","28","","16.1","","93.96","","","","-20","","Snow"
"2011-01-21 09:00","2011","01","21","09:00"," ","-12.1","","-15.2","","78","","34","","41","","9.7","","94.07","","","","-24","","Snow"
"2011-01-21 10:00","2011","01","21","10:00"," ","-12.9","","-16.0","","78","","34","","41","","6.4","","94.13","","","","-25","","Snow,Blowing Snow"
"2011-01-21 11:00","2011","01","21","11:00"," ","-13.6","","-17.0","","75","","35","","32","","9.7","","94.25","","","","-25","","Snow,Blowing Snow"
"2011-01-21 12:00","2011","01","21","12:00"," ","-14.1","","-17.6","","75","","35","","32","","9.7","","94.34","","","","-25","","Snow,Blowing Snow"
"2011-01-21 13:00","2011","01","21","13:00"," ","-14.7","","-18.3","","74","","34","","26","","24.1","","94.32","","","","-25","","Clear"
"2011-01-21 14:00","2011","01","21","14:00"," ","-14.9","","-18.8","","72","","33","","22","","24.1","","94.30","","","","-24","","Mainly Clear"
"2011-01-21 15:00","2011","01","21","15:00"," ","-15.1","","-18.9","","73","","35","","20","","24.1","","94.27","","","","-24","","Mainly Clear"
"2011-01-21 16:00","2011","01","21","16:00"," ","-15.8","","-19.3","","74","","35","","15","","24.1","","94.24","","","","-24","","Clear"
"2011-01-21 17:00","2011","01","21","17:00"," ","-16.4","","-20.2","","72","","1","","11","","24.1","","94.23","","","","-23","","Mainly Clear"
"2011-01-21 18:00","2011","01","21","18:00"," ","-17.5","","-21.0","","74","","36","","4","","24.1","","94.21","","","","-21","","Mainly Clear"
"2011-01-21 19:00","2011","01","21","19:00"," ","-18.5","","-22.2","","73","","8","","6","","24.1","","94.08","","","","-23","","Mainly Clear"
"2011-01-21 20:00","2011","01","21","20:00"," ","-17.8","","-21.5","","73","","14","","13","","24.1","","94.06","","","","-26","","Mostly Cloudy"
"2011-01-21 21:00","2011","01","21","21:00"," ","-17.6","","-21.2","","73","","16","","13","","24.1","","94.01","","","","-25","","Mostly Cloudy"
"2011-01-21 22:00","2011","01","21","22:00"," ","-17.0","","-20.8","","72","","14","","17","","24.1","","94.00","","","","-26","","Cloudy"
"2011-01-21 23:00","2011","01","21","23:00"," ","-16.7","","-20.7","","71","","12","","22","","24.1","","93.96","","","","-27","","Cloudy"
"2011-01-22 00:00","2011","01","22","00:00"," ","-16.7","","-20.4","","73","","11","","26","","24.1","","93.88","","","","-28","","Cloudy"
"2011-01-22 01:00","2011","01","22","01:00"," ","-16.2","","-20.1","","72","","10","","30","","24.1","","93.84","","","","-28","","Snow"
"2011-01-22 02:00","2011","01","22","02:00"," ","-16.6","","-20.5","","72","","11","","32","","24.1","","93.85","","","","-28","","Cloudy"
"2011-01-22 03:00","2011","01","22","03:00"," ","-16.2","","-20.5","","69","","11","","24","","24.1","","93.89","","","","-27","","Cloudy"
"2011-01-22 04:00","2011","01","22","04:00"," ","-16.2","","-19.7","","74","","13","","24","","2.4","","94.01","","","","-27","","Snow"
"2011-01-22 05:00","2011","01","22","05:00"," ","-16.4","","-19.6","","76","","12","","24","","2.4","","94.09","","","","-27","","Snow"
"2011-01-22 06:00","2011","01","22","06:00"," ","-16.2","","-19.8","","74","","12","","20","","3.2","","94.20","","","","-26","","Snow"
"2011-01-22 07:00","2011","01","22","07:00"," ","-16.0","","-19.3","","76","","13","","17","","24.1","","94.28","","","","-25","","Snow"
"2011-01-22 08:00","2011","01","22","08:00"," ","-16.0","","-20.0","","71","","11","","17","","19.3","","94.43","","","","-25","","Snow"
"2011-01-22 09:00","2011","01","22","09:00"," ","-16.0","","-20.0","","71","","12","","19","","24.1","","94.52","","","","-25","","Mostly Cloudy"
"2011-01-22 10:00","2011","01","22","10:00"," ","-16.2","","-20.2","","71","","13","","15","","24.1","","94.67","","","","-24","","Mostly Cloudy"
"2011-01-22 11:00","2011","01","22","11:00"," ","-15.7","","-20.2","","68","","16","","17","","24.1","","94.77","","","","-24","","Mostly Cloudy"
"2011-01-22 12:00","2011","01","22","12:00"," ","-16.0","","-20.0","","71","","16","","28","","24.1","","94.79","","","","-27","","Snow"
"2011-01-22 13:00","2011","01","22","13:00"," ","-16.0","","-19.9","","72","","17","","28","","24.1","","94.88","","","","-27","","Snow"
"2011-01-22 14:00","2011","01","22","14:00"," ","-15.8","","-19.5","","73","","17","","37","","9.7","","94.79","","","","-28","","Snow,Blowing Snow"
"2011-01-22 15:00","2011","01","22","15:00"," ","-15.4","","-19.0","","74","","17","","32","","9.7","","94.73","","","","-27","","Snow,Blowing Snow"
"2011-01-22 16:00","2011","01","22","16:00"," ","-15.1","","-18.6","","75","","16","","30","","9.7","","94.72","","","","-26","","Snow,Blowing Snow"
"2011-01-22 17:00","2011","01","22","17:00"," ","-14.6","","-17.9","","76","","16","","32","","6.4","","94.63","","","","-26","","Snow,Blowing Snow"
"2011-01-22 18:00","2011","01","22","18:00"," ","-13.5","","-16.7","","77","","17","","28","","9.7","","94.60","","","","-24","","Snow,Blowing Snow"
"2011-01-22 19:00","2011","01","22","19:00"," ","-13.2","","-16.2","","78","","15","","22","","16.1","","94.52","","","","-22","","Snow"
"2011-01-22 20:00","2011","01","22","20:00"," ","-11.1","","-13.9","","80","","17","","26","","16.1","","94.34","","","","-20","","Snow"
"2011-01-22 21:00","2011","01","22","21:00"," ","-9.6","","-12.2","","81","","16","","20","","24.1","","94.19","","","","-17","","Snow"
"2011-01-22 22:00","2011","01","22","22:00"," ","-9.4","","-11.8","","83","","18","","20","","24.1","","94.15","","","","-17","","Mostly Cloudy"
"2011-01-22 23:00","2011","01","22","23:00"," ","-9.9","","-11.7","","87","","19","","17","","24.1","","94.02","","","","-17","","Mainly Clear"
"2011-01-23 00:00","2011","01","23","00:00"," ","-10.2","","-12.4","","84","","19","","11","","24.1","","93.89","","","","-16","","Mainly Clear"
"2011-01-23 01:00","2011","01","23","01:00"," ","-10.9","","-13.3","","82","","21","","9","","24.1","","93.84","","","","-16","","Mainly Clear"
"2011-01-23 02:00","2011","01","23","02:00"," ","-10.4","","-12.5","","85","","22","","9","","24.1","","93.73","","","","-15","","Cloudy"
"2011-01-23 03:00","2011","01","23","03:00"," ","-10.2","","-12.7","","82","","21","","9","","24.1","","93.68","","","","-15","","Cloudy"
"2011-01-23 04:00","2011","01","23","04:00"," ","-9.1","","-11.7","","81","","19","","15","","24.1","","93.56","","","","-16","","Mostly Cloudy"
"2011-01-23 05:00","2011","01","23","05:00"," ","-6.2","","-8.9","","81","","22","","15","","24.1","","93.40","","","","-12","","Mostly Cloudy"
"2011-01-23 06:00","2011","01","23","06:00"," ","-5.2","","-8.3","","79","","19","","15","","24.1","","93.33","","","","-11","","Cloudy"
"2011-01-23 07:00","2011","01","23","07:00"," ","-4.5","","-7.6","","79","","20","","15","","24.1","","93.21","","","","-10","","Cloudy"
"2011-01-23 08:00","2011","01","23","08:00"," ","-3.4","","-6.8","","77","","23","","7","","24.1","","93.16","","","","-6","","Cloudy"
"2011-01-23 09:00","2011","01","23","09:00"," ","-4.4","","-7.1","","81","","27","","19","","24.1","","93.11","","","","-11","","Mostly Cloudy"
"2011-01-23 10:00","2011","01","23","10:00"," ","-3.2","","-5.9","","82","","30","","30","","24.1","","93.10","","","","-11","","Cloudy"
"2011-01-23 11:00","2011","01","23","11:00"," ","-2.2","","-3.4","","91","","3","","6","","19.3","","93.04","","","","-5","","Mostly Cloudy"
"2011-01-23 12:00","2011","01","23","12:00"," ","-2.2","","-3.3","","92","","28","","24","","24.1","","93.09","","","","-9","","Clear"
"2011-01-23 13:00","2011","01","23","13:00"," ","-1.3","","-2.6","","91","","28","","41","","24.1","","93.06","","","","-9","","Clear"
"2011-01-23 14:00","2011","01","23","14:00"," ","-0.8","","-2.4","","89","","29","","39","","24.1","","93.06","","","","-8","","Clear"
"2011-01-23 15:00","2011","01","23","15:00"," ","-1.0","","-2.6","","89","","30","","46","","19.3","","93.08","","","","-9","","Mostly Cloudy"
"2011-01-23 16:00","2011","01","23","16:00"," ","-1.3","","-3.0","","88","","29","","43","","19.3","","93.16","","","","-9","","Mostly Cloudy"
"2011-01-23 17:00","2011","01","23","17:00"," ","-1.9","","-3.8","","87","","30","","44","","19.3","","93.26","","","","-10","","Mainly Clear"
"2011-01-23 18:00","2011","01","23","18:00"," ","-2.8","","-4.9","","85","","30","","41","","22.5","","93.37","","","","-11","","Mainly Clear"
"2011-01-23 19:00","2011","01","23","19:00"," ","-2.5","","-4.3","","87","","30","","43","","24.1","","93.43","","","","-11","","Mostly Cloudy"
"2011-01-23 20:00","2011","01","23","20:00"," ","-2.0","","-3.9","","87","","30","","41","","24.1","","93.48","","","","-10","","Cloudy"
"2011-01-23 21:00","2011","01","23","21:00"," ","-1.8","","-3.3","","89","","31","","44","","24.1","","93.55","","","","-10","","Mostly Cloudy"
"2011-01-23 22:00","2011","01","23","22:00"," ","-0.8","","-2.1","","91","","32","","54","","8.0","","93.64","","","","-10","","Snow,Blowing Snow"
"2011-01-23 23:00","2011","01","23","23:00"," ","-0.5","","-1.8","","91","","32","","43","","8.0","","93.76","","","","-8","","Snow,Blowing Snow"
"2011-01-24 00:00","2011","01","24","00:00"," ","-0.9","","-2.4","","90","","35","","41","","8.0","","93.92","","","","-9","","Snow,Blowing Snow"
"2011-01-24 01:00","2011","01","24","01:00"," ","-3.4","","-6.2","","81","","1","","43","","9.7","","94.13","","","","-12","","Snow,Blowing Snow"
"2011-01-24 02:00","2011","01","24","02:00"," ","-5.2","","-8.5","","78","","36","","41","","9.7","","94.30","","","","-14","","Snow,Blowing Snow"
"2011-01-24 03:00","2011","01","24","03:00"," ","-7.9","","-11.6","","75","","36","","43","","16.1","","94.42","","","","-18","","Mostly Cloudy"
"2011-01-24 04:00","2011","01","24","04:00"," ","-8.7","","-12.2","","76","","36","","35","","16.1","","94.60","","","","-18","","Cloudy"
"2011-01-24 05:00","2011","01","24","05:00"," ","-9.1","","-12.6","","76","","36","","32","","19.3","","94.75","","","","-19","","Cloudy"
"2011-01-24 06:00","2011","01","24","06:00"," ","-9.3","","-12.4","","78","","1","","24","","19.3","","94.76","","","","-18","","Cloudy"
"2011-01-24 07:00","2011","01","24","07:00"," ","-9.4","","-12.3","","79","","36","","17","","19.3","","94.81","","","","-16","","Cloudy"
"2011-01-24 08:00","2011","01","24","08:00"," ","-9.5","","-12.1","","81","","35","","17","","24.1","","94.86","","","","-17","","Cloudy"
"2011-01-24 09:00","2011","01","24","09:00"," ","-9.4","","-11.8","","83","","3","","11","","24.1","","94.83","","","","-15","","Cloudy"
"2011-01-24 10:00","2011","01","24","10:00"," ","-9.1","","-11.6","","82","","22","","11","","24.1","","94.83","","","","-15","","Cloudy"
"2011-01-24 11:00","2011","01","24","11:00"," ","-8.6","","-11.3","","81","","19","","7","","24.1","","94.82","","","","-12","","Cloudy"
"2011-01-24 12:00","2011","01","24","12:00"," ","-7.9","","-10.7","","80","","18","","9","","24.1","","94.81","","","","-12","","Cloudy"
"2011-01-24 13:00","2011","01","24","13:00"," ","-7.1","","-9.8","","81","","16","","9","","24.1","","94.79","","","","-11","","Cloudy"
"2011-01-24 14:00","2011","01","24","14:00"," ","-6.7","","-9.4","","81","","16","","20","","24.1","","94.69","","","","-14","","Cloudy"
"2011-01-24 15:00","2011","01","24","15:00"," ","-6.0","","-8.5","","82","","17","","19","","24.1","","94.65","","","","-13","","Cloudy"
"2011-01-24 16:00","2011","01","24","16:00"," ","-5.7","","-7.6","","86","","18","","24","","24.1","","94.52","","","","-13","","Mostly Cloudy"
"2011-01-24 17:00","2011","01","24","17:00"," ","-7.2","","-9.8","","82","","16","","19","","24.1","","94.43","","","","-14","","Mostly Cloudy"
"2011-01-24 18:00","2011","01","24","18:00"," ","-6.7","","-9.4","","81","","16","","20","","24.1","","94.37","","","","-14","","Mostly Cloudy"
"2011-01-24 19:00","2011","01","24","19:00"," ","-6.3","","-9.0","","81","","15","","24","","24.1","","94.27","","","","-14","","Mostly Cloudy"
"2011-01-24 20:00","2011","01","24","20:00"," ","-6.1","","-9.2","","79","","16","","20","","24.1","","94.23","","","","-13","","Cloudy"
"2011-01-24 21:00","2011","01","24","21:00"," ","-5.5","","-8.8","","78","","16","","19","","24.1","","94.16","","","","-12","","Cloudy"
"2011-01-24 22:00","2011","01","24","22:00"," ","-6.1","","-9.1","","79","","15","","13","","24.1","","94.10","","","","-11","","Cloudy"
