"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-27 15:00","2000","12","27","15:00"," ","-10.6","","-11.5","","93","","36","","15","","","M","","M","","","-17","","NA"
"2000-12-27 16:00","2000","12","27","16:00"," ","-11.6","","-12.5","","93","","36","","22","","","M","","M","","","-20","","NA"
"2000-12-27 17:00","2000","12","27","17:00"," ","-11.1","","-11.9","","94","","10","","26","","","M","","M","","","-20","","NA"
"2000-12-27 18:00","2000","12","27","18:00"," ","-12.0","","-13.0","","92","","8","","15","","","M","","M","","","-19","","NA"
"2000-12-27 19:00","2000","12","27","19:00"," ","-13.1","","-14.2","","91","","9","","19","","","M","","M","","","-22","","NA"
"2000-12-27 20:00","2000","12","27","20:00"," ","-13.8","","-15.0","","91","","7","","15","","","M","","M","","","-21","","NA"
"2000-12-27 21:00","2000","12","27","21:00"," ","-14.8","","-16.0","","91","","9","","19","","","M","","M","","","-24","","NA"
"2000-12-27 22:00","2000","12","27","22:00"," ","-14.5","","-15.8","","90","","6","","11","","","M","","M","","","-21","","NA"
"2000-12-27 23:00","2000","12","27","23:00"," ","-14.4","","-15.7","","90","","3","","20","","","M","","M","","","-23","","NA"
"2000-12-28 00:00","2000","12","28","00:00"," ","-14.6","","-15.9","","90","","5","","13","","","M","","M","","","-22","","NA"
"2000-12-28 01:00","2000","12","28","01:00"," ","-14.2","","-15.6","","89","","35","","22","","","M","","M","","","-24","","NA"
"2000-12-28 02:00","2000","12","28","02:00"," ","-13.3","","-14.8","","88","","36","","19","","","M","","M","","","-22","","NA"
"2000-12-28 03:00","2000","12","28","03:00"," ","-12.8","","-14.4","","88","","34","","15","","","M","","M","","","-20","","NA"
"2000-12-28 04:00","2000","12","28","04:00"," ","-12.5","","-14.1","","88","","34","","17","","","M","","M","","","-20","","NA"
"2000-12-28 05:00","2000","12","28","05:00"," ","-12.9","","-14.0","","91","","33","","26","","","M","","M","","","-23","","NA"
"2000-12-28 06:00","2000","12","28","06:00"," ","-12.9","","-13.8","","93","","34","","17","","","M","","M","","","-21","","NA"
"2000-12-28 07:00","2000","12","28","07:00"," ","-12.7","","-13.6","","93","","31","","22","","","M","","M","","","-22","","NA"
"2000-12-28 08:00","2000","12","28","08:00"," ","-12.4","","-13.2","","94","","33","","26","","","M","","M","","","-22","","NA"
"2000-12-28 09:00","2000","12","28","09:00"," ","-12.4","","-13.6","","91","","35","","17","","","M","","M","","","-20","","NA"
"2000-12-28 10:00","2000","12","28","10:00"," ","-12.4","","-13.6","","91","","29","","6","","","M","","M","","","-16","","NA"
"2000-12-28 11:00","2000","12","28","11:00"," ","-11.5","","-12.6","","92","","28","","13","","","M","","M","","","-18","","NA"
"2000-12-28 12:00","2000","12","28","12:00"," ","-10.4","","-11.3","","93","","27","","17","","","M","","M","","","-18","","NA"
"2000-12-28 13:00","2000","12","28","13:00"," ","-9.7","","-10.6","","93","","24","","15","","","M","","M","","","-16","","NA"
"2000-12-28 14:00","2000","12","28","14:00"," ","-8.7","","-9.5","","94","","26","","17","","","M","","M","","","-16","","NA"
"2000-12-28 15:00","2000","12","28","15:00"," ","-8.7","","-9.2","","96","","25","","22","","","M","","M","","","-17","","NA"
"2000-12-28 16:00","2000","12","28","16:00"," ","-8.2","","-8.7","","96","","25","","19","","","M","","M","","","-15","","NA"
"2000-12-28 17:00","2000","12","28","17:00"," ","-6.5","","-7.1","","95","","28","","20","","","M","","M","","","-13","","NA"
"2000-12-28 18:00","2000","12","28","18:00"," ","-5.5","","","M","","M","31","","24","","","M","","M","","","-13","","NA"
"2000-12-28 19:00","2000","12","28","19:00"," ","-5.5","","-6.7","","91","","32","","26","","","M","","M","","","-13","","NA"
"2000-12-28 20:00","2000","12","28","20:00"," ","-5.5","","-6.9","","90","","32","","30","","","M","","M","","","-14","","NA"
"2000-12-28 21:00","2000","12","28","21:00"," ","-5.8","","-6.9","","92","","32","","26","","","M","","M","","","-14","","NA"
"2000-12-28 22:00","2000","12","28","22:00"," ","-6.0","","-7.1","","92","","32","","22","","","M","","M","","","-13","","NA"
"2000-12-28 23:00","2000","12","28","23:00"," ","-8.3","","-8.9","","95","","35","","26","","","M","","M","","","-17","","NA"
"2000-12-29 00:00","2000","12","29","00:00"," ","-9.4","","-10.1","","95","","35","","22","","","M","","M","","","-17","","NA"
"2000-12-29 01:00","2000","12","29","01:00"," ","-9.8","","-10.7","","93","","34","","20","","","M","","M","","","-18","","NA"
"2000-12-29 02:00","2000","12","29","02:00"," ","-11.0","","-12.3","","90","","34","","26","","","M","","M","","","-20","","NA"
"2000-12-29 03:00","2000","12","29","03:00"," ","-12.2","","-13.7","","89","","35","","22","","","M","","M","","","-21","","NA"
"2000-12-29 04:00","2000","12","29","04:00"," ","-12.6","","-13.9","","90","","34","","17","","","M","","M","","","-20","","NA"
"2000-12-29 05:00","2000","12","29","05:00"," ","-13.5","","-15.1","","88","","36","","19","","","M","","M","","","-22","","NA"
"2000-12-29 06:00","2000","12","29","06:00"," ","-14.7","","-16.2","","88","","1","","20","","","M","","M","","","-24","","NA"
"2000-12-29 07:00","2000","12","29","07:00"," ","-16.3","","-18.3","","85","","36","","24","","","M","","M","","","-27","","NA"
"2000-12-29 08:00","2000","12","29","08:00"," ","-19.5","","-21.4","","85","","35","","11","","","M","","M","","","-27","","NA"
"2000-12-29 09:00","2000","12","29","09:00"," ","-19.5","","-21.0","","88","","36","","15","","","M","","M","","","-28","","NA"
"2000-12-29 10:00","2000","12","29","10:00"," ","-17.6","","-19.2","","87","","36","","15","","","M","","M","","","-26","","NA"
"2000-12-29 11:00","2000","12","29","11:00"," ","-18.3","","-20.4","","84","","35","","15","","","M","","M","","","-27","","NA"
"2000-12-29 12:00","2000","12","29","12:00"," ","-19.2","","-21.3","","83","","33","","15","","","M","","M","","","-28","","NA"
"2000-12-29 13:00","2000","12","29","13:00"," ","-19.8","","-22.2","","81","","29","","11","","","M","","M","","","-27","","NA"
"2000-12-29 14:00","2000","12","29","14:00"," ","-20.6","","-22.9","","82","","33","","9","","","M","","M","","","-27","","NA"
"2000-12-29 15:00","2000","12","29","15:00"," ","-20.9","","-23.4","","80","","32","","15","","","M","","M","","","-30","","NA"
"2000-12-29 16:00","2000","12","29","16:00"," ","-22.2","","-24.4","","82","","33","","7","","","M","","M","","","-28","","NA"
"2000-12-29 17:00","2000","12","29","17:00"," ","-24.3","","-26.2","","84","","30","","11","","","M","","M","","","-33","","NA"
"2000-12-29 18:00","2000","12","29","18:00"," ","-24.4","","-26.8","","80","","32","","7","","","M","","M","","","-31","","NA"
"2000-12-29 19:00","2000","12","29","19:00"," ","-26.2","","-28.4","","82","","36","","7","","","M","","M","","","-33","","NA"
"2000-12-29 20:00","2000","12","29","20:00"," ","-25.2","","-27.3","","83","","36","","11","","","M","","M","","","-34","","NA"
"2000-12-29 21:00","2000","12","29","21:00"," ","-22.0","","-23.7","","86","","36","","9","","","M","","M","","","-29","","NA"
"2000-12-29 22:00","2000","12","29","22:00"," ","-19.7","","-21.4","","86","","28","","9","","","M","","M","","","-26","","NA"
"2000-12-29 23:00","2000","12","29","23:00"," ","-19.1","","-20.7","","87","","28","","6","","","M","","M","","","-24","","NA"
"2000-12-30 00:00","2000","12","30","00:00"," ","-18.7","","-20.3","","87","","32","","2","","","M","","M","","","-20","","NA"
"2000-12-30 01:00","2000","12","30","01:00"," ","-18.7","","-20.3","","87","","29","","2","","","M","","M","","","-20","","NA"
"2000-12-30 02:00","2000","12","30","02:00"," ","-18.4","","-20.1","","86","","","","0","","","M","","M","","","","","NA"
"2000-12-30 03:00","2000","12","30","03:00"," ","-18.3","","-20.2","","85","","5","","2","","","M","","M","","","-20","","NA"
"2000-12-30 04:00","2000","12","30","04:00"," ","-18.4","","-20.4","","84","","11","","2","","","M","","M","","","-20","","NA"
"2000-12-30 05:00","2000","12","30","05:00"," ","-18.2","","-20.1","","85","","18","","4","","","M","","M","","","-21","","NA"
"2000-12-30 06:00","2000","12","30","06:00"," ","-18.0","","-20.1","","84","","17","","4","","","M","","M","","","-21","","NA"
"2000-12-30 07:00","2000","12","30","07:00"," ","-17.8","","-20.0","","83","","16","","2","","","M","","M","","","-19","","NA"
"2000-12-30 08:00","2000","12","30","08:00"," ","-17.6","","-19.7","","84","","18","","4","","","M","","M","","","-21","","NA"
"2000-12-30 09:00","2000","12","30","09:00"," ","-17.4","","-19.5","","84","","19","","6","","","M","","M","","","-22","","NA"
"2000-12-30 10:00","2000","12","30","10:00"," ","-17.1","","-19.4","","82","","19","","7","","","M","","M","","","-22","","NA"
"2000-12-30 11:00","2000","12","30","11:00"," ","-16.4","","-18.3","","85","","19","","6","","","M","","M","","","-21","","NA"
"2000-12-30 12:00","2000","12","30","12:00"," ","-15.8","","-17.4","","87","","16","","6","","","M","","M","","","-20","","NA"
"2000-12-30 13:00","2000","12","30","13:00"," ","-15.6","","-17.1","","88","","19","","7","","","M","","M","","","-21","","NA"
"2000-12-30 14:00","2000","12","30","14:00"," ","-15.7","","-17.0","","90","","19","","6","","","M","","M","","","-20","","NA"
"2000-12-30 15:00","2000","12","30","15:00"," ","-15.9","","-17.1","","90","","22","","9","","","M","","M","","","-22","","NA"
"2000-12-30 16:00","2000","12","30","16:00"," ","-16.4","","-17.5","","91","","18","","9","","","M","","M","","","-22","","NA"
"2000-12-30 17:00","2000","12","30","17:00"," ","-16.9","","-18.2","","90","","20","","13","","","M","","M","","","-25","","NA"
"2000-12-30 18:00","2000","12","30","18:00"," ","-17.1","","-18.3","","90","","17","","11","","","M","","M","","","-24","","NA"
"2000-12-30 19:00","2000","12","30","19:00"," ","-17.9","","-19.1","","90","","18","","9","","","M","","M","","","-24","","NA"
"2000-12-30 20:00","2000","12","30","20:00"," ","-18.1","","-19.5","","89","","18","","9","","","M","","M","","","-24","","NA"
"2000-12-30 21:00","2000","12","30","21:00"," ","-18.1","","-19.5","","89","","18","","9","","","M","","M","","","-24","","NA"
"2000-12-30 22:00","2000","12","30","22:00"," ","-17.9","","-19.4","","88","","18","","7","","","M","","M","","","-23","","NA"
"2000-12-30 23:00","2000","12","30","23:00"," ","-17.1","","-18.5","","89","","19","","13","","","M","","M","","","-25","","NA"
"2000-12-31 00:00","2000","12","31","00:00"," ","-17.0","","-18.5","","88","","21","","13","","","M","","M","","","-25","","NA"
"2000-12-31 01:00","2000","12","31","01:00"," ","-18.0","","-19.6","","87","","20","","13","","","M","","M","","","-26","","NA"
"2000-12-31 02:00","2000","12","31","02:00"," ","-18.2","","-19.8","","87","","20","","22","","","M","","M","","","-29","","NA"
"2000-12-31 03:00","2000","12","31","03:00"," ","-20.0","","-21.8","","86","","17","","9","","","M","","M","","","-27","","NA"
"2000-12-31 04:00","2000","12","31","04:00"," ","-20.3","","-22.0","","86","","36","","17","","","M","","M","","","-30","","NA"
"2000-12-31 05:00","2000","12","31","05:00"," ","-21.4","","-23.4","","84","","36","","11","","","M","","M","","","-29","","NA"
"2000-12-31 06:00","2000","12","31","06:00"," ","-21.7","","-23.8","","83","","36","","9","","","M","","M","","","-29","","NA"
"2000-12-31 07:00","2000","12","31","07:00"," ","-22.2","","-24.0","","85","","36","","11","","","M","","M","","","-30","","NA"
"2000-12-31 08:00","2000","12","31","08:00"," ","-22.9","","-25.4","","80","","36","","7","","","M","","M","","","-29","","NA"
"2000-12-31 09:00","2000","12","31","09:00"," ","-21.1","","-22.9","","85","","36","","15","","","M","","M","","","-30","","NA"
"2000-12-31 10:00","2000","12","31","10:00"," ","-19.3","","-20.8","","88","","18","","13","","","M","","M","","","-28","","NA"
"2000-12-31 11:00","2000","12","31","11:00"," ","-18.3","","-19.8","","88","","19","","13","","","M","","M","","","-26","","NA"
"2000-12-31 12:00","2000","12","31","12:00"," ","-17.0","","-18.5","","88","","20","","30","","","M","","M","","","-29","","NA"
"2000-12-31 13:00","2000","12","31","13:00"," ","-16.2","","-17.6","","89","","19","","28","","","M","","M","","","-27","","NA"
"2000-12-31 14:00","2000","12","31","14:00"," ","-15.8","","-17.6","","86","","19","","22","","","M","","M","","","-26","","NA"
"2000-12-31 15:00","2000","12","31","15:00"," ","-14.2","","-16.8","","81","","19","","30","","","M","","M","","","-25","","NA"
"2000-12-31 16:00","2000","12","31","16:00"," ","-14.0","","-16.7","","80","","20","","32","","","M","","M","","","-25","","NA"
"2000-12-31 17:00","2000","12","31","17:00"," ","-15.6","","-18.1","","81","","19","","33","","","M","","M","","","-27","","NA"
"2000-12-31 18:00","2000","12","31","18:00"," ","-16.2","","-18.7","","81","","19","","33","","","M","","M","","","-28","","NA"
"2000-12-31 19:00","2000","12","31","19:00"," ","-16.2","","-18.5","","82","","20","","41","","","M","","M","","","-29","","NA"
"2000-12-31 20:00","2000","12","31","20:00"
"2000-12-31 21:00","2000","12","31","21:00"," ","-15.8","","-18.0","","83","","19","","39","","","M","","M","","","-28","","NA"
"2000-12-31 22:00","2000","12","31","22:00"," ","-16.1","","-18.3","","83","","36","","41","","","M","","M","","","-29","","NA"
"2000-12-31 23:00","2000","12","31","23:00"," ","-16.1","","-18.3","","83","","36","","43","","","M","","M","","","-29","","NA"
