"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-28 03:00","2009","02","28","03:00"," ","-23.1","","-27.1","","70","","30","","20","","","","","M","","","-34","","NA"
"2009-02-28 04:00","2009","02","28","04:00"," ","-23.5","","-27.5","","70","","28","","19","","","","","M","","","-35","","NA"
"2009-02-28 05:00","2009","02","28","05:00"," ","-24.0","","-28.2","","68","","28","","19","","","","","M","","","-35","","NA"
"2009-02-28 06:00","2009","02","28","06:00"," ","-24.5","","-28.6","","69","","29","","19","","","","","M","","","-36","","NA"
"2009-02-28 07:00","2009","02","28","07:00"," ","-24.6","","-28.9","","67","","29","","19","","","","","M","","","-36","","NA"
"2009-02-28 08:00","2009","02","28","08:00"," ","-24.3","","-28.5","","68","","29","","17","","","","","M","","","-35","","NA"
"2009-02-28 09:00","2009","02","28","09:00"," ","-22.5","","-27.1","","66","","31","","13","","","","","M","","","-31","","NA"
"2009-02-28 10:00","2009","02","28","10:00"," ","-20.5","","-25.5","","64","","30","","19","","","","","M","","","-31","","NA"
"2009-02-28 11:00","2009","02","28","11:00"," ","-19.1","","-24.3","","63","","31","","19","","","","","M","","","-29","","NA"
"2009-02-28 12:00","2009","02","28","12:00"," ","-18.2","","-23.7","","62","","32","","15","","","","","M","","","-27","","NA"
"2009-02-28 13:00","2009","02","28","13:00"," ","-17.6","","-23.6","","59","","32","","13","","","","","M","","","-25","","NA"
"2009-02-28 14:00","2009","02","28","14:00"," ","-17.2","","-23.0","","61","","32","","15","","","","","M","","","-26","","NA"
"2009-02-28 15:00","2009","02","28","15:00"," ","-16.8","","-22.5","","61","","33","","13","","","","","M","","","-25","","NA"
"2009-02-28 16:00","2009","02","28","16:00"," ","-16.5","","-22.1","","62","","33","","11","","","","","M","","","-23","","NA"
"2009-02-28 17:00","2009","02","28","17:00"," ","-16.6","","-22.1","","62","","32","","7","","","","","M","","","-22","","NA"
"2009-02-28 18:00","2009","02","28","18:00"," ","-18.3","","-23.2","","65","","30","","7","","","","","M","","","-24","","NA"
"2009-02-28 19:00","2009","02","28","19:00"," ","-21.1","","-25.5","","68","","29","","9","","","","","M","","","-28","","NA"
"2009-02-28 20:00","2009","02","28","20:00"," ","-23.7","","-27.3","","72","","27","","9","","","","","M","","","-31","","NA"
"2009-02-28 21:00","2009","02","28","21:00"," ","-24.5","","-27.8","","74","","28","","6","","","","","M","","","-30","","NA"
"2009-02-28 22:00","2009","02","28","22:00"," ","-27.7","","-31.7","","69","","18","","6","","","","","M","","","-34","","NA"
"2009-02-28 23:00","2009","02","28","23:00"," ","-28.7","","-32.7","","68","","19","","11","","","","","M","","","-38","","NA"
