"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-06-29 10:00","2000","06","29","10:00"," ","21.9","","13.7","","60","","14","","7","","","M","","M","25","","","","NA"
"2000-06-29 11:00","2000","06","29","11:00"," ","25.0","","11.6","","43","","10","","7","","","M","","M","27","","","","NA"
"2000-06-29 12:00","2000","06","29","12:00"," ","26.6","","10.0","","35","","8","","9","","","M","","M","28","","","","NA"
"2000-06-29 13:00","2000","06","29","13:00"," ","27.2","","9.0","","32","","9","","4","","","M","","M","28","","","","NA"
"2000-06-29 14:00","2000","06","29","14:00"," ","27.8","","5.8","","25","","5","","4","","","M","","M","27","","","","NA"
"2000-06-29 15:00","2000","06","29","15:00"," ","28.3","","9.0","","30","","2","","7","","","M","","M","29","","","","NA"
"2000-06-29 16:00","2000","06","29","16:00"," ","28.2","","8.5","","29","","5","","15","","","M","","M","29","","","","NA"
"2000-06-29 17:00","2000","06","29","17:00"," ","27.7","","8.5","","30","","4","","11","","","M","","M","28","","","","NA"
"2000-06-29 18:00","2000","06","29","18:00"," ","28.0","","9.4","","31","","4","","11","","","M","","M","29","","","","NA"
"2000-06-29 19:00","2000","06","29","19:00"," ","26.6","","9.8","","35","","10","","13","","","M","","M","28","","","","NA"
"2000-06-29 20:00","2000","06","29","20:00"," ","25.3","","11.7","","43","","12","","13","","","M","","M","27","","","","NA"
"2000-06-29 21:00","2000","06","29","21:00"," ","21.7","","12.3","","55","","16","","11","","","M","","M","","","","","NA"
"2000-06-29 22:00","2000","06","29","22:00"," ","18.2","","12.6","","70","","17","","13","","","M","","M","","","","","NA"
"2000-06-29 23:00","2000","06","29","23:00"," ","17.3","","11.5","","69","","16","","11","","","M","","M","","","","","NA"
"2000-06-30 00:00","2000","06","30","00:00"," ","16.3","","12.2","","77","","17","","13","","","M","","M","","","","","NA"
"2000-06-30 01:00","2000","06","30","01:00"," ","15.2","","12.7","","85","","18","","13","","","M","","M","","","","","NA"
"2000-06-30 02:00","2000","06","30","02:00"," ","17.3","","10.7","","65","","22","","11","","","M","","M","","","","","NA"
"2000-06-30 03:00","2000","06","30","03:00"," ","17.9","","10.1","","60","","23","","13","","","M","","M","","","","","NA"
"2000-06-30 04:00","2000","06","30","04:00"," ","16.1","","10.1","","68","","23","","7","","","M","","M","","","","","NA"
"2000-06-30 05:00","2000","06","30","05:00"," ","16.5","","10.0","","65","","28","","13","","","M","","M","","","","","NA"
"2000-06-30 06:00","2000","06","30","06:00"," ","16.2","","10.8","","70","","27","","9","","","M","","M","","","","","NA"
"2000-06-30 07:00","2000","06","30","07:00"," ","18.0","","11.7","","67","","27","","7","","","M","","M","","","","","NA"
"2000-06-30 08:00","2000","06","30","08:00"," ","20.2","","12.9","","63","","29","","7","","","M","","M","","","","","NA"
"2000-06-30 09:00","2000","06","30","09:00"," ","20.8","","13.6","","63","","27","","6","","","M","","M","","","","","NA"
"2000-06-30 10:00","2000","06","30","10:00"," ","23.9","","12.0","","47","","34","","2","","","M","","M","26","","","","NA"
"2000-06-30 11:00","2000","06","30","11:00"," ","25.4","","13.1","","46","","3","","2","","","M","","M","28","","","","NA"
"2000-06-30 12:00","2000","06","30","12:00"," ","26.7","","11.6","","39","","1","","2","","","M","","M","29","","","","NA"
"2000-06-30 13:00","2000","06","30","13:00"," ","26.3","","13.1","","44","","9","","7","","","M","","M","29","","","","NA"
"2000-06-30 14:00","2000","06","30","14:00"," ","27.4","","12.7","","40","","4","","6","","","M","","M","30","","","","NA"
"2000-06-30 15:00","2000","06","30","15:00"," ","27.5","","13.2","","41","","5","","15","","","M","","M","30","","","","NA"
"2000-06-30 16:00","2000","06","30","16:00"," ","27.6","","11.6","","37","","8","","15","","","M","","M","30","","","","NA"
"2000-06-30 17:00","2000","06","30","17:00"," ","28.7","","12.6","","37","","9","","17","","","M","","M","31","","","","NA"
"2000-06-30 18:00","2000","06","30","18:00"," ","27.2","","11.8","","38","","8","","17","","","M","","M","29","","","","NA"
"2000-06-30 19:00","2000","06","30","19:00"," ","26.2","","13.8","","46","","9","","13","","","M","","M","29","","","","NA"
"2000-06-30 20:00","2000","06","30","20:00"," ","25.6","","15.8","","55","","10","","6","","","M","","M","30","","","","NA"
"2000-06-30 21:00","2000","06","30","21:00"," ","23.1","","14.7","","59","","12","","9","","","M","","M","27","","","","NA"
"2000-06-30 22:00","2000","06","30","22:00"," ","20.4","","14.9","","71","","2","","20","","","M","","M","","","","","NA"
"2000-06-30 23:00","2000","06","30","23:00"," ","19.4","","13.3","","68","","2","","28","","","M","","M","","","","","NA"
