"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-09-25 21:00","1999","09","25","21:00"," ","6.7","","6.1","","96","","36","","7","","16.1","","94.73","","","","","","Rain"
"1999-09-25 22:00","1999","09","25","22:00"," ","6.6","","6.2","","97","","36","","13","","12.9","","94.73","","","","","","Rain"
"1999-09-25 23:00","1999","09","25","23:00"," ","6.6","","5.7","","94","","36","","13","","19.3","","94.73","","","","","","Rain"
"1999-09-26 00:00","1999","09","26","00:00"," ","6.4","","5.7","","95","","34","","11","","24.1","","94.73","","","","","","Rain"
"1999-09-26 01:00","1999","09","26","01:00"," ","6.5","","5.3","","92","","30","","11","","24.1","","94.73","","","","","","Cloudy"
"1999-09-26 02:00","1999","09","26","02:00"," ","6.4","","5.2","","92","","31","","4","","24.1","","94.77","","","","","","Cloudy"
"1999-09-26 03:00","1999","09","26","03:00"," ","6.2","","4.9","","91","","30","","11","","24.1","","94.80","","","","","","Cloudy"
"1999-09-26 04:00","1999","09","26","04:00"," ","6.3","","5.3","","93","","30","","19","","24.1","","94.80","","","","","","Cloudy"
"1999-09-26 05:00","1999","09","26","05:00"," ","6.1","","5.2","","94","","32","","13","","24.1","","94.86","","","","","","Rain"
"1999-09-26 06:00","1999","09","26","06:00"," ","6.3","","5.0","","91","","30","","19","","24.1","","94.86","","","","","","Rain"
"1999-09-26 07:00","1999","09","26","07:00"," ","6.2","","5.0","","92","","29","","19","","24.1","","94.86","","","","","","Cloudy"
"1999-09-26 08:00","1999","09","26","08:00"," ","6.6","","5.5","","93","","29","","15","","24.1","","94.86","","","","","","Rain"
"1999-09-26 09:00","1999","09","26","09:00"," ","7.5","","5.9","","90","","28","","20","","24.1","","94.86","","","","","","Cloudy"
"1999-09-26 10:00","1999","09","26","10:00"," ","8.2","","5.6","","84","","29","","15","","24.1","","94.93","","","","","","Cloudy"
"1999-09-26 11:00","1999","09","26","11:00"," ","10.2","","6.1","","76","","28","","15","","24.1","","94.93","","","","","","Cloudy"
"1999-09-26 12:00","1999","09","26","12:00"," ","12.2","","4.7","","60","","29","","17","","24.1","","94.93","","","","","","Cloudy"
"1999-09-26 13:00","1999","09","26","13:00"," ","13.5","","3.9","","52","","31","","11","","24.1","","94.93","","","","","","Cloudy"
"1999-09-26 14:00","1999","09","26","14:00"," ","14.7","","0.5","","38","","32","","37","","24.1","","94.93","","","","","","Cloudy"
"1999-09-26 15:00","1999","09","26","15:00"," ","11.0","","2.7","","57","","22","","6","","24.1","","94.96","","","","","","Cloudy"
"1999-09-26 16:00","1999","09","26","16:00"," ","12.8","","1.4","","46","","33","","17","","24.1","","94.96","","","","","","Cloudy"
"1999-09-26 17:00","1999","09","26","17:00"," ","11.7","","2.1","","52","","32","","15","","24.1","","95.06","","","","","","Cloudy"
"1999-09-26 18:00","1999","09","26","18:00"," ","9.9","","2.5","","60","","34","","15","","24.1","","95.15","","","","","","Rain Showers"
"1999-09-26 19:00","1999","09","26","19:00"," ","8.5","","2.7","","67","","25","","9","","24.1","","95.25","","","","","","Cloudy"
"1999-09-26 20:00","1999","09","26","20:00"," ","7.5","","3.2","","74","","","","0","","24.1","","95.28","","","","","","Cloudy"
"1999-09-26 21:00","1999","09","26","21:00"," ","7.3","","2.1","","70","","23","","9","","24.1","","95.31","","","","","","Cloudy"
"1999-09-26 22:00","1999","09","26","22:00"," ","5.6","","2.1","","78","","28","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"1999-09-26 23:00","1999","09","26","23:00"," ","7.0","","2.8","","75","","32","","9","","24.1","","95.41","","","","","","Cloudy"
"1999-09-27 00:00","1999","09","27","00:00"," ","7.1","","3.0","","75","","33","","17","","24.1","","95.44","","","","","","Cloudy"
"1999-09-27 01:00","1999","09","27","01:00"," ","6.2","","3.4","","82","","34","","13","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-09-27 02:00","1999","09","27","02:00"," ","5.1","","3.2","","88","","32","","9","","24.1","","95.51","","","","","","Mostly Cloudy"
"1999-09-27 03:00","1999","09","27","03:00"," ","5.1","","3.8","","91","","31","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1999-09-27 04:00","1999","09","27","04:00"," ","5.4","","4.1","","91","","31","","15","","24.1","","95.57","","","","","","Cloudy"
"1999-09-27 05:00","1999","09","27","05:00"," ","5.3","","3.6","","89","","34","","13","","24.1","","95.67","","","","","","Cloudy"
"1999-09-27 06:00","1999","09","27","06:00"," ","4.3","","2.6","","89","","31","","6","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-09-27 07:00","1999","09","27","07:00"," ","3.7","","1.8","","87","","32","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-09-27 08:00","1999","09","27","08:00"," ","4.2","","1.8","","84","","31","","15","","24.1","","95.80","","","","","","Mostly Cloudy"
"1999-09-27 09:00","1999","09","27","09:00"," ","4.3","","1.4","","81","","32","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-09-27 10:00","1999","09","27","10:00"," ","6.6","","1.5","","70","","34","","15","","24.1","","95.93","","","","","","Mostly Cloudy"
"1999-09-27 11:00","1999","09","27","11:00"," ","7.0","","0.7","","64","","33","","11","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-09-27 12:00","1999","09","27","12:00"," ","8.0","","-1.2","","52","","33","","15","","24.1","","95.96","","","","","","Cloudy"
"1999-09-27 13:00","1999","09","27","13:00"," ","9.1","","-2.0","","46","","33","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"1999-09-27 14:00","1999","09","27","14:00"," ","8.9","","-2.6","","44","","30","","20","","24.1","","95.99","","","","","","Cloudy"
"1999-09-27 15:00","1999","09","27","15:00"," ","8.3","","-2.0","","48","","34","","13","","24.1","","96.06","","","","","","Cloudy"
"1999-09-27 16:00","1999","09","27","16:00"," ","8.6","","-1.8","","48","","34","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"1999-09-27 17:00","1999","09","27","17:00"," ","8.9","","-1.4","","48","","32","","13","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-09-27 18:00","1999","09","27","18:00"," ","7.7","","-1.1","","54","","33","","7","","24.1","","96.15","","","","","","Mainly Clear"
"1999-09-27 19:00","1999","09","27","19:00"," ","4.4","","-1.6","","65","","32","","4","","24.1","","96.25","","","","","","Mostly Cloudy"
"1999-09-27 20:00","1999","09","27","20:00"," ","1.6","","-1.9","","78","","25","","6","","24.1","","96.32","","","","","","Mainly Clear"
"1999-09-27 21:00","1999","09","27","21:00"," ","2.7","","-2.1","","71","","24","","11","","24.1","","96.38","","","","","","Mainly Clear"
"1999-09-27 22:00","1999","09","27","22:00"," ","1.5","","-2.1","","77","","26","","9","","1.6","","96.41","","","","","","Smoke"
"1999-09-27 23:00","1999","09","27","23:00"," ","-1.0","","-2.6","","89","","","","0","","4.0","","96.44","","","","","","Smoke"
"1999-09-28 00:00","1999","09","28","00:00"," ","-1.8","","-3.5","","88","","","","0","","6.4","","96.51","","","","","","Smoke"
"1999-09-28 01:00","1999","09","28","01:00"," ","-0.8","","-2.7","","87","","22","","9","","24.1","","96.51","","","","-4","","Clear"
"1999-09-28 02:00","1999","09","28","02:00"," ","0.8","","-1.9","","82","","24","","15","","24.1","","96.54","","","","","","Clear"
"1999-09-28 03:00","1999","09","28","03:00"," ","0.8","","-2.3","","80","","23","","15","","24.1","","96.54","","","","","","Clear"
"1999-09-28 04:00","1999","09","28","04:00"," ","-0.3","","-2.4","","86","","22","","9","","24.1","","96.54","","","","-3","","Mainly Clear"
"1999-09-28 05:00","1999","09","28","05:00"," ","0.7","","-1.8","","83","","23","","13","","24.1","","96.57","","","","","","Mainly Clear"
"1999-09-28 06:00","1999","09","28","06:00"," ","-0.3","","-1.8","","90","","24","","13","","24.1","","96.61","","","","-4","","Mainly Clear"
"1999-09-28 07:00","1999","09","28","07:00"," ","-1.0","","-2.1","","92","","26","","9","","19.3","","96.67","","","","-4","","Mainly Clear"
"1999-09-28 08:00","1999","09","28","08:00"," ","1.6","","0.1","","90","","26","","7","","24.1","","96.70","","","","","","Mostly Cloudy"
"1999-09-28 09:00","1999","09","28","09:00"," ","3.8","","1.6","","86","","29","","15","","24.1","","96.77","","","","","","Mainly Clear"
"1999-09-28 10:00","1999","09","28","10:00"," ","6.5","","2.6","","76","","31","","15","","24.1","","96.80","","","","","","Mainly Clear"
"1999-09-28 11:00","1999","09","28","11:00"," ","9.3","","2.3","","62","","31","","19","","24.1","","96.80","","","","","","Mainly Clear"
"1999-09-28 12:00","1999","09","28","12:00"," ","9.9","","0.3","","51","","28","","24","","24.1","","96.80","","","","","","Mostly Cloudy"
"1999-09-28 13:00","1999","09","28","13:00"," ","9.3","","-0.1","","52","","31","","19","","24.1","","96.77","","","","","","Mostly Cloudy"
"1999-09-28 14:00","1999","09","28","14:00"," ","9.7","","-2.2","","43","","30","","19","","24.1","","96.74","","","","","","Mostly Cloudy"
"1999-09-28 15:00","1999","09","28","15:00"," ","11.1","","-2.6","","38","","28","","22","","24.1","","96.70","","","","","","Mainly Clear"
"1999-09-28 16:00","1999","09","28","16:00"," ","10.6","","-2.7","","39","","30","","24","","24.1","","96.70","","","","","","Mainly Clear"
"1999-09-28 17:00","1999","09","28","17:00"," ","10.2","","-3.0","","39","","30","","26","","24.1","","96.67","","","","","","Mainly Clear"
"1999-09-28 18:00","1999","09","28","18:00"," ","8.7","","-3.0","","44","","30","","13","","24.1","","96.64","","","","","","Mainly Clear"
"1999-09-28 19:00","1999","09","28","19:00"," ","4.4","","-3.1","","58","","27","","7","","24.1","","96.64","","","","","","Mainly Clear"
"1999-09-28 20:00","1999","09","28","20:00"," ","2.6","","-3.3","","65","","25","","6","","24.1","","96.61","","","","","","Mainly Clear"
"1999-09-28 21:00","1999","09","28","21:00"," ","0.8","","-2.9","","76","","22","","6","","16.1","","96.57","","","","","","Mainly Clear"
"1999-09-28 22:00","1999","09","28","22:00"," ","-0.6","","-3.2","","83","","20","","7","","16.1","","96.48","","","","-3","","Mainly Clear"
"1999-09-28 23:00","1999","09","28","23:00"," ","0.7","","-2.4","","80","","18","","11","","24.1","","96.44","","","","","","Mainly Clear"
"1999-09-29 00:00","1999","09","29","00:00"," ","-0.1","","-2.3","","85","","18","","11","","24.1","","96.32","","","","-4","","Mainly Clear"
"1999-09-29 01:00","1999","09","29","01:00"," ","-0.3","","-2.6","","84","","18","","11","","24.1","","96.25","","","","-4","","Mainly Clear"
"1999-09-29 02:00","1999","09","29","02:00"," ","-0.2","","-2.9","","82","","18","","13","","24.1","","96.15","","","","-4","","Mainly Clear"
"1999-09-29 03:00","1999","09","29","03:00"," ","-0.4","","-3.1","","82","","17","","15","","24.1","","96.02","","","","-5","","Mostly Cloudy"
"1999-09-29 04:00","1999","09","29","04:00"," ","0.4","","-2.5","","81","","16","","15","","24.1","","95.86","","","","","","Cloudy"
"1999-09-29 05:00","1999","09","29","05:00"," ","1.1","","-2.1","","79","","16","","15","","24.1","","95.73","","","","","","Cloudy"
"1999-09-29 06:00","1999","09","29","06:00"," ","2.1","","-1.7","","76","","16","","15","","24.1","","95.57","","","","","","Cloudy"
"1999-09-29 07:00","1999","09","29","07:00"," ","3.6","","-1.4","","70","","16","","15","","24.1","","95.44","","","","","","Cloudy"
"1999-09-29 08:00","1999","09","29","08:00"," ","5.0","","-1.7","","62","","15","","22","","24.1","","95.22","","","","","","Cloudy"
"1999-09-29 09:00","1999","09","29","09:00"," ","6.1","","-0.9","","61","","16","","15","","24.1","","95.15","","","","","","Cloudy"
"1999-09-29 10:00","1999","09","29","10:00"," ","7.3","","0.3","","61","","18","","11","","24.1","","95.12","","","","","","Rain"
"1999-09-29 11:00","1999","09","29","11:00"," ","6.7","","2.7","","76","","19","","13","","19.3","","95.02","","","","","","Rain"
"1999-09-29 12:00","1999","09","29","12:00"," ","8.6","","2.0","","63","","20","","22","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-09-29 13:00","1999","09","29","13:00"," ","11.6","","2.1","","52","","21","","22","","24.1","","94.83","","","","","","Mainly Clear"
"1999-09-29 14:00","1999","09","29","14:00"," ","14.6","","1.8","","42","","25","","24","","24.1","","94.73","","","","","","Mainly Clear"
"1999-09-29 15:00","1999","09","29","15:00"," ","15.2","","1.9","","41","","28","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-09-29 16:00","1999","09","29","16:00"," ","15.2","","0.5","","37","","28","","35","","24.1","","94.67","","","","","","Mostly Cloudy"
"1999-09-29 17:00","1999","09","29","17:00"," ","12.6","","0.7","","44","","31","","39","","24.1","","94.77","","","","","","Mainly Clear"
"1999-09-29 18:00","1999","09","29","18:00"," ","11.0","","1.0","","50","","30","","33","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-09-29 19:00","1999","09","29","19:00"," ","9.9","","-0.5","","48","","31","","33","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-09-29 20:00","1999","09","29","20:00"," ","8.2","","0.3","","57","","31","","35","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-09-29 21:00","1999","09","29","21:00"," ","6.7","","0.8","","66","","30","","20","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-09-29 22:00","1999","09","29","22:00"," ","5.9","","0.9","","70","","30","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-09-29 23:00","1999","09","29","23:00"," ","5.1","","0.5","","72","","30","","32","","24.1","","95.19","","","","","","Mainly Clear"
"1999-09-30 00:00","1999","09","30","00:00"," ","5.7","","0.7","","70","","30","","41","","24.1","","95.25","","","","","","Mostly Cloudy"
"1999-09-30 01:00","1999","09","30","01:00"," ","4.8","","-0.4","","69","","30","","46","","24.1","","95.31","","","","","","Mainly Clear"
"1999-09-30 02:00","1999","09","30","02:00"," ","3.8","","-1.5","","68","","32","","50","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-09-30 03:00","1999","09","30","03:00"," ","3.2","","-1.9","","69","","31","","54","","24.1","","95.51","","","","","","Cloudy"
"1999-09-30 04:00","1999","09","30","04:00"," ","2.8","","-2.3","","69","","32","","46","","24.1","","95.57","","","","","","Cloudy"
"1999-09-30 05:00","1999","09","30","05:00"," ","2.2","","-2.5","","71","","32","","43","","24.1","","95.64","","","","","","Cloudy"
"1999-09-30 06:00","1999","09","30","06:00"," ","1.1","","-4.0","","69","","32","","43","","24.1","","95.73","","","","","","Cloudy"
"1999-09-30 07:00","1999","09","30","07:00"," ","0.5","","-4.8","","68","","32","","43","","24.1","","95.86","","","","","","Cloudy"
"1999-09-30 08:00","1999","09","30","08:00"," ","0.3","","-5.1","","67","","32","","33","","24.1","","95.96","","","","","","Mostly Cloudy"
"1999-09-30 09:00","1999","09","30","09:00"," ","0.4","","-5.6","","64","","33","","33","","24.1","","96.02","","","","","","Cloudy"
"1999-09-30 10:00","1999","09","30","10:00"," ","0.9","","-5.6","","62","","33","","33","","24.1","","96.12","","","","","","Cloudy"
"1999-09-30 11:00","1999","09","30","11:00"," ","1.0","","-6.4","","58","","32","","32","","24.1","","96.12","","","","","","Mostly Cloudy"
"1999-09-30 12:00","1999","09","30","12:00"," ","1.1","","-6.5","","57","","35","","35","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-09-30 13:00","1999","09","30","13:00"," ","1.6","","-7.1","","52","","33","","32","","24.1","","96.19","","","","","","Mostly Cloudy"
"1999-09-30 14:00","1999","09","30","14:00"," ","2.2","","-7.6","","48","","34","","26","","24.1","","96.19","","","","","","Mostly Cloudy"
"1999-09-30 15:00","1999","09","30","15:00"," ","3.1","","-7.8","","45","","35","","32","","24.1","","96.19","","","","","","Mainly Clear"
"1999-09-30 16:00","1999","09","30","16:00"," ","3.5","","-8.4","","41","","34","","32","","24.1","","96.19","","","","","","Mainly Clear"
"1999-09-30 17:00","1999","09","30","17:00"," ","2.6","","-8.1","","45","","35","","26","","24.1","","96.22","","","","","","Mainly Clear"
"1999-09-30 18:00","1999","09","30","18:00"," ","0.9","","-8.0","","51","","36","","26","","24.1","","96.28","","","","","","Mainly Clear"
"1999-09-30 19:00","1999","09","30","19:00"," ","-1.4","","-8.5","","58","","1","","15","","24.1","","96.35","","","","-6","","Mostly Cloudy"
"1999-09-30 20:00","1999","09","30","20:00"," ","-2.1","","-8.3","","62","","1","","13","","24.1","","96.38","","","","-7","","Mostly Cloudy"
"1999-09-30 21:00","1999","09","30","21:00"," ","-0.9","","-8.6","","56","","36","","22","","24.1","","96.41","","","","-7","","Cloudy"
"1999-09-30 22:00","1999","09","30","22:00"," ","-1.6","","-9.1","","57","","34","","17","","24.1","","96.38","","","","-7","","Mostly Cloudy"
"1999-09-30 23:00","1999","09","30","23:00"," ","-2.1","","-9.2","","58","","33","","13","","24.1","","96.38","","","","-7","","Mostly Cloudy"
