"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-08-25 19:00","2006","08","25","19:00"," ","23.5","","5.3","","31","","30","","17","","24.1","","94.59","","","","","","Mainly Clear"
"2006-08-25 20:00","2006","08","25","20:00"," ","19.7","","6.8","","43","","32","","19","","24.1","","94.63","","","","","","Mainly Clear"
"2006-08-25 21:00","2006","08","25","21:00"," ","15.1","","7.5","","60","","32","","11","","24.1","","94.67","","","","","","Mainly Clear"
"2006-08-25 22:00","2006","08","25","22:00"," ","11.3","","7.6","","78","","27","","7","","24.1","","94.70","","","","","","Mainly Clear"
"2006-08-25 23:00","2006","08","25","23:00"," ","10.7","","7.8","","82","","28","","4","","24.1","","94.73","","","","","","Clear"
"2006-08-26 00:00","2006","08","26","00:00"," ","9.2","","7.2","","87","","26","","6","","24.1","","94.75","","","","","","Clear"
"2006-08-26 01:00","2006","08","26","01:00"," ","9.5","","7.0","","84","","27","","13","","24.1","","94.74","","","","","","Clear"
"2006-08-26 02:00","2006","08","26","02:00"," ","7.2","","6.2","","93","","26","","9","","24.1","","94.76","","","","","","Clear"
"2006-08-26 03:00","2006","08","26","03:00"," ","6.7","","6.0","","95","","27","","9","","24.1","","94.79","","","","","","Clear"
"2006-08-26 04:00","2006","08","26","04:00"," ","6.7","","6.1","","96","","30","","6","","24.1","","94.80","","","","","","Mainly Clear"
"2006-08-26 05:00","2006","08","26","05:00"," ","7.2","","6.8","","97","","32","","7","","24.1","","94.82","","","","","","Mainly Clear"
"2006-08-26 06:00","2006","08","26","06:00"," ","7.5","","6.8","","95","","29","","6","","24.1","","94.88","","","","","","Mainly Clear"
"2006-08-26 07:00","2006","08","26","07:00"," ","9.1","","8.4","","95","","32","","6","","24.1","","94.89","","","","","","Mainly Clear"
"2006-08-26 08:00","2006","08","26","08:00"," ","12.7","","9.2","","79","","34","","7","","24.1","","94.92","","","","","","Mainly Clear"
"2006-08-26 09:00","2006","08","26","09:00"," ","16.1","","9.4","","64","","34","","6","","24.1","","94.94","","","","","","Clear"
"2006-08-26 10:00","2006","08","26","10:00"," ","19.6","","8.9","","50","","30","","4","","24.1","","94.96","","","","","","Mainly Clear"
"2006-08-26 11:00","2006","08","26","11:00"," ","21.7","","6.8","","38","","34","","15","","24.1","","94.92","","","","","","Mainly Clear"
"2006-08-26 12:00","2006","08","26","12:00"," ","23.5","","7.5","","36","","24","","13","","24.1","","94.90","","","","","","Mainly Clear"
"2006-08-26 13:00","2006","08","26","13:00"," ","25.0","","8.0","","34","","27","","17","","24.1","","94.85","","25","","","","Mainly Clear"
"2006-08-26 14:00","2006","08","26","14:00"," ","25.2","","7.6","","33","","30","","15","","24.1","","94.81","","25","","","","Mainly Clear"
"2006-08-26 15:00","2006","08","26","15:00"," ","25.5","","7.0","","31","","27","","15","","24.1","","94.76","","26","","","","Mainly Clear"
"2006-08-26 16:00","2006","08","26","16:00"," ","26.3","","6.8","","29","","34","","7","","24.1","","94.72","","26","","","","Mainly Clear"
"2006-08-26 17:00","2006","08","26","17:00"," ","26.5","","7.0","","29","","29","","7","","24.1","","94.69","","27","","","","Mainly Clear"
"2006-08-26 18:00","2006","08","26","18:00"," ","25.8","","7.0","","30","","2","","6","","24.1","","94.67","","26","","","","Mainly Clear"
"2006-08-26 19:00","2006","08","26","19:00"," ","24.5","","8.2","","35","","36","","4","","24.1","","94.67","","25","","","","Mainly Clear"
"2006-08-26 20:00","2006","08","26","20:00"," ","20.3","","8.0","","45","","12","","6","","24.1","","94.67","","","","","","Mainly Clear"
"2006-08-26 21:00","2006","08","26","21:00"," ","16.7","","8.6","","59","","12","","15","","24.1","","94.69","","","","","","Mainly Clear"
"2006-08-26 22:00","2006","08","26","22:00"," ","14.2","","7.9","","66","","12","","11","","24.1","","94.70","","","","","","Mainly Clear"
"2006-08-26 23:00","2006","08","26","23:00"," ","14.9","","7.6","","62","","13","","13","","24.1","","94.72","","","","","","Clear"
"2006-08-27 00:00","2006","08","27","00:00"," ","14.5","","7.6","","63","","14","","13","","24.1","","94.74","","","","","","Mainly Clear"
"2006-08-27 01:00","2006","08","27","01:00"," ","12.9","","7.9","","72","","14","","11","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-08-27 02:00","2006","08","27","02:00"," ","12.1","","8.0","","76","","13","","13","","24.1","","94.72","","","","","","Cloudy"
"2006-08-27 03:00","2006","08","27","03:00"," ","13.2","","8.0","","71","","14","","13","","24.1","","94.71","","","","","","Cloudy"
"2006-08-27 04:00","2006","08","27","04:00"," ","10.7","","7.6","","81","","15","","9","","24.1","","94.71","","","","","","Mostly Cloudy"
"2006-08-27 05:00","2006","08","27","05:00"," ","9.8","","7.2","","84","","13","","9","","24.1","","94.72","","","","","","Mostly Cloudy"
"2006-08-27 06:00","2006","08","27","06:00"," ","9.3","","7.5","","89","","11","","9","","24.1","","94.75","","","","","","Mostly Cloudy"
"2006-08-27 07:00","2006","08","27","07:00"," ","11.0","","7.9","","81","","14","","9","","24.1","","94.78","","","","","","Mostly Cloudy"
"2006-08-27 08:00","2006","08","27","08:00"," ","15.4","","8.2","","62","","17","","4","","24.1","","94.83","","","","","","Mostly Cloudy"
"2006-08-27 09:00","2006","08","27","09:00"," ","19.1","","8.5","","50","","29","","13","","24.1","","94.85","","","","","","Mainly Clear"
"2006-08-27 10:00","2006","08","27","10:00"," ","22.0","","8.8","","43","","34","","13","","24.1","","94.89","","","","","","Mainly Clear"
"2006-08-27 11:00","2006","08","27","11:00"," ","25.4","","9.1","","36","","1","","17","","24.1","","94.91","","26","","","","Mainly Clear"
"2006-08-27 12:00","2006","08","27","12:00"," ","27.8","","8.3","","29","","35","","17","","24.1","","94.91","","28","","","","Mainly Clear"
"2006-08-27 13:00","2006","08","27","13:00"," ","28.6","","3.2","","20","","2","","30","","24.1","","94.92","","27","","","","Mainly Clear"
"2006-08-27 14:00","2006","08","27","14:00"," ","29.0","","3.9","","20","","34","","30","","24.1","","94.93","","28","","","","Mainly Clear"
"2006-08-27 15:00","2006","08","27","15:00"," ","28.8","","5.0","","22","","36","","30","","24.1","","94.93","","28","","","","Mainly Clear"
"2006-08-27 16:00","2006","08","27","16:00"," ","28.0","","5.8","","24","","34","","24","","24.1","","94.97","","28","","","","Mainly Clear"
"2006-08-27 17:00","2006","08","27","17:00"," ","27.3","","6.4","","26","","35","","33","","24.1","","94.99","","27","","","","Clear"
"2006-08-27 18:00","2006","08","27","18:00"," ","26.4","","5.5","","26","","34","","24","","24.1","","95.03","","26","","","","Mainly Clear"
"2006-08-27 19:00","2006","08","27","19:00"," ","24.7","","5.4","","29","","35","","17","","24.1","","95.05","","","","","","Mainly Clear"
"2006-08-27 20:00","2006","08","27","20:00"," ","20.4","","5.8","","38","","3","","11","","24.1","","95.10","","","","","","Mainly Clear"
"2006-08-27 21:00","2006","08","27","21:00"," ","18.1","","5.8","","44","","3","","13","","24.1","","95.16","","","","","","Mainly Clear"
"2006-08-27 22:00","2006","08","27","22:00"," ","17.9","","5.7","","45","","4","","7","","24.1","","95.21","","","","","","Clear"
"2006-08-27 23:00","2006","08","27","23:00"," ","15.0","","5.7","","54","","5","","11","","24.1","","95.26","","","","","","Clear"
"2006-08-28 00:00","2006","08","28","00:00"," ","13.6","","5.7","","59","","5","","4","","24.1","","95.29","","","","","","Clear"
"2006-08-28 01:00","2006","08","28","01:00"," ","9.2","","4.9","","74","","21","","4","","24.1","","95.32","","","","","","Clear"
"2006-08-28 02:00","2006","08","28","02:00"," ","7.9","","4.5","","79","","23","","4","","24.1","","95.35","","","","","","Clear"
"2006-08-28 03:00","2006","08","28","03:00"," ","10.6","","5.3","","70","","9","","11","","24.1","","95.35","","","","","","Clear"
"2006-08-28 04:00","2006","08","28","04:00"," ","8.7","","5.6","","81","","17","","11","","24.1","","95.39","","","","","","Clear"
"2006-08-28 05:00","2006","08","28","05:00"," ","6.6","","4.4","","86","","16","","6","","24.1","","95.43","","","","","","Clear"
"2006-08-28 06:00","2006","08","28","06:00"," ","7.4","","5.4","","87","","12","","11","","24.1","","95.43","","","","","","Clear"
"2006-08-28 07:00","2006","08","28","07:00"," ","10.7","","7.8","","82","","13","","11","","24.1","","95.46","","","","","","Mainly Clear"
"2006-08-28 08:00","2006","08","28","08:00"," ","12.8","","8.1","","73","","14","","13","","24.1","","95.47","","","","","","Mainly Clear"
"2006-08-28 09:00","2006","08","28","09:00"," ","15.9","","8.3","","61","","14","","22","","24.1","","95.47","","","","","","Mainly Clear"
"2006-08-28 10:00","2006","08","28","10:00"," ","19.3","","8.6","","50","","14","","15","","24.1","","95.45","","","","","","Mainly Clear"
"2006-08-28 11:00","2006","08","28","11:00"," ","22.2","","8.6","","42","","13","","17","","24.1","","95.42","","","","","","Mainly Clear"
"2006-08-28 12:00","2006","08","28","12:00"," ","24.1","","6.8","","33","","14","","13","","24.1","","95.35","","","","","","Mainly Clear"
"2006-08-28 13:00","2006","08","28","13:00"," ","26.0","","7.3","","30","","13","","15","","24.1","","95.28","","26","","","","Mainly Clear"
"2006-08-28 14:00","2006","08","28","14:00"," ","27.5","","7.3","","28","","16","","19","","24.1","","95.23","","28","","","","Mainly Clear"
"2006-08-28 15:00","2006","08","28","15:00"," ","27.5","","7.3","","28","","12","","20","","24.1","","95.14","","28","","","","Mainly Clear"
"2006-08-28 16:00","2006","08","28","16:00"," ","28.1","","6.6","","26","","16","","13","","24.1","","95.11","","28","","","","Mainly Clear"
"2006-08-28 17:00","2006","08","28","17:00"," ","27.8","","6.6","","26","","16","","17","","24.1","","95.07","","28","","","","Mostly Cloudy"
"2006-08-28 18:00","2006","08","28","18:00"," ","27.5","","7.1","","27","","15","","24","","24.1","","95.00","","28","","","","Mostly Cloudy"
"2006-08-28 19:00","2006","08","28","19:00"," ","25.8","","7.0","","30","","13","","22","","24.1","","94.96","","26","","","","Mostly Cloudy"
"2006-08-28 20:00","2006","08","28","20:00"," ","22.8","","6.5","","35","","13","","22","","24.1","","94.94","","","","","","Mainly Clear"
"2006-08-28 21:00","2006","08","28","21:00"," ","20.8","","5.5","","37","","14","","26","","24.1","","94.96","","","","","","Mainly Clear"
"2006-08-28 22:00","2006","08","28","22:00"," ","18.7","","5.0","","40","","14","","22","","24.1","","94.94","","","","","","Mainly Clear"
"2006-08-28 23:00","2006","08","28","23:00"," ","17.2","","4.6","","43","","14","","24","","24.1","","94.91","","","","","","Clear"
"2006-08-29 00:00","2006","08","29","00:00"," ","15.9","","4.9","","48","","14","","22","","24.1","","94.89","","","","","","Clear"
"2006-08-29 01:00","2006","08","29","01:00"," ","16.4","","5.9","","50","","15","","26","","24.1","","94.87","","","","","","Clear"
"2006-08-29 02:00","2006","08","29","02:00"," ","15.8","","6.6","","54","","15","","24","","24.1","","94.84","","","","","","Clear"
"2006-08-29 03:00","2006","08","29","03:00"," ","14.7","","7.0","","60","","15","","20","","24.1","","94.81","","","","","","Clear"
"2006-08-29 04:00","2006","08","29","04:00"," ","13.6","","7.4","","66","","15","","24","","24.1","","94.78","","","","","","Clear"
"2006-08-29 05:00","2006","08","29","05:00"," ","12.2","","7.5","","73","","14","","22","","24.1","","94.74","","","","","","Clear"
"2006-08-29 06:00","2006","08","29","06:00"," ","11.7","","7.9","","77","","13","","24","","24.1","","94.69","","","","","","Mainly Clear"
"2006-08-29 07:00","2006","08","29","07:00"," ","12.1","","8.3","","78","","14","","26","","24.1","","94.67","","","","","","Mainly Clear"
"2006-08-29 08:00","2006","08","29","08:00"," ","14.4","","9.1","","70","","15","","28","","24.1","","94.64","","","","","","Clear"
"2006-08-29 09:00","2006","08","29","09:00"," ","19.1","","10.1","","56","","15","","24","","24.1","","94.55","","","","","","Clear"
"2006-08-29 10:00","2006","08","29","10:00"," ","22.3","","10.7","","48","","15","","28","","24.1","","94.48","","","","","","Mainly Clear"
"2006-08-29 11:00","2006","08","29","11:00"," ","24.4","","10.8","","42","","16","","26","","24.1","","94.43","","26","","","","Mainly Clear"
"2006-08-29 12:00","2006","08","29","12:00"," ","27.6","","10.4","","34","","16","","28","","24.1","","94.34","","29","","","","Mainly Clear"
"2006-08-29 13:00","2006","08","29","13:00"," ","30.3","","5.9","","22","","19","","44","","24.1","","94.26","","30","","","","Mainly Clear"
"2006-08-29 14:00","2006","08","29","14:00"," ","31.3","","5.8","","20","","18","","35","","24.1","","94.18","","31","","","","Mainly Clear"
"2006-08-29 15:00","2006","08","29","15:00"," ","31.0","","4.7","","19","","18","","43","","24.1","","94.12","","30","","","","Mainly Clear"
"2006-08-29 16:00","2006","08","29","16:00"," ","31.3","","4.0","","18","","18","","33","","24.1","","94.05","","30","","","","Mainly Clear"
"2006-08-29 17:00","2006","08","29","17:00"," ","31.0","","4.1","","18","","17","","37","","24.1","","93.97","","30","","","","Mainly Clear"
"2006-08-29 18:00","2006","08","29","18:00"," ","30.4","","4.0","","19","","17","","32","","24.1","","93.91","","29","","","","Mostly Cloudy"
"2006-08-29 19:00","2006","08","29","19:00"," ","28.7","","4.5","","21","","16","","28","","24.1","","93.87","","28","","","","Mainly Clear"
"2006-08-29 20:00","2006","08","29","20:00"," ","26.2","","4.9","","25","","15","","26","","24.1","","93.85","","25","","","","Mainly Clear"
"2006-08-29 21:00","2006","08","29","21:00"," ","24.6","","4.9","","28","","14","","26","","24.1","","93.87","","","","","","Mostly Cloudy"
"2006-08-29 22:00","2006","08","29","22:00"," ","22.4","","6.6","","36","","14","","32","","24.1","","93.86","","","","","","Mostly Cloudy"
"2006-08-29 23:00","2006","08","29","23:00"," ","23.0","","7.6","","37","","15","","32","","24.1","","93.83","","","","","","Mostly Cloudy"
"2006-08-30 00:00","2006","08","30","00:00"," ","22.7","","7.6","","38","","15","","35","","24.1","","93.79","","","","","","Cloudy"
"2006-08-30 01:00","2006","08","30","01:00"," ","21.2","","7.9","","42","","15","","35","","24.1","","93.77","","","","","","Cloudy"
"2006-08-30 02:00","2006","08","30","02:00"," ","20.2","","8.2","","46","","15","","30","","24.1","","93.74","","","","","","Cloudy"
"2006-08-30 03:00","2006","08","30","03:00"," ","18.9","","8.9","","52","","15","","26","","24.1","","93.73","","","","","","Mostly Cloudy"
"2006-08-30 04:00","2006","08","30","04:00"," ","18.3","","9.5","","56","","15","","26","","24.1","","93.72","","","","","","Cloudy"
"2006-08-30 05:00","2006","08","30","05:00"," ","17.8","","9.7","","59","","15","","26","","24.1","","93.73","","","","","","Mostly Cloudy"
"2006-08-30 06:00","2006","08","30","06:00"," ","16.9","","10.4","","66","","15","","26","","24.1","","93.71","","","","","","Mostly Cloudy"
"2006-08-30 07:00","2006","08","30","07:00"," ","16.5","","11.1","","70","","13","","37","","24.1","","93.55","","","","","","Mostly Cloudy"
"2006-08-30 08:00","2006","08","30","08:00"," ","17.0","","11.5","","70","","15","","30","","24.1","","93.63","","","","","","Mostly Cloudy"
"2006-08-30 09:00","2006","08","30","09:00"," ","19.5","","11.9","","61","","15","","37","","24.1","","93.62","","","","","","Mostly Cloudy"
"2006-08-30 10:00","2006","08","30","10:00"," ","20.4","","12.1","","59","","15","","33","","24.1","","93.62","","","","","","Mostly Cloudy"
"2006-08-30 11:00","2006","08","30","11:00"," ","21.7","","12.2","","55","","15","","30","","24.1","","93.59","","","","","","Mostly Cloudy"
"2006-08-30 12:00","2006","08","30","12:00"," ","24.3","","12.3","","47","","17","","30","","19.3","","93.56","","27","","","","Mainly Clear"
"2006-08-30 13:00","2006","08","30","13:00"," ","26.8","","11.8","","39","","17","","22","","19.3","","93.51","","29","","","","Clear"
"2006-08-30 14:00","2006","08","30","14:00"," ","28.6","","11.5","","35","","19","","22","","24.1","","93.50","","31","","","","Mainly Clear"
"2006-08-30 15:00","2006","08","30","15:00"," ","30.6","","10.9","","30","","20","","19","","24.1","","93.50","","32","","","","Mainly Clear"
"2006-08-30 16:00","2006","08","30","16:00"," ","30.3","","10.1","","29","","22","","19","","24.1","","93.50","","32","","","","Mostly Cloudy"
"2006-08-30 17:00","2006","08","30","17:00"," ","29.3","","9.3","","29","","28","","20","","24.1","","93.50","","30","","","","Mostly Cloudy"
"2006-08-30 18:00","2006","08","30","18:00"," ","27.6","","10.6","","35","","32","","26","","24.1","","93.58","","29","","","","Mostly Cloudy"
"2006-08-30 19:00","2006","08","30","19:00"," ","25.4","","10.2","","38","","32","","17","","24.1","","93.66","","27","","","","Mostly Cloudy"
"2006-08-30 20:00","2006","08","30","20:00"," ","20.5","","9.5","","49","","33","","15","","24.1","","93.70","","","","","","Mostly Cloudy"
"2006-08-30 21:00","2006","08","30","21:00"," ","20.8","","9.6","","49","","34","","30","","24.1","","93.70","","","","","","Mostly Cloudy"
"2006-08-30 22:00","2006","08","30","22:00"," ","20.0","","9.1","","49","","34","","24","","24.1","","93.74","","","","","","Cloudy"
"2006-08-30 23:00","2006","08","30","23:00"," ","19.1","","9.8","","55","","35","","39","","24.1","","93.78","","","","","","Cloudy"
"2006-08-31 00:00","2006","08","31","00:00"," ","18.4","","9.7","","57","","36","","33","","24.1","","93.79","","","","","","Cloudy"
"2006-08-31 01:00","2006","08","31","01:00"," ","17.9","","8.9","","56","","36","","39","","24.1","","93.91","","","","","","Thunderstorms,Rain Showers"
"2006-08-31 02:00","2006","08","31","02:00"," ","13.5","","11.8","","89","","32","","33","","16.1","","94.07","","","","","","Thunderstorms,Rain Showers"
"2006-08-31 03:00","2006","08","31","03:00"," ","12.6","","11.8","","95","","34","","26","","9.7","","94.10","","","","","","Thunderstorms,Moderate Rain Showers"
"2006-08-31 04:00","2006","08","31","04:00"," ","12.2","","11.7","","97","","34","","24","","24.1","","94.01","","","","","","Cloudy"
"2006-08-31 05:00","2006","08","31","05:00"," ","12.2","","12.0","","99","","31","","20","","24.1","","94.19","","","","","","Cloudy"
"2006-08-31 06:00","2006","08","31","06:00"," ","11.8","","11.2","","96","","32","","26","","24.1","","94.32","","","","","","Cloudy"
"2006-08-31 07:00","2006","08","31","07:00"," ","11.3","","10.8","","97","","29","","19","","24.1","","94.41","","","","","","Mostly Cloudy"
"2006-08-31 08:00","2006","08","31","08:00"," ","11.8","","10.7","","93","","1","","9","","24.1","","94.29","","","","","","Mostly Cloudy"
"2006-08-31 09:00","2006","08","31","09:00"," ","12.5","","10.8","","89","","29","","19","","24.1","","94.42","","","","","","Mostly Cloudy"
"2006-08-31 10:00","2006","08","31","10:00"," ","13.2","","10.8","","85","","28","","24","","24.1","","94.51","","","","","","Mostly Cloudy"
"2006-08-31 11:00","2006","08","31","11:00"," ","14.3","","10.5","","78","","29","","19","","24.1","","94.56","","","","","","Mostly Cloudy"
"2006-08-31 12:00","2006","08","31","12:00"," ","14.9","","9.1","","68","","29","","37","","24.1","","94.61","","","","","","Mostly Cloudy"
"2006-08-31 13:00","2006","08","31","13:00"," ","14.9","","9.7","","71","","30","","32","","24.1","","94.66","","","","","","Mostly Cloudy"
"2006-08-31 14:00","2006","08","31","14:00"," ","14.4","","8.2","","66","","29","","37","","24.1","","94.74","","","","","","Mostly Cloudy"
"2006-08-31 15:00","2006","08","31","15:00"," ","14.6","","8.1","","65","","31","","33","","24.1","","94.82","","","","","","Mostly Cloudy"
"2006-08-31 16:00","2006","08","31","16:00"," ","16.1","","7.9","","58","","31","","35","","24.1","","94.86","","","","","","Mostly Cloudy"
"2006-08-31 17:00","2006","08","31","17:00"," ","16.4","","7.4","","55","","31","","39","","24.1","","94.89","","","","","","Mostly Cloudy"
"2006-08-31 18:00","2006","08","31","18:00"," ","15.6","","5.8","","52","","29","","35","","24.1","","94.92","","","","","","Mainly Clear"
"2006-08-31 19:00","2006","08","31","19:00"," ","15.1","","5.2","","52","","30","","30","","24.1","","95.06","","","","","","Mainly Clear"
"2006-08-31 20:00","2006","08","31","20:00"," ","11.6","","5.7","","67","","30","","13","","24.1","","95.14","","","","","","Mainly Clear"
"2006-08-31 21:00","2006","08","31","21:00"," ","8.7","","6.0","","83","","28","","11","","24.1","","95.24","","","","","","Mainly Clear"
"2006-08-31 22:00","2006","08","31","22:00"," ","6.8","","5.4","","91","","25","","13","","24.1","","95.29","","","","","","Mainly Clear"
"2006-08-31 23:00","2006","08","31","23:00"," ","5.9","","5.1","","95","","25","","13","","24.1","","95.32","","","","","","Mainly Clear"
