"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-10-25 21:00","2003","10","25","21:00"," ","0.0","","-2.0","","86","","18","","9","","24.1","","96.26","","","","-3","","Cloudy"
"2003-10-25 22:00","2003","10","25","22:00"," ","-0.1","","-1.9","","88","","17","","15","","24.1","","96.12","","","","-5","","Cloudy"
"2003-10-25 23:00","2003","10","25","23:00"," ","-0.1","","-1.5","","90","","17","","13","","24.1","","95.99","","","","-4","","Cloudy"
"2003-10-26 00:00","2003","10","26","00:00"," ","0.1","","-1.4","","90","","15","","7","","24.1","","95.89","","","","","","Cloudy"
"2003-10-26 01:00","2003","10","26","01:00"," ","-0.3","","-1.2","","94","","16","","11","","6.4","","95.81","","","","-4","","Snow"
"2003-10-26 02:00","2003","10","26","02:00"," ","0.0","","-0.6","","96","","16","","11","","8.0","","95.68","","","","-4","","Rain,Snow"
"2003-10-26 03:00","2003","10","26","03:00"," ","0.0","","-0.3","","98","","15","","7","","16.1","","95.66","","","","-2","","Rain"
"2003-10-26 04:00","2003","10","26","04:00"," ","0.1","","0.0","","99","","19","","6","","4.0","","95.63","","","","","","Snow"
"2003-10-26 05:00","2003","10","26","05:00"," ","0.2","","0.2","","100","","20","","6","","6.4","","95.54","","","","","","Rain,Snow"
"2003-10-26 06:00","2003","10","26","06:00"," ","0.4","","0.3","","99","","28","","9","","16.1","","95.64","","","","","","Cloudy"
"2003-10-26 07:00","2003","10","26","07:00"," ","0.9","","0.7","","99","","33","","19","","16.1","","95.69","","","","","","Cloudy"
"2003-10-26 08:00","2003","10","26","08:00"," ","1.1","","0.9","","99","","33","","13","","19.3","","95.69","","","","","","Cloudy"
"2003-10-26 09:00","2003","10","26","09:00"," ","1.4","","1.0","","97","","33","","19","","19.3","","95.80","","","","","","Cloudy"
"2003-10-26 10:00","2003","10","26","10:00"," ","2.1","","1.4","","95","","33","","22","","19.3","","95.87","","","","","","Cloudy"
"2003-10-26 11:00","2003","10","26","11:00"," ","2.6","","1.1","","90","","34","","19","","24.1","","95.97","","","","","","Cloudy"
"2003-10-26 12:00","2003","10","26","12:00"," ","3.2","","0.3","","81","","33","","20","","24.1","","95.99","","","","","","Mostly Cloudy"
"2003-10-26 13:00","2003","10","26","13:00"," ","3.5","","0.5","","81","","34","","22","","24.1","","95.97","","","","","","Cloudy"
"2003-10-26 14:00","2003","10","26","14:00"," ","3.9","","-0.5","","73","","32","","22","","24.1","","95.98","","","","","","Cloudy"
"2003-10-26 15:00","2003","10","26","15:00"," ","3.5","","-0.2","","77","","31","","17","","24.1","","95.97","","","","","","Cloudy"
"2003-10-26 16:00","2003","10","26","16:00"," ","2.4","","0.8","","89","","5","","11","","24.1","","95.95","","","","","","Cloudy"
"2003-10-26 17:00","2003","10","26","17:00"," ","1.9","","0.6","","91","","6","","9","","19.3","","95.90","","","","","","Cloudy"
"2003-10-26 18:00","2003","10","26","18:00"," ","1.6","","0.4","","92","","","","0","","19.3","","95.93","","","","","","Cloudy"
"2003-10-26 19:00","2003","10","26","19:00"," ","1.5","","0.7","","94","","11","","4","","19.3","","95.85","","","","","","Cloudy"
"2003-10-26 20:00","2003","10","26","20:00"," ","1.2","","0.2","","93","","14","","9","","19.3","","95.74","","","","","","Cloudy"
"2003-10-26 21:00","2003","10","26","21:00"," ","1.1","","0.0","","92","","13","","15","","16.1","","95.56","","","","","","Cloudy"
"2003-10-26 22:00","2003","10","26","22:00"," ","1.2","","0.1","","92","","15","","13","","19.3","","95.44","","","","","","Cloudy"
"2003-10-26 23:00","2003","10","26","23:00"," ","0.5","","0.1","","97","","18","","15","","2.4","","95.34","","","","","","Snow"
"2003-10-27 00:00","2003","10","27","00:00"," ","0.3","","0.1","","99","","16","","17","","1.6","","95.19","","","","","","Snow"
"2003-10-27 01:00","2003","10","27","01:00"," ","0.3","","0.3","","100","","16","","24","","1.6","","95.01","","","","","","Snow"
"2003-10-27 02:00","2003","10","27","02:00"," ","0.4","","0.4","","100","","17","","22","","6.4","","94.82","","","","","","Rain,Snow"
"2003-10-27 03:00","2003","10","27","03:00"," ","0.6","","0.5","","99","","16","","26","","4.8","","94.55","","","","","","Rain"
"2003-10-27 04:00","2003","10","27","04:00"," ","0.8","","0.7","","99","","17","","30","","9.7","","94.33","","","","","","Rain"
"2003-10-27 05:00","2003","10","27","05:00"," ","1.0","","0.9","","99","","17","","28","","9.7","","94.09","","","","","","Fog"
"2003-10-27 06:00","2003","10","27","06:00"," ","1.7","","1.6","","99","","18","","20","","11.3","","93.92","","","","","","Cloudy"
"2003-10-27 07:00","2003","10","27","07:00"," ","2.8","","2.8","","100","","20","","19","","9.7","","93.70","","","","","","Rain,Fog"
"2003-10-27 08:00","2003","10","27","08:00"," ","4.9","","4.5","","97","","24","","19","","19.3","","93.54","","","","","","Cloudy"
"2003-10-27 09:00","2003","10","27","09:00"," ","7.4","","5.4","","87","","28","","30","","19.3","","93.40","","","","","","Rain"
"2003-10-27 10:00","2003","10","27","10:00"," ","7.8","","5.9","","88","","31","","37","","16.1","","93.34","","","","","","Rain"
"2003-10-27 11:00","2003","10","27","11:00"," ","7.5","","5.9","","90","","30","","43","","16.1","","93.37","","","","","","Rain"
"2003-10-27 12:00","2003","10","27","12:00"," ","8.4","","5.5","","82","","31","","37","","24.1","","93.34","","","","","","Mostly Cloudy"
"2003-10-27 13:00","2003","10","27","13:00"," ","8.8","","4.7","","75","","32","","46","","24.1","","93.36","","","","","","Rain Showers"
"2003-10-27 14:00","2003","10","27","14:00"," ","8.5","","4.0","","73","","33","","52","","24.1","","93.36","","","","","","Rain Showers"
"2003-10-27 15:00","2003","10","27","15:00"," ","6.5","","4.3","","86","","33","","59","","24.1","","93.53","","","","","","Cloudy"
"2003-10-27 16:00","2003","10","27","16:00"," ","5.7","","1.9","","77","","33","","69","","24.1","","93.69","","","","","","Rain Showers"
"2003-10-27 17:00","2003","10","27","17:00"," ","4.7","","1.1","","77","","33","","41","","24.1","","93.87","","","","","","Rain Showers"
"2003-10-27 18:00","2003","10","27","18:00"," ","3.3","","1.7","","89","","33","","43","","11.3","","94.01","","","","","","Rain Showers"
"2003-10-27 19:00","2003","10","27","19:00"," ","4.1","","-0.2","","74","","32","","54","","24.1","","94.13","","","","","","Cloudy"
"2003-10-27 20:00","2003","10","27","20:00"," ","4.0","","-0.7","","71","","32","","50","","24.1","","94.25","","","","","","Cloudy"
"2003-10-27 21:00","2003","10","27","21:00"," ","2.4","","0.7","","89","","32","","33","","24.1","","94.41","","","","","","Mostly Cloudy"
"2003-10-27 22:00","2003","10","27","22:00"," ","2.8","","-0.3","","80","","32","","32","","24.1","","94.47","","","","","","Cloudy"
"2003-10-27 23:00","2003","10","27","23:00"," ","2.0","","-0.5","","83","","32","","30","","24.1","","94.55","","","","","","Cloudy"
"2003-10-28 00:00","2003","10","28","00:00"," ","1.6","","-1.7","","79","","32","","30","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-10-28 01:00","2003","10","28","01:00"," ","1.2","","-2.0","","79","","31","","24","","24.1","","94.67","","","","","","Cloudy"
"2003-10-28 02:00","2003","10","28","02:00"," ","1.0","","-2.6","","77","","31","","26","","24.1","","94.70","","","","","","Cloudy"
"2003-10-28 03:00","2003","10","28","03:00"," ","0.7","","-3.0","","76","","31","","26","","24.1","","94.75","","","","","","Cloudy"
"2003-10-28 04:00","2003","10","28","04:00"," ","0.4","","-3.4","","76","","31","","26","","24.1","","94.79","","","","","","Cloudy"
"2003-10-28 05:00","2003","10","28","05:00"," ","0.0","","-3.8","","76","","31","","22","","24.1","","94.82","","","","-6","","Mostly Cloudy"
"2003-10-28 06:00","2003","10","28","06:00"," ","-0.8","","-4.1","","78","","31","","20","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"2003-10-28 07:00","2003","10","28","07:00"," ","-1.9","","-4.5","","82","","31","","20","","24.1","","94.85","","","","-8","","Mainly Clear"
"2003-10-28 08:00","2003","10","28","08:00"," ","-2.1","","-4.6","","83","","31","","19","","24.1","","94.90","","","","-8","","Mainly Clear"
"2003-10-28 09:00","2003","10","28","09:00"," ","-0.8","","-4.2","","78","","33","","19","","24.1","","94.92","","","","-6","","Mainly Clear"
"2003-10-28 10:00","2003","10","28","10:00"," ","-0.6","","-4.8","","73","","35","","24","","24.1","","94.91","","","","-7","","Mostly Cloudy"
"2003-10-28 11:00","2003","10","28","11:00"," ","0.1","","-4.9","","69","","1","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"2003-10-28 12:00","2003","10","28","12:00"," ","0.3","","-5.2","","67","","32","","15","","24.1","","94.84","","","","","","Mostly Cloudy"
"2003-10-28 13:00","2003","10","28","13:00"," ","1.4","","-4.3","","66","","35","","15","","24.1","","94.78","","","","","","Mostly Cloudy"
"2003-10-28 14:00","2003","10","28","14:00"," ","1.4","","-4.3","","66","","29","","11","","24.1","","94.76","","","","","","Mostly Cloudy"
"2003-10-28 15:00","2003","10","28","15:00"," ","1.3","","-5.3","","61","","33","","13","","24.1","","94.70","","","","","","Cloudy"
"2003-10-28 16:00","2003","10","28","16:00"," ","1.0","","-4.8","","65","","2","","11","","24.1","","94.67","","","","","","Cloudy"
"2003-10-28 17:00","2003","10","28","17:00"," ","0.9","","-6.2","","59","","32","","11","","24.1","","94.66","","","","","","Cloudy"
"2003-10-28 18:00","2003","10","28","18:00"," ","0.4","","-5.4","","65","","28","","4","","24.1","","94.66","","","","","","Cloudy"
"2003-10-28 19:00","2003","10","28","19:00"," ","0.1","","-5.0","","69","","","","0","","24.1","","94.65","","","","","","Cloudy"
"2003-10-28 20:00","2003","10","28","20:00"," ","-0.1","","-3.5","","78","","6","","6","","24.1","","94.60","","","","-2","","Snow"
"2003-10-28 21:00","2003","10","28","21:00"," ","-0.3","","-2.7","","84","","7","","7","","24.1","","94.56","","","","-3","","Snow"
"2003-10-28 22:00","2003","10","28","22:00"," ","-0.7","","-1.5","","94","","8","","7","","19.3","","94.64","","","","-3","","Snow"
"2003-10-28 23:00","2003","10","28","23:00"," ","-1.0","","-2.1","","92","","12","","4","","19.3","","94.63","","","","-2","","Snow"
"2003-10-29 00:00","2003","10","29","00:00"," ","-1.4","","-2.1","","95","","9","","4","","24.1","","94.60","","","","-3","","Snow"
"2003-10-29 01:00","2003","10","29","01:00"," ","-1.0","","-1.9","","94","","8","","7","","24.1","","94.54","","","","-4","","Snow"
"2003-10-29 02:00","2003","10","29","02:00"," ","-1.1","","-2.1","","93","","8","","11","","24.1","","94.53","","","","-5","","Cloudy"
"2003-10-29 03:00","2003","10","29","03:00"," ","-1.3","","-2.3","","93","","9","","7","","24.1","","94.63","","","","-4","","Cloudy"
"2003-10-29 04:00","2003","10","29","04:00"," ","-1.2","","-2.1","","94","","7","","9","","24.1","","94.64","","","","-4","","Cloudy"
"2003-10-29 05:00","2003","10","29","05:00"," ","-1.2","","-2.2","","93","","9","","9","","24.1","","94.71","","","","-4","","Cloudy"
"2003-10-29 06:00","2003","10","29","06:00"," ","-1.2","","-2.3","","92","","8","","15","","24.1","","94.77","","","","-6","","Cloudy"
"2003-10-29 07:00","2003","10","29","07:00"," ","-1.2","","-2.3","","92","","7","","15","","24.1","","94.75","","","","-6","","Snow"
"2003-10-29 08:00","2003","10","29","08:00"," ","-1.1","","-2.4","","91","","7","","19","","24.1","","94.81","","","","-6","","Cloudy"
"2003-10-29 09:00","2003","10","29","09:00"," ","-0.7","","-2.7","","86","","6","","19","","24.1","","94.89","","","","-6","","Cloudy"
"2003-10-29 10:00","2003","10","29","10:00"," ","0.1","","-3.8","","75","","7","","22","","24.1","","94.91","","","","","","Cloudy"
"2003-10-29 11:00","2003","10","29","11:00"," ","0.8","","-5.5","","63","","8","","26","","24.1","","94.99","","","","","","Cloudy"
"2003-10-29 12:00","2003","10","29","12:00"," ","0.7","","-3.1","","76","","6","","24","","24.1","","95.07","","","","","","Snow"
"2003-10-29 13:00","2003","10","29","13:00"," ","0.6","","-3.2","","76","","6","","20","","24.1","","95.09","","","","","","Snow"
"2003-10-29 14:00","2003","10","29","14:00"," ","0.3","","-2.5","","81","","6","","17","","19.3","","95.15","","","","","","Snow"
"2003-10-29 15:00","2003","10","29","15:00"," ","0.1","","-2.3","","84","","8","","13","","24.1","","95.21","","","","","","Snow"
"2003-10-29 16:00","2003","10","29","16:00"," ","0.4","","-1.6","","86","","4","","17","","24.1","","95.27","","","","","","Snow"
"2003-10-29 17:00","2003","10","29","17:00"," ","0.1","","-1.7","","88","","4","","19","","24.1","","95.32","","","","","","Cloudy"
"2003-10-29 18:00","2003","10","29","18:00"," ","0.0","","-1.8","","88","","3","","19","","24.1","","95.40","","","","-5","","Snow"
"2003-10-29 19:00","2003","10","29","19:00"," ","-0.5","","-1.5","","93","","3","","19","","6.4","","95.48","","","","-6","","Snow"
"2003-10-29 20:00","2003","10","29","20:00"," ","-0.8","","-1.0","","99","","4","","11","","3.2","","95.54","","","","-5","","Snow"
"2003-10-29 21:00","2003","10","29","21:00"," ","-0.9","","-1.1","","99","","5","","15","","3.2","","95.56","","","","-6","","Snow"
"2003-10-29 22:00","2003","10","29","22:00"," ","-1.8","","-2.8","","93","","8","","7","","6.4","","95.63","","","","-4","","Snow"
"2003-10-29 23:00","2003","10","29","23:00"," ","-1.7","","-2.1","","97","","10","","2","","3.2","","95.67","","","","-2","","Snow"
"2003-10-30 00:00","2003","10","30","00:00"," ","-2.1","","-2.4","","98","","11","","4","","3.2","","95.71","","","","-4","","Snow"
"2003-10-30 01:00","2003","10","30","01:00"," ","-2.1","","-2.2","","99","","","","0","","2.4","","95.75","","","","","","Snow"
"2003-10-30 02:00","2003","10","30","02:00"," ","-2.2","","-2.4","","99","","23","","6","","3.2","","95.78","","","","-5","","Snow"
"2003-10-30 03:00","2003","10","30","03:00"," ","-2.4","","-2.4","","100","","19","","2","","3.2","","95.79","","","","-3","","Snow"
"2003-10-30 04:00","2003","10","30","04:00"," ","-2.6","","-2.8","","99","","33","","4","","6.4","","95.80","","","","-4","","Snow"
"2003-10-30 05:00","2003","10","30","05:00"," ","-2.7","","-2.9","","99","","35","","11","","3.2","","95.83","","","","-7","","Snow"
"2003-10-30 06:00","2003","10","30","06:00"," ","-2.9","","-3.3","","97","","35","","15","","3.2","","95.88","","","","-8","","Snow"
"2003-10-30 07:00","2003","10","30","07:00"," ","-3.3","","-3.8","","96","","35","","20","","1.2","","95.93","","","","-9","","Snow"
"2003-10-30 08:00","2003","10","30","08:00"," ","-3.5","","-4.0","","96","","36","","22","","1.6","","95.98","","","","-10","","Snow"
"2003-10-30 09:00","2003","10","30","09:00"," ","-3.4","","-4.5","","92","","35","","24","","24.1","","96.07","","","","-10","","Cloudy"
"2003-10-30 10:00","2003","10","30","10:00"," ","-3.4","","-4.6","","91","","36","","24","","3.2","","96.10","","","","-10","","Snow"
"2003-10-30 11:00","2003","10","30","11:00"," ","-3.2","","-4.8","","89","","36","","28","","3.2","","96.13","","","","-10","","Snow"
"2003-10-30 12:00","2003","10","30","12:00"," ","-3.2","","-4.8","","89","","35","","28","","4.0","","96.14","","","","-10","","Snow"
"2003-10-30 13:00","2003","10","30","13:00"," ","-3.2","","-5.4","","85","","35","","26","","8.0","","96.15","","","","-10","","Snow"
"2003-10-30 14:00","2003","10","30","14:00"," ","-3.2","","-5.9","","82","","35","","28","","6.4","","96.19","","","","-10","","Snow"
"2003-10-30 15:00","2003","10","30","15:00"," ","-3.4","","-5.8","","83","","35","","24","","12.9","","96.23","","","","-10","","Snow"
"2003-10-30 16:00","2003","10","30","16:00"," ","-3.5","","-6.4","","80","","34","","26","","9.7","","96.26","","","","-11","","Snow"
"2003-10-30 17:00","2003","10","30","17:00"," ","-3.3","","-6.5","","78","","34","","22","","24.1","","96.31","","","","-10","","Mostly Cloudy"
"2003-10-30 18:00","2003","10","30","18:00"," ","-4.4","","-7.0","","82","","33","","13","","24.1","","96.38","","","","-9","","Mostly Cloudy"
"2003-10-30 19:00","2003","10","30","19:00"," ","-4.1","","-6.7","","82","","34","","15","","19.3","","96.44","","","","-9","","Snow"
"2003-10-30 20:00","2003","10","30","20:00"," ","-4.5","","-6.3","","87","","33","","15","","19.3","","96.50","","","","-10","","Snow"
"2003-10-30 21:00","2003","10","30","21:00"," ","-5.6","","-7.4","","87","","32","","9","","24.1","","96.54","","","","-10","","Mostly Cloudy"
"2003-10-30 22:00","2003","10","30","22:00"," ","-7.0","","-7.7","","95","","33","","9","","24.1","","96.55","","","","-11","","Mainly Clear"
"2003-10-30 23:00","2003","10","30","23:00"," ","-7.3","","-7.9","","95","","30","","7","","19.3","","96.58","","","","-11","","Mostly Cloudy"
"2003-10-31 00:00","2003","10","31","00:00"," ","-5.5","","-6.3","","94","","31","","15","","2.4","","96.56","","","","-11","","Snow"
"2003-10-31 01:00","2003","10","31","01:00"," ","-6.2","","-7.3","","92","","33","","20","","2.4","","96.60","","","","-13","","Snow"
"2003-10-31 02:00","2003","10","31","02:00"," ","-6.5","","-8.0","","89","","31","","19","","6.4","","96.63","","","","-13","","Snow"
"2003-10-31 03:00","2003","10","31","03:00"," ","-7.7","","-9.1","","90","","31","","20","","4.8","","96.67","","","","-15","","Snow"
"2003-10-31 04:00","2003","10","31","04:00"," ","-8.4","","-10.0","","88","","30","","17","","8.0","","96.65","","","","-15","","Snow"
"2003-10-31 05:00","2003","10","31","05:00"," ","-9.1","","-11.8","","81","","31","","24","","24.1","","96.63","","","","-17","","Cloudy"
"2003-10-31 06:00","2003","10","31","06:00"," ","-10.9","","-13.6","","80","","29","","15","","24.1","","96.67","","","","-18","","Mainly Clear"
"2003-10-31 07:00","2003","10","31","07:00"," ","-14.0","","-15.2","","91","","26","","17","","24.1","","96.70","","","","-22","","Mainly Clear"
"2003-10-31 08:00","2003","10","31","08:00"," ","-14.6","","-16.0","","89","","26","","17","","24.1","","96.76","","","","-23","","Mostly Cloudy"
"2003-10-31 09:00","2003","10","31","09:00"," ","-12.4","","-14.7","","83","","26","","19","","24.1","","96.75","","","","-21","","Cloudy"
"2003-10-31 10:00","2003","10","31","10:00"," ","-10.5","","-13.2","","81","","25","","15","","2.4","","96.71","","","","-17","","Snow"
"2003-10-31 11:00","2003","10","31","11:00"," ","-8.6","","-12.7","","72","","27","","17","","24.1","","96.68","","","","-15","","Mostly Cloudy"
"2003-10-31 12:00","2003","10","31","12:00"," ","-7.9","","-12.4","","70","","26","","19","","24.1","","96.65","","","","-15","","Mostly Cloudy"
"2003-10-31 13:00","2003","10","31","13:00"," ","-9.2","","-15.3","","61","","28","","20","","24.1","","96.58","","","","-17","","Mostly Cloudy"
"2003-10-31 14:00","2003","10","31","14:00"," ","-8.6","","-15.9","","56","","28","","19","","24.1","","96.52","","","","-16","","Mostly Cloudy"
"2003-10-31 15:00","2003","10","31","15:00"," ","-8.6","","-14.9","","60","","28","","20","","24.1","","96.46","","","","-16","","Cloudy"
"2003-10-31 16:00","2003","10","31","16:00"," ","-8.3","","-14.5","","61","","26","","22","","24.1","","96.41","","","","-16","","Cloudy"
"2003-10-31 17:00","2003","10","31","17:00"," ","-9.1","","-13.5","","70","","24","","20","","24.1","","96.37","","","","-17","","Mostly Cloudy"
"2003-10-31 18:00","2003","10","31","18:00"," ","-9.5","","-13.1","","75","","25","","19","","24.1","","96.34","","","","-17","","Mostly Cloudy"
"2003-10-31 19:00","2003","10","31","19:00"," ","-10.4","","-14.3","","73","","24","","17","","24.1","","96.30","","","","-18","","Cloudy"
"2003-10-31 20:00","2003","10","31","20:00"," ","-12.2","","-15.8","","74","","23","","22","","24.1","","96.26","","","","-21","","Mainly Clear"
"2003-10-31 21:00","2003","10","31","21:00"," ","-13.5","","-16.0","","81","","23","","20","","24.1","","96.25","","","","-22","","Mainly Clear"
"2003-10-31 22:00","2003","10","31","22:00"," ","-15.8","","-17.6","","86","","21","","19","","24.1","","96.23","","","","-25","","Mainly Clear"
"2003-10-31 23:00","2003","10","31","23:00"," ","-17.0","","-17.9","","93","","20","","19","","24.1","","96.15","","","","-26","","Clear"
