"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-28 04:00","2006","02","28","04:00"," ","-6.4","","-7.3","","93","","17","","19","","","","","M","","","-13","","NA"
"2006-02-28 05:00","2006","02","28","05:00"," ","-6.8","","-7.5","","95","","16","","17","","","","","M","","","-13","","NA"
"2006-02-28 06:00","2006","02","28","06:00"," ","-7.4","","-8.1","","95","","17","","11","","","","","M","","","-12","","NA"
"2006-02-28 07:00","2006","02","28","07:00"," ","-7.8","","-8.2","","97","","21","","6","","","","","M","","","-11","","NA"
"2006-02-28 08:00","2006","02","28","08:00"," ","-8.4","","-8.9","","96","","34","","11","","","","","M","","","-14","","NA"
"2006-02-28 09:00","2006","02","28","09:00"," ","-9.1","","-9.5","","97","","35","","17","","","","","M","","","-16","","NA"
"2006-02-28 10:00","2006","02","28","10:00"," ","-9.0","","-9.1","","99","","1","","20","","","","","M","","","-17","","NA"
"2006-02-28 11:00","2006","02","28","11:00"," ","-8.5","","-9.1","","95","","1","","20","","","","","M","","","-16","","NA"
"2006-02-28 12:00","2006","02","28","12:00"," ","-8.2","","-8.6","","97","","2","","22","","","","","M","","","-16","","NA"
"2006-02-28 13:00","2006","02","28","13:00"," ","-8.1","","-8.8","","95","","3","","20","","","","","M","","","-15","","NA"
"2006-02-28 14:00","2006","02","28","14:00"," ","-8.2","","-9.0","","94","","3","","19","","","","","M","","","-15","","NA"
"2006-02-28 15:00","2006","02","28","15:00"," ","-7.5","","-8.1","","95","","6","","20","","","","","M","","","-15","","NA"
"2006-02-28 16:00","2006","02","28","16:00"," ","-8.0","","-8.9","","93","","5","","24","","","","","M","","","-16","","NA"
"2006-02-28 17:00","2006","02","28","17:00"," ","-8.1","","-9.0","","93","","5","","24","","","","","M","","","-16","","NA"
"2006-02-28 18:00","2006","02","28","18:00"," ","-8.1","","-9.0","","93","","6","","22","","","","","M","","","-16","","NA"
"2006-02-28 19:00","2006","02","28","19:00"," ","-7.9","","-9.1","","91","","8","","20","","","","","M","","","-15","","NA"
"2006-02-28 20:00","2006","02","28","20:00"," ","-7.7","","-8.9","","91","","7","","19","","","","","M","","","-15","","NA"
"2006-02-28 21:00","2006","02","28","21:00"," ","-7.7","","-8.9","","91","","6","","20","","","","","M","","","-15","","NA"
"2006-02-28 22:00","2006","02","28","22:00"," ","-7.5","","-8.6","","92","","6","","24","","","","","M","","","-15","","NA"
"2006-02-28 23:00","2006","02","28","23:00"," ","-7.2","","-8.0","","94","","7","","19","","","","","M","","","-14","","NA"
