"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-04-25 06:00","1997","04","25","06:00"," ","3.4","","2.8","","96","","9","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-25 07:00","1997","04","25","07:00"," ","3.5","","3.0","","97","","13","","9","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-04-25 08:00","1997","04","25","08:00"," ","5.3","","4.1","","92","","11","","7","","24.1","","95.34","","","","","","Cloudy"
"1997-04-25 09:00","1997","04","25","09:00"," ","6.7","","4.6","","86","","13","","9","","24.1","","95.34","","","","","","Cloudy"
"1997-04-25 10:00","1997","04","25","10:00"," ","8.2","","4.9","","80","","","","0","","24.1","","95.34","","","","","","Cloudy"
"1997-04-25 11:00","1997","04","25","11:00"," ","10.3","","4.4","","67","","8","","9","","24.1","","95.34","","","","","","Cloudy"
"1997-04-25 12:00","1997","04","25","12:00"," ","11.8","","2.9","","54","","2","","7","","24.1","","95.31","","","","","","Cloudy"
"1997-04-25 13:00","1997","04","25","13:00"," ","12.2","","0.8","","46","","4","","4","","24.1","","95.25","","","","","","Cloudy"
"1997-04-25 14:00","1997","04","25","14:00"," ","12.5","","-0.5","","41","","36","","4","","24.1","","95.18","","","","","","Cloudy"
"1997-04-25 15:00","1997","04","25","15:00"," ","14.2","","0.5","","39","","1","","15","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-04-25 16:00","1997","04","25","16:00"," ","14.2","","-1.0","","35","","35","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-04-25 17:00","1997","04","25","17:00"," ","14.7","","-0.8","","34","","3","","13","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-25 18:00","1997","04","25","18:00"," ","14.0","","-2.0","","33","","35","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-25 19:00","1997","04","25","19:00"," ","13.4","","-3.1","","32","","2","","9","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-25 20:00","1997","04","25","20:00"," ","11.1","","-0.7","","44","","32","","7","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-25 21:00","1997","04","25","21:00"," ","9.3","","-0.1","","52","","34","","6","","24.1","","95.15","","","","","","Mainly Clear"
"1997-04-25 22:00","1997","04","25","22:00"," ","9.0","","-0.1","","53","","13","","11","","24.1","","95.15","","","","","","Mainly Clear"
"1997-04-25 23:00","1997","04","25","23:00"," ","5.8","","4.6","","92","","17","","9","","24.1","","95.22","","","","","","Mainly Clear"
"1997-04-26 00:00","1997","04","26","00:00"," ","7.2","","3.9","","80","","1","","35","","24.1","","95.28","","","","","","Rain Showers"
"1997-04-26 01:00","1997","04","26","01:00"," ","6.3","","4.6","","89","","3","","22","","24.1","","95.25","","","","","","Rain Showers"
"1997-04-26 02:00","1997","04","26","02:00"," ","6.6","","4.4","","86","","5","","15","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-04-26 03:00","1997","04","26","03:00"," ","6.1","","4.5","","89","","33","","35","","16.1","","95.28","","","","","","Rain Showers"
"1997-04-26 04:00","1997","04","26","04:00"," ","5.6","","4.4","","92","","28","","26","","24.1","","95.28","","","","","","Rain Showers"
"1997-04-26 05:00","1997","04","26","05:00"," ","5.7","","5.0","","95","","28","","15","","24.1","","95.31","","","","","","Rain Showers"
"1997-04-26 06:00","1997","04","26","06:00"," ","4.8","","4.7","","99","","33","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-04-26 07:00","1997","04","26","07:00"," ","4.3","","4.3","","100","","34","","13","","16.1","","95.38","","","","","","Mostly Cloudy"
"1997-04-26 08:00","1997","04","26","08:00"," ","4.4","","4.4","","100","","35","","15","","8.0","","95.41","","","","","","Fog"
"1997-04-26 09:00","1997","04","26","09:00"," ","5.0","","4.3","","95","","36","","20","","12.9","","95.44","","","","","","Cloudy"
"1997-04-26 10:00","1997","04","26","10:00"," ","5.7","","3.8","","88","","5","","19","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-04-26 11:00","1997","04","26","11:00"," ","7.2","","2.5","","72","","2","","9","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-04-26 12:00","1997","04","26","12:00"," ","8.4","","2.2","","65","","2","","20","","24.1","","95.47","","","","","","Mostly Cloudy"
"1997-04-26 13:00","1997","04","26","13:00"," ","9.0","","1.1","","58","","2","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-04-26 14:00","1997","04","26","14:00"," ","9.0","","1.3","","58","","7","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-04-26 15:00","1997","04","26","15:00"," ","10.2","","0.5","","51","","6","","15","","24.1","","95.34","","","","","","Mostly Cloudy"
"1997-04-26 16:00","1997","04","26","16:00"," ","10.4","","-0.5","","47","","9","","9","","24.1","","95.31","","","","","","Mainly Clear"
"1997-04-26 17:00","1997","04","26","17:00"," ","10.3","","-1.5","","44","","36","","11","","24.1","","95.28","","","","","","Mainly Clear"
"1997-04-26 18:00","1997","04","26","18:00"," ","10.5","","-1.1","","44","","8","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1997-04-26 19:00","1997","04","26","19:00"," ","9.6","","-1.7","","45","","7","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1997-04-26 20:00","1997","04","26","20:00"," ","7.2","","-1.5","","54","","10","","13","","24.1","","95.18","","","","","","Mainly Clear"
"1997-04-26 21:00","1997","04","26","21:00"," ","5.6","","-0.7","","64","","10","","15","","24.1","","95.18","","","","","","Mainly Clear"
"1997-04-26 22:00","1997","04","26","22:00"," ","4.8","","0.0","","71","","12","","17","","24.1","","95.18","","","","","","Mainly Clear"
"1997-04-26 23:00","1997","04","26","23:00"," ","4.0","","0.4","","77","","13","","17","","24.1","","95.12","","","","","","Mainly Clear"
"1997-04-27 00:00","1997","04","27","00:00"," ","3.6","","1.1","","84","","15","","22","","24.1","","95.09","","","","","","Mainly Clear"
"1997-04-27 01:00","1997","04","27","01:00"," ","2.9","","1.2","","89","","15","","19","","24.1","","95.06","","","","","","Mainly Clear"
"1997-04-27 02:00","1997","04","27","02:00"," ","2.5","","0.7","","88","","15","","22","","24.1","","95.02","","","","","","Mainly Clear"
"1997-04-27 03:00","1997","04","27","03:00"," ","2.0","","0.3","","88","","16","","20","","24.1","","94.93","","","","","","Mainly Clear"
"1997-04-27 04:00","1997","04","27","04:00"," ","1.4","","0.1","","91","","16","","19","","24.1","","94.90","","","","","","Mainly Clear"
"1997-04-27 05:00","1997","04","27","05:00"," ","1.5","","0.5","","93","","15","","20","","24.1","","94.83","","","","","","Mostly Cloudy"
"1997-04-27 06:00","1997","04","27","06:00"," ","0.8","","-0.1","","94","","14","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1997-04-27 07:00","1997","04","27","07:00"," ","1.9","","0.7","","92","","14","","30","","24.1","","94.67","","","","","","Mostly Cloudy"
"1997-04-27 08:00","1997","04","27","08:00"," ","3.0","","1.7","","91","","15","","33","","24.1","","94.58","","","","","","Mostly Cloudy"
"1997-04-27 09:00","1997","04","27","09:00"," ","4.7","","1.9","","82","","15","","41","","24.1","","94.45","","","","","","Cloudy"
"1997-04-27 10:00","1997","04","27","10:00"," ","6.7","","2.2","","73","","14","","43","","24.1","","94.38","","","","","","Cloudy"
"1997-04-27 11:00","1997","04","27","11:00"," ","8.3","","2.1","","65","","15","","39","","24.1","","94.29","","","","","","Cloudy"
"1997-04-27 12:00","1997","04","27","12:00"," ","9.7","","2.2","","59","","15","","41","","24.1","","94.19","","","","","","Cloudy"
"1997-04-27 13:00","1997","04","27","13:00"," ","12.7","","3.6","","54","","15","","43","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-27 14:00","1997","04","27","14:00"," ","14.5","","4.5","","51","","16","","37","","24.1","","93.93","","","","","","Mostly Cloudy"
"1997-04-27 15:00","1997","04","27","15:00"," ","16.0","","4.8","","47","","16","","46","","24.1","","93.87","","","","","","Mostly Cloudy"
"1997-04-27 16:00","1997","04","27","16:00"," ","16.1","","5.0","","48","","16","","41","","24.1","","93.71","","","","","","Cloudy"
"1997-04-27 17:00","1997","04","27","17:00"," ","16.4","","5.3","","48","","15","","43","","24.1","","93.61","","","","","","Cloudy"
"1997-04-27 18:00","1997","04","27","18:00"," ","14.8","","4.9","","51","","15","","33","","24.1","","93.52","","","","","","Mostly Cloudy"
"1997-04-27 19:00","1997","04","27","19:00"," ","14.9","","5.4","","53","","14","","39","","24.1","","93.42","","","","","","Mostly Cloudy"
"1997-04-27 20:00","1997","04","27","20:00"," ","13.2","","5.2","","58","","14","","32","","24.1","","93.33","","","","","","Mostly Cloudy"
"1997-04-27 21:00","1997","04","27","21:00"," ","12.5","","4.9","","60","","14","","35","","24.1","","93.29","","","","","","Mostly Cloudy"
"1997-04-27 22:00","1997","04","27","22:00"," ","12.0","","4.7","","61","","15","","35","","24.1","","93.26","","","","","","Rain Showers"
"1997-04-27 23:00","1997","04","27","23:00"," ","11.6","","4.4","","61","","15","","35","","24.1","","93.17","","","","","","Rain Showers"
"1997-04-28 00:00","1997","04","28","00:00"," ","10.9","","5.2","","68","","17","","37","","24.1","","93.17","","","","","","Cloudy"
"1997-04-28 01:00","1997","04","28","01:00"," ","9.0","","6.9","","87","","16","","32","","24.1","","93.10","","","","","","Rain Showers"
"1997-04-28 02:00","1997","04","28","02:00"," ","8.4","","7.1","","92","","16","","22","","24.1","","93.04","","","","","","Cloudy"
"1997-04-28 03:00","1997","04","28","03:00"," ","8.5","","7.0","","90","","18","","22","","24.1","","93.04","","","","","","Cloudy"
"1997-04-28 04:00","1997","04","28","04:00"," ","7.5","","7.3","","99","","29","","32","","24.1","","93.07","","","","","","Cloudy"
"1997-04-28 05:00","1997","04","28","05:00"," ","6.4","","5.0","","91","","29","","44","","24.1","","93.13","","","","","","Cloudy"
"1997-04-28 06:00","1997","04","28","06:00"," ","5.5","","3.7","","88","","28","","48","","24.1","","93.20","","","","","","Cloudy"
"1997-04-28 07:00","1997","04","28","07:00"," ","5.2","","3.3","","88","","29","","43","","24.1","","93.26","","","","","","Cloudy"
"1997-04-28 08:00","1997","04","28","08:00"," ","5.7","","2.3","","79","","30","","46","","24.1","","93.33","","","","","","Cloudy"
"1997-04-28 09:00","1997","04","28","09:00"," ","6.7","","2.6","","75","","29","","46","","24.1","","93.29","","","","","","Mostly Cloudy"
"1997-04-28 10:00","1997","04","28","10:00"," ","8.7","","1.6","","61","","29","","56","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-04-28 11:00","1997","04","28","11:00"," ","10.4","","1.4","","54","","30","","69","","24.1","","93.33","","","","","","Mostly Cloudy"
"1997-04-28 12:00","1997","04","28","12:00"," ","11.5","","1.3","","49","","31","","61","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-04-28 13:00","1997","04","28","13:00"," ","11.1","","1.2","","50","","29","","70","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-04-28 14:00","1997","04","28","14:00"," ","12.5","","-0.1","","42","","30","","61","","24.1","","93.26","","","","","","Mostly Cloudy"
"1997-04-28 15:00","1997","04","28","15:00"," ","12.6","","0.2","","43","","31","","61","","24.1","","93.33","","","","","","Mostly Cloudy"
"1997-04-28 16:00","1997","04","28","16:00"," ","12.9","","-1.5","","37","","31","","57","","24.1","","93.29","","","","","","Mostly Cloudy"
"1997-04-28 17:00","1997","04","28","17:00"," ","13.6","","-1.5","","35","","31","","59","","24.1","","93.33","","","","","","Mostly Cloudy"
"1997-04-28 18:00","1997","04","28","18:00"," ","12.3","","0.3","","44","","31","","50","","24.1","","93.39","","","","","","Mostly Cloudy"
"1997-04-28 19:00","1997","04","28","19:00"," ","10.4","","1.5","","54","","32","","37","","24.1","","93.42","","","","","","Mainly Clear"
"1997-04-28 20:00","1997","04","28","20:00"," ","7.6","","0.6","","61","","33","","33","","24.1","","93.52","","","","","","Mainly Clear"
"1997-04-28 21:00","1997","04","28","21:00"," ","3.4","","0.1","","79","","34","","33","","24.1","","93.65","","","","","","Mainly Clear"
"1997-04-28 22:00","1997","04","28","22:00"," ","1.3","","-1.6","","81","","34","","39","","24.1","","93.71","","","","","","Mainly Clear"
"1997-04-28 23:00","1997","04","28","23:00"," ","-0.8","","-3.8","","80","","34","","30","","24.1","","93.77","","","","-8","","Mainly Clear"
"1997-04-29 00:00","1997","04","29","00:00"," ","-1.0","","-4.6","","77","","33","","32","","24.1","","93.87","","","","-8","","Mainly Clear"
"1997-04-29 01:00","1997","04","29","01:00"," ","-2.6","","-4.6","","86","","32","","22","","24.1","","93.93","","","","-9","","Clear"
"1997-04-29 02:00","1997","04","29","02:00"," ","-2.0","","-4.8","","81","","35","","30","","24.1","","93.93","","","","-9","","Mostly Cloudy"
"1997-04-29 03:00","1997","04","29","03:00"," ","-2.8","","-5.6","","81","","34","","22","","24.1","","94.00","","","","-9","","Mainly Clear"
"1997-04-29 04:00","1997","04","29","04:00"," ","-4.2","","-5.6","","90","","33","","17","","24.1","","94.06","","","","-10","","Mainly Clear"
"1997-04-29 05:00","1997","04","29","05:00"," ","-4.4","","-5.6","","91","","33","","13","","24.1","","94.13","","","","-9","","Mainly Clear"
"1997-04-29 06:00","1997","04","29","06:00"," ","-4.4","","-5.7","","91","","36","","17","","24.1","","94.16","","","","-10","","Mainly Clear"
"1997-04-29 07:00","1997","04","29","07:00"," ","-3.3","","-5.8","","83","","34","","20","","24.1","","94.26","","","","-9","","Mainly Clear"
"1997-04-29 08:00","1997","04","29","08:00"," ","-2.4","","-5.8","","77","","36","","26","","24.1","","94.35","","","","-9","","Mainly Clear"
"1997-04-29 09:00","1997","04","29","09:00"," ","-1.0","","-5.9","","69","","36","","19","","24.1","","94.42","","","","-6","","Mostly Cloudy"
"1997-04-29 10:00","1997","04","29","10:00"," ","0.2","","-5.6","","65","","36","","17","","24.1","","94.42","","","","","","Mainly Clear"
"1997-04-29 11:00","1997","04","29","11:00"," ","2.3","","-5.5","","56","","36","","20","","24.1","","94.42","","","","","","Mainly Clear"
"1997-04-29 12:00","1997","04","29","12:00"," ","4.2","","-5.9","","48","","1","","19","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-29 13:00","1997","04","29","13:00"," ","5.2","","-7.9","","38","","36","","17","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-29 14:00","1997","04","29","14:00"," ","6.4","","-8.3","","34","","36","","20","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-29 15:00","1997","04","29","15:00"," ","6.7","","-8.1","","34","","35","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-29 16:00","1997","04","29","16:00"," ","7.8","","-6.9","","34","","36","","22","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-29 17:00","1997","04","29","17:00"," ","7.9","","-6.7","","35","","2","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1997-04-29 18:00","1997","04","29","18:00"," ","8.3","","-6.4","","35","","2","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1997-04-29 19:00","1997","04","29","19:00"," ","7.6","","-6.7","","35","","2","","11","","24.1","","94.35","","","","","","Mainly Clear"
"1997-04-29 20:00","1997","04","29","20:00"," ","5.2","","-5.6","","46","","6","","7","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-29 21:00","1997","04","29","21:00"," ","4.8","","-5.5","","47","","10","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-04-29 22:00","1997","04","29","22:00"," ","3.7","","-5.5","","51","","9","","7","","24.1","","94.42","","","","","","Mostly Cloudy"
"1997-04-29 23:00","1997","04","29","23:00"," ","2.7","","-6.8","","50","","10","","9","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-30 00:00","1997","04","30","00:00"," ","0.6","","-6.8","","58","","11","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1997-04-30 01:00","1997","04","30","01:00"," ","-0.1","","-5.5","","67","","12","","13","","24.1","","94.35","","","","-4","","Mostly Cloudy"
"1997-04-30 02:00","1997","04","30","02:00"," ","-0.1","","-5.2","","68","","12","","15","","24.1","","94.32","","","","-5","","Mainly Clear"
"1997-04-30 03:00","1997","04","30","03:00"," ","0.3","","-2.8","","80","","14","","15","","24.1","","94.29","","","","","","Mainly Clear"
"1997-04-30 04:00","1997","04","30","04:00"," ","1.4","","-1.8","","79","","14","","19","","24.1","","94.22","","","","","","Mostly Cloudy"
"1997-04-30 05:00","1997","04","30","05:00"," ","2.0","","-1.9","","75","","14","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"1997-04-30 06:00","1997","04","30","06:00"," ","2.0","","-1.8","","76","","13","","17","","24.1","","94.16","","","","","","Mostly Cloudy"
"1997-04-30 07:00","1997","04","30","07:00"," ","3.0","","-0.4","","78","","15","","20","","24.1","","94.16","","","","","","Rain Showers"
"1997-04-30 08:00","1997","04","30","08:00"," ","2.4","","0.6","","88","","14","","22","","24.1","","94.13","","","","","","Mostly Cloudy"
"1997-04-30 09:00","1997","04","30","09:00"," ","2.7","","0.5","","85","","14","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"1997-04-30 10:00","1997","04","30","10:00"," ","5.8","","2.4","","79","","15","","35","","24.1","","94.06","","","","","","Mostly Cloudy"
"1997-04-30 11:00","1997","04","30","11:00"," ","7.0","","2.6","","74","","15","","28","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-04-30 12:00","1997","04","30","12:00"," ","8.6","","3.2","","69","","16","","26","","24.1","","94.03","","","","","","Mostly Cloudy"
"1997-04-30 13:00","1997","04","30","13:00"," ","10.0","","3.3","","63","","17","","19","","24.1","","93.97","","","","","","Mostly Cloudy"
"1997-04-30 14:00","1997","04","30","14:00"," ","10.8","","2.9","","58","","16","","13","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-04-30 15:00","1997","04","30","15:00"," ","11.6","","2.5","","54","","14","","9","","24.1","","93.84","","","","","","Mostly Cloudy"
"1997-04-30 16:00","1997","04","30","16:00"," ","11.9","","2.1","","51","","13","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-04-30 17:00","1997","04","30","17:00"," ","12.2","","1.8","","49","","12","","17","","24.1","","93.74","","","","","","Mainly Clear"
"1997-04-30 18:00","1997","04","30","18:00"," ","11.2","","1.6","","52","","9","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"1997-04-30 19:00","1997","04","30","19:00"," ","9.7","","2.9","","63","","3","","7","","24.1","","93.84","","","","","","Rain Showers"
"1997-04-30 20:00","1997","04","30","20:00"," ","7.2","","4.8","","85","","16","","11","","24.1","","93.87","","","","","","Rain Showers"
"1997-04-30 21:00","1997","04","30","21:00"," ","6.8","","4.3","","84","","11","","11","","24.1","","93.90","","","","","","Mostly Cloudy"
"1997-04-30 22:00","1997","04","30","22:00"," ","6.9","","3.0","","76","","8","","15","","24.1","","93.93","","","","","","Cloudy"
"1997-04-30 23:00","1997","04","30","23:00"," ","5.9","","3.7","","86","","6","","20","","16.1","","93.97","","","","","","Rain Showers"
