"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-25 15:00","2013","06","25","15:00"," ","22.0","","16.8","","72","","11","","24","","24.1","","93.78","","27","","","","Cloudy"
"2013-06-25 16:00","2013","06","25","16:00"," ","22.1","","17.3","","74","","12","","20","","24.1","","93.78","","28","","","","Cloudy"
"2013-06-25 17:00","2013","06","25","17:00"," ","21.1","","16.9","","77","","13","","19","","24.1","","93.75","","26","","","","Cloudy"
"2013-06-25 18:00","2013","06","25","18:00"," ","20.7","","17.4","","81","","14","","17","","24.1","","93.74","","26","","","","Cloudy"
"2013-06-25 19:00","2013","06","25","19:00"," ","21.2","","17.8","","81","","13","","15","","24.1","","93.71","","27","","","","Mostly Cloudy"
"2013-06-25 20:00","2013","06","25","20:00"," ","20.8","","18.1","","85","","13","","13","","24.1","","93.74","","27","","","","Mainly Clear"
"2013-06-25 21:00","2013","06","25","21:00"," ","19.6","","18.0","","90","","23","","7","","24.1","","93.75","","","","","","Mainly Clear"
"2013-06-25 22:00","2013","06","25","22:00"," ","17.9","","15.8","","88","","27","","7","","24.1","","93.81","","","","","","Clear"
"2013-06-25 23:00","2013","06","25","23:00"," ","16.4","","15.6","","95","","22","","6","","24.1","","93.79","","","","","","Mainly Clear"
"2013-06-26 00:00","2013","06","26","00:00"," ","15.6","","15.4","","99","","","","0","","24.1","","93.78","","","","","","Clear"
"2013-06-26 01:00","2013","06","26","01:00"," ","14.6","","14.6","","100","","25","","9","","24.1","","93.78","","","","","","Clear"
"2013-06-26 02:00","2013","06","26","02:00"," ","14.2","","14.2","","100","","21","","9","","24.1","","93.81","","","","","","Clear"
"2013-06-26 03:00","2013","06","26","03:00"," ","13.5","","13.4","","99","","20","","9","","24.1","","93.79","","","","","","Clear"
"2013-06-26 04:00","2013","06","26","04:00"," ","12.4","","12.2","","99","","22","","9","","24.1","","93.81","","","","","","Clear"
"2013-06-26 05:00","2013","06","26","05:00"," ","12.3","","12.2","","99","","26","","11","","24.1","","93.80","","","","","","Mainly Clear"
"2013-06-26 06:00","2013","06","26","06:00"," ","13.9","","13.5","","97","","27","","11","","24.1","","93.84","","","","","","Mainly Clear"
"2013-06-26 07:00","2013","06","26","07:00"," ","17.0","","14.5","","85","","27","","15","","24.1","","93.87","","","","","","Mainly Clear"
"2013-06-26 08:00","2013","06","26","08:00"," ","19.5","","15.0","","75","","27","","22","","24.1","","93.91","","","","","","Mainly Clear"
"2013-06-26 09:00","2013","06","26","09:00"," ","20.5","","13.1","","63","","28","","22","","24.1","","93.93","","","","","","Mainly Clear"
"2013-06-26 10:00","2013","06","26","10:00"," ","21.2","","12.8","","59","","27","","30","","24.1","","93.94","","","","","","Mainly Clear"
"2013-06-26 11:00","2013","06","26","11:00"," ","23.0","","12.4","","51","","27","","26","","24.1","","93.93","","25","","","","Mainly Clear"
"2013-06-26 12:00","2013","06","26","12:00"," ","24.3","","11.7","","45","","25","","32","","24.1","","93.92","","26","","","","Mainly Clear"
"2013-06-26 13:00","2013","06","26","13:00"," ","24.0","","13.1","","51","","27","","33","","24.1","","93.93","","27","","","","Mainly Clear"
"2013-06-26 14:00","2013","06","26","14:00"," ","24.7","","13.4","","49","","28","","30","","24.1","","93.93","","28","","","","Mainly Clear"
"2013-06-26 15:00","2013","06","26","15:00"," ","24.4","","13.0","","49","","29","","30","","24.1","","93.97","","27","","","","Mainly Clear"
"2013-06-26 16:00","2013","06","26","16:00"," ","24.8","","13.9","","51","","30","","28","","24.1","","94.01","","28","","","","Mainly Clear"
"2013-06-26 17:00","2013","06","26","17:00"," ","24.1","","13.0","","50","","30","","43","","24.1","","94.02","","27","","","","Mostly Cloudy"
"2013-06-26 18:00","2013","06","26","18:00"," ","23.1","","12.8","","52","","31","","33","","24.1","","94.12","","26","","","","Mainly Clear"
"2013-06-26 19:00","2013","06","26","19:00"," ","22.4","","13.2","","56","","32","","26","","24.1","","94.16","","25","","","","Mainly Clear"
"2013-06-26 20:00","2013","06","26","20:00"," ","21.5","","14.4","","64","","35","","19","","24.1","","94.20","","25","","","","Mainly Clear"
"2013-06-26 21:00","2013","06","26","21:00"," ","18.7","","14.6","","77","","20","","7","","24.1","","94.26","","","","","","Mainly Clear"
"2013-06-26 22:00","2013","06","26","22:00"," ","17.4","","13.3","","77","","36","","9","","24.1","","94.33","","","","","","Mainly Clear"
"2013-06-26 23:00","2013","06","26","23:00"," ","16.5","","14.7","","89","","","","0","","24.1","","94.33","","","","","","Mostly Cloudy"
"2013-06-27 00:00","2013","06","27","00:00"," ","15.7","","13.9","","89","","27","","19","","19.3","","94.42","","","","","","Rain Showers"
"2013-06-27 01:00","2013","06","27","01:00"," ","14.9","","13.8","","93","","18","","6","","24.1","","94.41","","","","","","Mainly Clear"
"2013-06-27 02:00","2013","06","27","02:00"," ","13.4","","12.5","","94","","24","","7","","24.1","","94.42","","","","","","Mainly Clear"
"2013-06-27 03:00","2013","06","27","03:00"," ","12.6","","11.9","","95","","26","","9","","24.1","","94.43","","","","","","Mainly Clear"
"2013-06-27 04:00","2013","06","27","04:00"," ","12.5","","11.8","","95","","27","","11","","24.1","","94.46","","","","","","Mainly Clear"
"2013-06-27 05:00","2013","06","27","05:00"," ","12.2","","11.4","","95","","27","","11","","24.1","","94.45","","","","","","Mainly Clear"
"2013-06-27 06:00","2013","06","27","06:00"," ","12.7","","11.8","","94","","29","","7","","24.1","","94.52","","","","","","Clear"
"2013-06-27 07:00","2013","06","27","07:00"," ","15.2","","13.4","","89","","28","","15","","24.1","","94.59","","","","","","Mainly Clear"
"2013-06-27 08:00","2013","06","27","08:00"," ","16.8","","13.8","","82","","28","","15","","24.1","","94.63","","","","","","Clear"
"2013-06-27 09:00","2013","06","27","09:00"," ","18.9","","13.9","","73","","32","","15","","24.1","","94.67","","","","","","Clear"
"2013-06-27 10:00","2013","06","27","10:00"," ","21.2","","14.4","","65","","30","","9","","24.1","","94.69","","25","","","","Clear"
"2013-06-27 11:00","2013","06","27","11:00"," ","22.5","","14.8","","62","","31","","13","","24.1","","94.73","","26","","","","Clear"
"2013-06-27 12:00","2013","06","27","12:00"," ","23.7","","12.8","","50","","33","","15","","24.1","","94.76","","26","","","","Clear"
"2013-06-27 13:00","2013","06","27","13:00"," ","24.9","","13.1","","48","","31","","22","","24.1","","94.78","","28","","","","Mainly Clear"
"2013-06-27 14:00","2013","06","27","14:00"," ","25.4","","13.0","","46","","33","","19","","24.1","","94.80","","28","","","","Mainly Clear"
"2013-06-27 15:00","2013","06","27","15:00"," ","24.4","","12.9","","49","","30","","19","","24.1","","94.80","","27","","","","Mainly Clear"
"2013-06-27 16:00","2013","06","27","16:00"," ","26.1","","12.5","","43","","32","","20","","24.1","","94.81","","29","","","","Mainly Clear"
"2013-06-27 17:00","2013","06","27","17:00"," ","25.8","","13.2","","46","","32","","32","","24.1","","94.83","","29","","","","Mainly Clear"
"2013-06-27 18:00","2013","06","27","18:00"," ","25.8","","13.5","","47","","32","","24","","24.1","","94.84","","29","","","","Mainly Clear"
"2013-06-27 19:00","2013","06","27","19:00"," ","24.7","","13.7","","50","","33","","20","","24.1","","94.88","","28","","","","Mainly Clear"
"2013-06-27 20:00","2013","06","27","20:00"," ","22.3","","14.6","","62","","25","","9","","24.1","","94.91","","26","","","","Clear"
"2013-06-27 21:00","2013","06","27","21:00"," ","19.9","","14.6","","72","","20","","13","","24.1","","94.93","","","","","","Clear"
"2013-06-27 22:00","2013","06","27","22:00"," ","17.1","","14.1","","83","","33","","9","","24.1","","95.02","","","","","","Clear"
"2013-06-27 23:00","2013","06","27","23:00"," ","16.4","","13.7","","84","","29","","7","","24.1","","95.05","","","","","","Clear"
"2013-06-28 00:00","2013","06","28","00:00"," ","14.7","","13.3","","91","","28","","9","","24.1","","95.09","","","","","","Clear"
"2013-06-28 01:00","2013","06","28","01:00"," ","13.4","","12.4","","94","","31","","4","","24.1","","95.10","","","","","","Clear"
"2013-06-28 02:00","2013","06","28","02:00"," ","12.7","","11.8","","94","","25","","4","","24.1","","95.11","","","","","","Clear"
"2013-06-28 03:00","2013","06","28","03:00"," ","12.2","","11.4","","95","","28","","6","","24.1","","95.12","","","","","","Mainly Clear"
"2013-06-28 04:00","2013","06","28","04:00"," ","11.6","","11.5","","99","","29","","7","","24.1","","95.14","","","","","","Mainly Clear"
"2013-06-28 05:00","2013","06","28","05:00"," ","11.2","","11.1","","99","","30","","6","","24.1","","95.16","","","","","","Mainly Clear"
"2013-06-28 06:00","2013","06","28","06:00"," ","13.3","","12.3","","94","","27","","7","","24.1","","95.21","","","","","","Clear"
"2013-06-28 07:00","2013","06","28","07:00"," ","16.3","","14.1","","87","","29","","9","","24.1","","95.25","","","","","","Mainly Clear"
"2013-06-28 08:00","2013","06","28","08:00"," ","18.8","","14.3","","75","","33","","19","","24.1","","95.28","","","","","","Mainly Clear"
"2013-06-28 09:00","2013","06","28","09:00"," ","20.5","","14.8","","70","","23","","13","","24.1","","95.29","","","","","","Mainly Clear"
"2013-06-28 10:00","2013","06","28","10:00"," ","22.4","","13.8","","58","","34","","15","","24.1","","95.30","","26","","","","Mainly Clear"
"2013-06-28 11:00","2013","06","28","11:00"," ","24.4","","13.0","","49","","34","","19","","24.1","","95.30","","27","","","","Mainly Clear"
"2013-06-28 12:00","2013","06","28","12:00"," ","24.9","","11.4","","43","","34","","19","","24.1","","95.30","","27","","","","Mainly Clear"
"2013-06-28 13:00","2013","06","28","13:00"," ","25.5","","11.8","","42","","35","","17","","24.1","","95.30","","28","","","","Mainly Clear"
"2013-06-28 14:00","2013","06","28","14:00"," ","25.0","","10.6","","40","","32","","24","","24.1","","95.28","","27","","","","Mainly Clear"
"2013-06-28 15:00","2013","06","28","15:00"," ","26.2","","11.9","","41","","35","","20","","24.1","","95.26","","28","","","","Mainly Clear"
"2013-06-28 16:00","2013","06","28","16:00"," ","26.2","","11.7","","40","","35","","22","","24.1","","95.25","","28","","","","Mainly Clear"
"2013-06-28 17:00","2013","06","28","17:00"," ","26.2","","11.3","","39","","33","","24","","24.1","","95.22","","28","","","","Mainly Clear"
"2013-06-28 18:00","2013","06","28","18:00"," ","25.8","","11.1","","40","","34","","24","","24.1","","95.22","","28","","","","Mainly Clear"
"2013-06-28 19:00","2013","06","28","19:00"," ","25.1","","12.5","","45","","33","","17","","24.1","","95.18","","28","","","","Mainly Clear"
"2013-06-28 20:00","2013","06","28","20:00"," ","23.2","","12.8","","52","","32","","17","","24.1","","95.17","","26","","","","Mainly Clear"
"2013-06-28 21:00","2013","06","28","21:00"," ","19.5","","13.8","","70","","35","","13","","24.1","","95.19","","","","","","Mainly Clear"
"2013-06-28 22:00","2013","06","28","22:00"," ","17.5","","13.4","","77","","33","","9","","24.1","","95.19","","","","","","Mainly Clear"
"2013-06-28 23:00","2013","06","28","23:00"," ","15.7","","12.7","","82","","33","","9","","24.1","","95.21","","","","","","Clear"
"2013-06-29 00:00","2013","06","29","00:00"," ","13.7","","11.7","","88","","35","","11","","24.1","","95.24","","","","","","Clear"
"2013-06-29 01:00","2013","06","29","01:00"," ","13.9","","12.1","","89","","33","","13","","24.1","","95.26","","","","","","Clear"
"2013-06-29 02:00","2013","06","29","02:00"," ","12.6","","11.7","","94","","33","","11","","24.1","","95.27","","","","","","Clear"
"2013-06-29 03:00","2013","06","29","03:00"," ","10.8","","10.0","","95","","30","","4","","24.1","","95.31","","","","","","Clear"
"2013-06-29 04:00","2013","06","29","04:00"," ","11.4","","11.0","","97","","34","","13","","24.1","","95.32","","","","","","Mainly Clear"
"2013-06-29 05:00","2013","06","29","05:00"," ","10.9","","10.7","","99","","33","","13","","24.1","","95.37","","","","","","Mainly Clear"
"2013-06-29 06:00","2013","06","29","06:00"," ","12.5","","12.1","","97","","35","","9","","24.1","","95.41","","","","","","Mainly Clear"
"2013-06-29 07:00","2013","06","29","07:00"," ","15.4","","13.8","","90","","36","","7","","24.1","","95.43","","","","","","Mainly Clear"
"2013-06-29 08:00","2013","06","29","08:00"," ","14.9","","14.1","","95","","5","","13","","16.1","","95.46","","","","","","Cloudy"
"2013-06-29 09:00","2013","06","29","09:00"," ","15.5","","14.2","","92","","2","","9","","24.1","","95.48","","","","","","Cloudy"
"2013-06-29 10:00","2013","06","29","10:00"," ","18.1","","14.8","","81","","2","","7","","24.1","","95.46","","","","","","Mostly Cloudy"
"2013-06-29 11:00","2013","06","29","11:00"," ","19.5","","14.3","","72","","36","","7","","24.1","","95.45","","","","","","Mostly Cloudy"
"2013-06-29 12:00","2013","06","29","12:00"," ","21.5","","13.4","","60","","7","","9","","24.1","","95.44","","25","","","","Mostly Cloudy"
"2013-06-29 13:00","2013","06","29","13:00"," ","21.9","","13.6","","59","","7","","11","","24.1","","95.43","","25","","","","Mostly Cloudy"
"2013-06-29 14:00","2013","06","29","14:00"," ","22.2","","13.5","","58","","1","","13","","24.1","","95.41","","25","","","","Mostly Cloudy"
"2013-06-29 15:00","2013","06","29","15:00"," ","22.2","","12.8","","55","","5","","11","","24.1","","95.39","","25","","","","Mostly Cloudy"
"2013-06-29 16:00","2013","06","29","16:00"," ","22.4","","11.8","","51","","7","","13","","24.1","","95.38","","25","","","","Mainly Clear"
"2013-06-29 17:00","2013","06","29","17:00"," ","22.5","","11.5","","50","","16","","6","","24.1","","95.37","","25","","","","Mostly Cloudy"
"2013-06-29 18:00","2013","06","29","18:00"," ","22.2","","11.9","","52","","3","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"2013-06-29 19:00","2013","06","29","19:00"," ","22.1","","12.0","","53","","9","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"2013-06-29 20:00","2013","06","29","20:00"," ","21.2","","12.4","","57","","8","","11","","24.1","","95.28","","","","","","Mostly Cloudy"
"2013-06-29 21:00","2013","06","29","21:00"," ","18.6","","12.7","","69","","8","","11","","24.1","","95.29","","","","","","Mainly Clear"
"2013-06-29 22:00","2013","06","29","22:00"," ","16.9","","12.5","","75","","8","","9","","24.1","","95.33","","","","","","Mainly Clear"
"2013-06-29 23:00","2013","06","29","23:00"," ","16.7","","12.4","","76","","9","","7","","24.1","","95.37","","","","","","Mainly Clear"
"2013-06-30 00:00","2013","06","30","00:00"," ","16.2","","12.7","","80","","8","","6","","24.1","","95.39","","","","","","Clear"
"2013-06-30 01:00","2013","06","30","01:00"," ","16.1","","13.0","","82","","7","","6","","24.1","","95.40","","","","","","Clear"
"2013-06-30 02:00","2013","06","30","02:00"," ","14.1","","12.3","","89","","9","","11","","24.1","","95.38","","","","","","Clear"
"2013-06-30 03:00","2013","06","30","03:00"," ","14.2","","12.6","","90","","10","","11","","24.1","","95.40","","","","","","Mainly Clear"
"2013-06-30 04:00","2013","06","30","04:00"," ","13.6","","12.2","","91","","12","","9","","24.1","","95.42","","","","","","Mainly Clear"
"2013-06-30 05:00","2013","06","30","05:00"," ","14.2","","13.0","","92","","12","","13","","24.1","","95.38","","","","","","Mainly Clear"
"2013-06-30 06:00","2013","06","30","06:00"," ","16.0","","14.2","","89","","14","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"2013-06-30 07:00","2013","06","30","07:00"," ","16.7","","14.5","","87","","15","","17","","24.1","","95.44","","","","","","Mostly Cloudy"
"2013-06-30 08:00","2013","06","30","08:00"," ","18.5","","15.5","","83","","13","","17","","24.1","","95.46","","","","","","Mostly Cloudy"
"2013-06-30 09:00","2013","06","30","09:00"," ","20.3","","16.2","","77","","14","","22","","24.1","","95.49","","25","","","","Mainly Clear"
"2013-06-30 10:00","2013","06","30","10:00"," ","22.1","","15.9","","68","","16","","20","","24.1","","95.50","","27","","","","Mainly Clear"
"2013-06-30 11:00","2013","06","30","11:00"," ","23.5","","15.6","","61","","15","","24","","24.1","","95.50","","28","","","","Mostly Cloudy"
"2013-06-30 12:00","2013","06","30","12:00"," ","24.9","","15.0","","54","","17","","20","","24.1","","95.49","","29","","","","Mainly Clear"
"2013-06-30 13:00","2013","06","30","13:00"," ","24.0","","14.3","","55","","15","","26","","24.1","","95.48","","28","","","","Mostly Cloudy"
"2013-06-30 14:00","2013","06","30","14:00"," ","25.3","","14.0","","50","","15","","17","","24.1","","95.45","","29","","","","Mainly Clear"
"2013-06-30 15:00","2013","06","30","15:00"," ","26.0","","14.5","","49","","17","","26","","24.1","","95.43","","30","","","","Mostly Cloudy"
"2013-06-30 16:00","2013","06","30","16:00"," ","26.2","","14.9","","50","","14","","24","","24.1","","95.39","","30","","","","Mostly Cloudy"
"2013-06-30 17:00","2013","06","30","17:00"," ","26.2","","14.8","","49","","14","","26","","24.1","","95.39","","30","","","","Cloudy"
"2013-06-30 18:00","2013","06","30","18:00"," ","25.1","","14.0","","50","","15","","19","","24.1","","95.38","","28","","","","Cloudy"
"2013-06-30 19:00","2013","06","30","19:00"," ","25.0","","13.8","","50","","15","","20","","24.1","","95.40","","28","","","","Mostly Cloudy"
"2013-06-30 20:00","2013","06","30","20:00"," ","23.7","","13.7","","53","","15","","17","","24.1","","95.39","","27","","","","Mostly Cloudy"
"2013-06-30 21:00","2013","06","30","21:00"," ","22.5","","14.6","","61","","14","","19","","24.1","","95.39","","26","","","","Mostly Cloudy"
"2013-06-30 22:00","2013","06","30","22:00"," ","21.7","","14.3","","63","","15","","22","","24.1","","95.40","","25","","","","Mostly Cloudy"
"2013-06-30 23:00","2013","06","30","23:00"," ","20.9","","13.5","","63","","15","","19","","24.1","","95.43","","","","","","Mostly Cloudy"
