"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-04-29 03:00","1998","04","29","03:00"," ","14.7","","1.2","","40","","21","","15","","","M","","M","","","","","NA"
"1998-04-29 04:00","1998","04","29","04:00"," ","14.5","","1.1","","40","","17","","7","","","M","","M","","","","","NA"
"1998-04-29 05:00","1998","04","29","05:00"," ","13.4","","1.0","","43","","18","","11","","","M","","M","","","","","NA"
"1998-04-29 06:00","1998","04","29","06:00"," ","14.5","","0.2","","38","","20","","15","","","M","","M","","","","","NA"
"1998-04-29 07:00","1998","04","29","07:00"," ","15.9","","0.5","","35","","22","","19","","","M","","M","","","","","NA"
"1998-04-29 08:00","1998","04","29","08:00"," ","18.5","","0.7","","30","","21","","26","","","M","","M","","","","","NA"
"1998-04-29 09:00","1998","04","29","09:00"," ","21.5","","0.5","","25","","18","","15","","","M","","M","","","","","NA"
"1998-04-29 10:00","1998","04","29","10:00"," ","24.1","","0.7","","21","","22","","19","","","M","","M","","","","","NA"
"1998-04-29 11:00","1998","04","29","11:00"," ","25.6","","-0.8","","18","","21","","24","","","M","","M","","","","","NA"
"1998-04-29 12:00","1998","04","29","12:00"," ","27.4","","-0.3","","16","","24","","24","","","M","","M","25","","","","NA"
"1998-04-29 13:00","1998","04","29","13:00"," ","27.8","","-1.1","","15","","22","","24","","","M","","M","25","","","","NA"
"1998-04-29 14:00","1998","04","29","14:00"," ","27.9","","-2.4","","14","","22","","24","","","M","","M","25","","","","NA"
"1998-04-29 15:00","1998","04","29","15:00"," ","28.8","","-0.9","","14","","25","","33","","","M","","M","26","","","","NA"
"1998-04-29 16:00","1998","04","29","16:00"," ","27.8","","-4.6","","12","","24","","30","","","M","","M","25","","","","NA"
"1998-04-29 17:00","1998","04","29","17:00"," ","28.4","","-5.6","","10","","26","","30","","","M","","M","25","","","","NA"
"1998-04-29 18:00","1998","04","29","18:00"," ","27.0","","-3.8","","13","","27","","20","","","M","","M","","","","","NA"
"1998-04-29 19:00","1998","04","29","19:00"," ","25.9","","-2.1","","16","","31","","19","","","M","","M","","","","","NA"
"1998-04-29 20:00","1998","04","29","20:00"," ","23.8","","-3.1","","16","","32","","17","","","M","","M","","","","","NA"
"1998-04-29 21:00","1998","04","29","21:00"," ","21.0","","-2.3","","21","","33","","15","","","M","","M","","","","","NA"
"1998-04-29 22:00","1998","04","29","22:00"," ","18.7","","-3.2","","22","","33","","15","","","M","","M","","","","","NA"
"1998-04-29 23:00","1998","04","29","23:00"," ","17.5","","-2.2","","26","","32","","13","","","M","","M","","","","","NA"
"1998-04-30 00:00","1998","04","30","00:00"," ","15.8","","-1.1","","31","","36","","20","","","M","","M","","","","","NA"
"1998-04-30 01:00","1998","04","30","01:00"," ","13.8","","-0.3","","38","","34","","13","","","M","","M","","","","","NA"
"1998-04-30 02:00","1998","04","30","02:00"," ","12.9","","0.3","","42","","35","","19","","","M","","M","","","","","NA"
"1998-04-30 03:00","1998","04","30","03:00"," ","11.4","","-0.8","","43","","33","","15","","","M","","M","","","","","NA"
"1998-04-30 04:00","1998","04","30","04:00"," ","11.3","","-3.0","","37","","33","","15","","","M","","M","","","","","NA"
"1998-04-30 05:00","1998","04","30","05:00"," ","11.7","","-2.5","","37","","34","","13","","","M","","M","","","","","NA"
"1998-04-30 06:00","1998","04","30","06:00"," ","11.2","","-1.7","","41","","35","","11","","","M","","M","","","","","NA"
"1998-04-30 07:00","1998","04","30","07:00"," ","10.9","","-1.3","","43","","35","","9","","","M","","M","","","","","NA"
"1998-04-30 08:00","1998","04","30","08:00"," ","12.1","","-0.9","","41","","33","","13","","","M","","M","","","","","NA"
"1998-04-30 09:00","1998","04","30","09:00"," ","13.7","","-2.1","","33","","33","","15","","","M","","M","","","","","NA"
"1998-04-30 10:00","1998","04","30","10:00"," ","15.0","","-2.5","","30","","31","","28","","","M","","M","","","","","NA"
"1998-04-30 11:00","1998","04","30","11:00"," ","15.4","","-4.3","","25","","32","","33","","","M","","M","","","","","NA"
"1998-04-30 12:00","1998","04","30","12:00"," ","16.3","","-3.1","","26","","31","","35","","","M","","M","","","","","NA"
"1998-04-30 13:00","1998","04","30","13:00"," ","15.5","","-3.7","","26","","31","","30","","","M","","M","","","","","NA"
"1998-04-30 14:00","1998","04","30","14:00"," ","15.8","","-4.1","","25","","32","","20","","","M","","M","","","","","NA"
"1998-04-30 15:00","1998","04","30","15:00"," ","15.4","","-1.5","","31","","35","","30","","","M","","M","","","","","NA"
"1998-04-30 16:00","1998","04","30","16:00"," ","14.9","","-1.4","","33","","36","","28","","","M","","M","","","","","NA"
"1998-04-30 17:00","1998","04","30","17:00"," ","14.8","","-0.1","","36","","35","","28","","","M","","M","","","","","NA"
"1998-04-30 18:00","1998","04","30","18:00"," ","13.5","","1.1","","43","","2","","39","","","M","","M","","","","","NA"
"1998-04-30 19:00","1998","04","30","19:00"," ","11.4","","2.5","","54","","2","","37","","","M","","M","","","","","NA"
"1998-04-30 20:00","1998","04","30","20:00"," ","8.2","","2.7","","68","","5","","24","","","M","","M","","","","","NA"
"1998-04-30 21:00","1998","04","30","21:00"," ","6.2","","2.0","","74","","4","","19","","","M","","M","","","","","NA"
"1998-04-30 22:00","1998","04","30","22:00"," ","5.4","","1.1","","74","","5","","13","","","M","","M","","","","","NA"
"1998-04-30 23:00","1998","04","30","23:00"," ","4.5","","0.5","","75","","2","","24","","","M","","M","","","","","NA"
