"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-25 22:00","2012","05","25","22:00"," ","6.9","","0.2","","62","","12","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"2012-05-25 23:00","2012","05","25","23:00"," ","6.5","","0.1","","64","","11","","11","","24.1","","95.37","","","","","","Mostly Cloudy"
"2012-05-26 00:00","2012","05","26","00:00"," ","6.3","","-0.6","","61","","11","","15","","24.1","","95.36","","","","","","Mainly Clear"
"2012-05-26 01:00","2012","05","26","01:00"," ","5.7","","-0.6","","64","","11","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"2012-05-26 02:00","2012","05","26","02:00"," ","5.0","","-0.3","","69","","11","","15","","24.1","","95.39","","","","","","Mostly Cloudy"
"2012-05-26 03:00","2012","05","26","03:00"," ","4.7","","0.0","","72","","11","","13","","24.1","","95.37","","","","","","Cloudy"
"2012-05-26 04:00","2012","05","26","04:00"," ","3.5","","-0.2","","77","","11","","9","","24.1","","95.37","","","","","","Cloudy"
"2012-05-26 05:00","2012","05","26","05:00"," ","3.3","","0.0","","79","","12","","9","","24.1","","95.41","","","","","","Cloudy"
"2012-05-26 06:00","2012","05","26","06:00"," ","3.9","","0.7","","80","","13","","9","","24.1","","95.43","","","","","","Cloudy"
"2012-05-26 07:00","2012","05","26","07:00"," ","6.6","","1.6","","70","","12","","11","","24.1","","95.42","","","","","","Cloudy"
"2012-05-26 08:00","2012","05","26","08:00"," ","7.4","","1.8","","68","","14","","13","","24.1","","95.41","","","","","","Cloudy"
"2012-05-26 09:00","2012","05","26","09:00"," ","8.4","","1.6","","62","","11","","9","","24.1","","95.38","","","","","","Cloudy"
"2012-05-26 10:00","2012","05","26","10:00"," ","9.7","","1.3","","56","","10","","13","","24.1","","95.40","","","","","","Cloudy"
"2012-05-26 11:00","2012","05","26","11:00"," ","10.7","","1.7","","54","","12","","20","","24.1","","95.39","","","","","","Cloudy"
"2012-05-26 12:00","2012","05","26","12:00"," ","10.9","","1.1","","51","","12","","20","","24.1","","95.37","","","","","","Cloudy"
"2012-05-26 13:00","2012","05","26","13:00"," ","11.0","","1.0","","50","","13","","19","","24.1","","95.35","","","","","","Cloudy"
"2012-05-26 14:00","2012","05","26","14:00"," ","11.0","","0.4","","48","","14","","24","","24.1","","95.30","","","","","","Cloudy"
"2012-05-26 15:00","2012","05","26","15:00"," ","9.1","","1.9","","61","","17","","17","","24.1","","95.25","","","","","","Cloudy"
"2012-05-26 16:00","2012","05","26","16:00"," ","10.3","","2.0","","56","","11","","15","","24.1","","95.21","","","","","","Cloudy"
"2012-05-26 17:00","2012","05","26","17:00"," ","10.0","","0.6","","52","","10","","20","","24.1","","95.15","","","","","","Cloudy"
"2012-05-26 18:00","2012","05","26","18:00"," ","9.8","","-0.3","","49","","8","","20","","24.1","","95.13","","","","","","Cloudy"
"2012-05-26 19:00","2012","05","26","19:00"," ","9.9","","-0.3","","49","","10","","17","","24.1","","95.08","","","","","","Cloudy"
"2012-05-26 20:00","2012","05","26","20:00"," ","9.5","","-0.1","","51","","9","","19","","24.1","","95.04","","","","","","Cloudy"
"2012-05-26 21:00","2012","05","26","21:00"," ","9.3","","0.2","","53","","8","","20","","24.1","","95.03","","","","","","Cloudy"
"2012-05-26 22:00","2012","05","26","22:00"," ","9.1","","0.5","","55","","8","","19","","24.1","","95.02","","","","","","Cloudy"
"2012-05-26 23:00","2012","05","26","23:00"," ","8.6","","0.4","","56","","10","","15","","24.1","","95.02","","","","","","Cloudy"
"2012-05-27 00:00","2012","05","27","00:00"," ","8.4","","-0.2","","55","","10","","22","","24.1","","94.87","","","","","","Cloudy"
"2012-05-27 01:00","2012","05","27","01:00"," ","7.5","","0.5","","61","","9","","20","","24.1","","94.75","","","","","","Rain Showers"
"2012-05-27 02:00","2012","05","27","02:00"," ","5.8","","0.2","","67","","13","","19","","24.1","","94.70","","","","","","Rain Showers"
"2012-05-27 03:00","2012","05","27","03:00"," ","5.4","","0.4","","70","","9","","22","","24.1","","94.65","","","","","","Rain Showers"
"2012-05-27 04:00","2012","05","27","04:00"," ","5.2","","1.5","","77","","7","","19","","24.1","","94.62","","","","","","Rain"
"2012-05-27 05:00","2012","05","27","05:00"," ","4.9","","2.1","","82","","5","","19","","12.9","","94.56","","","","","","Rain"
"2012-05-27 06:00","2012","05","27","06:00"," ","5.1","","2.1","","81","","7","","26","","9.7","","94.62","","","","","","Rain,Fog"
"2012-05-27 07:00","2012","05","27","07:00"," ","4.8","","1.7","","80","","6","","28","","12.9","","94.54","","","","","","Rain"
"2012-05-27 08:00","2012","05","27","08:00"," ","4.9","","1.8","","80","","6","","37","","12.9","","94.32","","","","","","Rain"
"2012-05-27 09:00","2012","05","27","09:00"," ","5.0","","2.1","","81","","7","","35","","16.1","","94.31","","","","","","Rain"
"2012-05-27 10:00","2012","05","27","10:00"," ","5.3","","2.4","","82","","7","","35","","16.1","","94.20","","","","","","Rain"
"2012-05-27 11:00","2012","05","27","11:00"," ","5.6","","2.7","","82","","5","","41","","9.7","","94.06","","","","","","Rain"
"2012-05-27 12:00","2012","05","27","12:00"," ","5.7","","3.3","","85","","6","","39","","3.2","","93.98","","","","","","Moderate Rain,Fog"
"2012-05-27 13:00","2012","05","27","13:00"," ","5.4","","2.7","","83","","6","","37","","4.0","","93.95","","","","","","Rain,Fog"
"2012-05-27 14:00","2012","05","27","14:00"," ","5.5","","3.6","","88","","8","","20","","3.2","","94.04","","","","","","Moderate Rain"
"2012-05-27 15:00","2012","05","27","15:00"," ","5.8","","4.0","","88","","6","","20","","8.0","","94.01","","","","","","Rain"
"2012-05-27 16:00","2012","05","27","16:00"," ","6.9","","4.6","","85","","6","","33","","24.1","","93.92","","","","","","Cloudy"
"2012-05-27 17:00","2012","05","27","17:00"," ","7.0","","4.4","","83","","7","","28","","24.1","","93.90","","","","","","Cloudy"
"2012-05-27 18:00","2012","05","27","18:00"," ","6.6","","4.7","","88","","6","","33","","3.2","","93.89","","","","","","Drizzle"
"2012-05-27 19:00","2012","05","27","19:00"," ","6.4","","4.5","","88","","6","","41","","3.6","","93.87","","","","","","Drizzle"
"2012-05-27 20:00","2012","05","27","20:00"," ","6.6","","4.7","","88","","7","","35","","4.0","","93.84","","","","","","Drizzle,Fog"
"2012-05-27 21:00","2012","05","27","21:00"," ","5.8","","3.9","","88","","8","","41","","9.7","","93.80","","","","","","Drizzle,Fog"
"2012-05-27 22:00","2012","05","27","22:00"," ","5.7","","3.6","","86","","7","","33","","16.1","","93.77","","","","","","Drizzle"
"2012-05-27 23:00","2012","05","27","23:00"," ","5.5","","3.3","","86","","7","","33","","24.1","","93.71","","","","","","Cloudy"
"2012-05-28 00:00","2012","05","28","00:00"," ","5.3","","2.8","","84","","7","","37","","24.1","","93.65","","","","","","Cloudy"
"2012-05-28 01:00","2012","05","28","01:00"," ","5.5","","3.0","","84","","7","","30","","24.1","","93.62","","","","","","Cloudy"
"2012-05-28 02:00","2012","05","28","02:00"," ","5.5","","3.3","","86","","8","","35","","24.1","","93.55","","","","","","Cloudy"
"2012-05-28 03:00","2012","05","28","03:00"," ","5.5","","3.5","","87","","8","","28","","24.1","","93.54","","","","","","Cloudy"
"2012-05-28 04:00","2012","05","28","04:00"," ","5.4","","3.4","","87","","7","","32","","12.9","","93.54","","","","","","Drizzle"
"2012-05-28 05:00","2012","05","28","05:00"," ","5.5","","3.3","","86","","7","","32","","16.1","","93.54","","","","","","Drizzle"
"2012-05-28 06:00","2012","05","28","06:00"," ","5.3","","3.6","","89","","7","","30","","6.4","","93.57","","","","","","Rain,Fog"
"2012-05-28 07:00","2012","05","28","07:00"," ","5.7","","3.7","","87","","7","","26","","4.8","","93.59","","","","","","Rain,Fog"
"2012-05-28 08:00","2012","05","28","08:00"," ","6.3","","4.0","","85","","6","","30","","9.7","","93.62","","","","","","Rain,Fog"
"2012-05-28 09:00","2012","05","28","09:00"," ","6.7","","4.8","","88","","5","","20","","4.8","","93.65","","","","","","Rain,Fog"
"2012-05-28 10:00","2012","05","28","10:00"," ","7.2","","5.3","","88","","4","","22","","3.2","","93.69","","","","","","Drizzle,Fog"
"2012-05-28 11:00","2012","05","28","11:00"," ","7.0","","4.5","","84","","3","","37","","6.4","","93.72","","","","","","Rain,Fog"
"2012-05-28 12:00","2012","05","28","12:00"," ","7.0","","4.5","","84","","5","","30","","9.7","","93.79","","","","","","Rain,Fog"
"2012-05-28 13:00","2012","05","28","13:00"," ","7.3","","4.2","","81","","3","","32","","24.1","","93.84","","","","","","Rain Showers"
"2012-05-28 14:00","2012","05","28","14:00"," ","7.6","","4.2","","79","","2","","30","","24.1","","93.88","","","","","","Rain Showers"
"2012-05-28 15:00","2012","05","28","15:00"," ","8.6","","4.5","","75","","3","","28","","24.1","","93.96","","","","","","Rain Showers"
"2012-05-28 16:00","2012","05","28","16:00"," ","8.2","","4.0","","75","","2","","30","","24.1","","94.06","","","","","","Cloudy"
"2012-05-28 17:00","2012","05","28","17:00"," ","7.5","","4.6","","82","","1","","32","","24.1","","94.13","","","","","","Rain Showers"
"2012-05-28 18:00","2012","05","28","18:00"," ","7.6","","4.1","","78","","1","","26","","24.1","","94.20","","","","","","Cloudy"
"2012-05-28 19:00","2012","05","28","19:00"," ","7.3","","3.5","","77","","3","","32","","24.1","","94.30","","","","","","Rain Showers"
"2012-05-28 20:00","2012","05","28","20:00"," ","6.6","","3.0","","78","","1","","22","","24.1","","94.39","","","","","","Cloudy"
"2012-05-28 21:00","2012","05","28","21:00"," ","6.0","","2.6","","79","","2","","28","","24.1","","94.44","","","","","","Rain Showers"
"2012-05-28 22:00","2012","05","28","22:00"," ","5.8","","2.9","","82","","1","","20","","24.1","","94.52","","","","","","Rain Showers"
"2012-05-28 23:00","2012","05","28","23:00"," ","5.5","","2.8","","83","","36","","20","","24.1","","94.58","","","","","","Cloudy"
"2012-05-29 00:00","2012","05","29","00:00"," ","5.6","","2.4","","80","","3","","19","","24.1","","94.65","","","","","","Rain Showers"
"2012-05-29 01:00","2012","05","29","01:00"," ","5.1","","2.2","","82","","1","","17","","24.1","","94.72","","","","","","Rain Showers"
"2012-05-29 02:00","2012","05","29","02:00"," ","4.0","","0.8","","80","","1","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2012-05-29 03:00","2012","05","29","03:00"," ","3.9","","1.5","","84","","35","","13","","24.1","","94.84","","","","","","Cloudy"
"2012-05-29 04:00","2012","05","29","04:00"," ","3.0","","0.9","","86","","36","","11","","24.1","","94.88","","","","","","Mostly Cloudy"
"2012-05-29 05:00","2012","05","29","05:00"," ","1.4","","-0.7","","86","","34","","13","","24.1","","94.94","","","","","","Mainly Clear"
"2012-05-29 06:00","2012","05","29","06:00"," ","2.4","","0.6","","88","","34","","11","","24.1","","95.02","","","","","","Mainly Clear"
"2012-05-29 07:00","2012","05","29","07:00"," ","4.4","","2.0","","84","","36","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2012-05-29 08:00","2012","05","29","08:00"," ","5.8","","2.2","","78","","2","","6","","24.1","","95.10","","","","","","Clear"
"2012-05-29 09:00","2012","05","29","09:00"," ","7.5","","3.0","","73","","30","","7","","24.1","","95.14","","","","","","Clear"
"2012-05-29 10:00","2012","05","29","10:00"," ","8.3","","3.2","","70","","23","","6","","24.1","","95.12","","","","","","Mainly Clear"
"2012-05-29 11:00","2012","05","29","11:00"," ","9.6","","3.5","","66","","31","","4","","24.1","","95.10","","","","","","Mainly Clear"
"2012-05-29 12:00","2012","05","29","12:00"," ","11.2","","2.3","","54","","35","","6","","24.1","","95.08","","","","","","Mainly Clear"
"2012-05-29 13:00","2012","05","29","13:00"," ","12.2","","3.3","","54","","30","","7","","24.1","","95.05","","","","","","Mostly Cloudy"
"2012-05-29 14:00","2012","05","29","14:00"," ","12.4","","2.6","","51","","35","","4","","24.1","","95.01","","","","","","Mainly Clear"
"2012-05-29 15:00","2012","05","29","15:00"," ","13.8","","3.9","","51","","27","","13","","24.1","","94.99","","","","","","Mostly Cloudy"
"2012-05-29 16:00","2012","05","29","16:00"," ","13.6","","3.7","","51","","27","","11","","24.1","","94.95","","","","","","Mostly Cloudy"
"2012-05-29 17:00","2012","05","29","17:00"," ","13.7","","3.4","","50","","25","","11","","24.1","","94.89","","","","","","Mainly Clear"
"2012-05-29 18:00","2012","05","29","18:00"," ","13.9","","3.5","","49","","26","","7","","24.1","","94.87","","","","","","Mainly Clear"
"2012-05-29 19:00","2012","05","29","19:00"," ","13.2","","3.1","","50","","22","","7","","24.1","","94.84","","","","","","Mostly Cloudy"
"2012-05-29 20:00","2012","05","29","20:00"," ","12.0","","3.4","","56","","21","","13","","24.1","","94.84","","","","","","Mainly Clear"
"2012-05-29 21:00","2012","05","29","21:00"," ","9.7","","5.2","","74","","21","","11","","24.1","","94.82","","","","","","Mostly Cloudy"
"2012-05-29 22:00","2012","05","29","22:00"," ","8.1","","4.8","","80","","21","","11","","24.1","","94.85","","","","","","Mainly Clear"
"2012-05-29 23:00","2012","05","29","23:00"," ","7.2","","3.8","","79","","22","","13","","24.1","","94.87","","","","","","Mostly Cloudy"
"2012-05-30 00:00","2012","05","30","00:00"," ","7.2","","3.7","","78","","20","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"2012-05-30 01:00","2012","05","30","01:00"," ","6.7","","3.1","","78","","18","","9","","24.1","","94.82","","","","","","Mostly Cloudy"
"2012-05-30 02:00","2012","05","30","02:00"," ","6.8","","3.3","","78","","18","","13","","24.1","","94.78","","","","","","Cloudy"
"2012-05-30 03:00","2012","05","30","03:00"," ","5.7","","2.7","","81","","19","","11","","24.1","","94.74","","","","","","Mainly Clear"
"2012-05-30 04:00","2012","05","30","04:00"," ","5.1","","1.9","","80","","17","","11","","24.1","","94.75","","","","","","Mostly Cloudy"
"2012-05-30 05:00","2012","05","30","05:00"," ","5.0","","1.8","","80","","17","","9","","24.1","","94.76","","","","","","Mainly Clear"
"2012-05-30 06:00","2012","05","30","06:00"," ","4.8","","2.0","","82","","11","","9","","24.1","","94.80","","","","","","Mainly Clear"
"2012-05-30 07:00","2012","05","30","07:00"," ","7.8","","3.8","","76","","12","","9","","24.1","","94.80","","","","","","Mainly Clear"
"2012-05-30 08:00","2012","05","30","08:00"," ","9.9","","4.1","","67","","14","","4","","24.1","","94.82","","","","","","Mainly Clear"
"2012-05-30 09:00","2012","05","30","09:00"," ","11.6","","5.5","","66","","20","","11","","24.1","","94.84","","","","","","Mainly Clear"
"2012-05-30 10:00","2012","05","30","10:00"," ","13.0","","4.4","","56","","19","","9","","24.1","","94.84","","","","","","Mainly Clear"
"2012-05-30 11:00","2012","05","30","11:00"," ","13.5","","4.4","","54","","19","","13","","24.1","","94.84","","","","","","Mostly Cloudy"
"2012-05-30 12:00","2012","05","30","12:00"," ","14.8","","4.8","","51","","17","","11","","24.1","","94.85","","","","","","Mostly Cloudy"
"2012-05-30 13:00","2012","05","30","13:00"," ","14.1","","3.6","","49","","21","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2012-05-30 14:00","2012","05","30","14:00"," ","15.2","","4.5","","49","","19","","7","","24.1","","94.81","","","","","","Mainly Clear"
"2012-05-30 15:00","2012","05","30","15:00"," ","16.2","","4.9","","47","","18","","7","","24.1","","94.82","","","","","","Mainly Clear"
"2012-05-30 16:00","2012","05","30","16:00"," ","16.7","","5.1","","46","","17","","15","","24.1","","94.81","","","","","","Mainly Clear"
"2012-05-30 17:00","2012","05","30","17:00"," ","16.7","","4.5","","44","","17","","19","","24.1","","94.81","","","","","","Mainly Clear"
"2012-05-30 18:00","2012","05","30","18:00"," ","16.5","","4.5","","45","","20","","11","","24.1","","94.81","","","","","","Mainly Clear"
"2012-05-30 19:00","2012","05","30","19:00"," ","16.1","","4.2","","45","","18","","15","","24.1","","94.82","","","","","","Mainly Clear"
"2012-05-30 20:00","2012","05","30","20:00"," ","15.1","","3.8","","47","","21","","11","","24.1","","94.83","","","","","","Mainly Clear"
"2012-05-30 21:00","2012","05","30","21:00"," ","12.4","","5.8","","64","","21","","9","","24.1","","94.86","","","","","","Mainly Clear"
"2012-05-30 22:00","2012","05","30","22:00"," ","9.9","","5.8","","76","","22","","11","","24.1","","94.91","","","","","","Clear"
"2012-05-30 23:00","2012","05","30","23:00"," ","9.1","","5.3","","77","","22","","13","","24.1","","94.91","","","","","","Clear"
"2012-05-31 00:00","2012","05","31","00:00"," ","8.1","","4.9","","80","","20","","11","","24.1","","94.92","","","","","","Clear"
"2012-05-31 01:00","2012","05","31","01:00"," ","7.2","","3.7","","78","","18","","11","","24.1","","94.92","","","","","","Clear"
"2012-05-31 02:00","2012","05","31","02:00"," ","7.7","","3.9","","77","","20","","13","","24.1","","94.92","","","","","","Clear"
"2012-05-31 03:00","2012","05","31","03:00"," ","7.3","","4.6","","83","","20","","15","","24.1","","94.93","","","","","","Clear"
"2012-05-31 04:00","2012","05","31","04:00"," ","6.9","","4.7","","86","","20","","11","","24.1","","94.91","","","","","","Clear"
"2012-05-31 05:00","2012","05","31","05:00"," ","6.8","","4.8","","87","","20","","9","","24.1","","94.90","","","","","","Clear"
"2012-05-31 06:00","2012","05","31","06:00"," ","7.4","","5.3","","87","","19","","9","","24.1","","94.89","","","","","","Clear"
"2012-05-31 07:00","2012","05","31","07:00"," ","9.7","","7.0","","83","","19","","11","","24.1","","94.90","","","","","","Clear"
"2012-05-31 08:00","2012","05","31","08:00"," ","11.5","","8.3","","81","","22","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2012-05-31 09:00","2012","05","31","09:00"," ","14.0","","9.4","","74","","21","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2012-05-31 10:00","2012","05","31","10:00"," ","16.3","","9.8","","65","","23","","13","","24.1","","94.81","","","","","","Mostly Cloudy"
"2012-05-31 11:00","2012","05","31","11:00"," ","17.2","","9.1","","59","","24","","13","","24.1","","94.76","","","","","","Mostly Cloudy"
"2012-05-31 12:00","2012","05","31","12:00"," ","18.6","","8.8","","53","","21","","30","","24.1","","94.71","","","","","","Mostly Cloudy"
"2012-05-31 13:00","2012","05","31","13:00"," ","18.3","","7.9","","51","","22","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"2012-05-31 14:00","2012","05","31","14:00"," ","19.9","","8.2","","47","","22","","19","","24.1","","94.54","","","","","","Mostly Cloudy"
"2012-05-31 15:00","2012","05","31","15:00"," ","18.5","","8.5","","52","","23","","28","","24.1","","94.47","","","","","","Mostly Cloudy"
"2012-05-31 16:00","2012","05","31","16:00"," ","18.7","","7.9","","49","","20","","11","","24.1","","94.36","","","","","","Mostly Cloudy"
"2012-05-31 17:00","2012","05","31","17:00"," ","18.6","","8.7","","52","","16","","19","","24.1","","94.31","","","","","","Mostly Cloudy"
"2012-05-31 18:00","2012","05","31","18:00"," ","17.8","","9.1","","57","","16","","22","","24.1","","94.24","","","","","","Mostly Cloudy"
"2012-05-31 19:00","2012","05","31","19:00"," ","17.7","","9.2","","57","","13","","13","","24.1","","94.19","","","","","","Mostly Cloudy"
"2012-05-31 20:00","2012","05","31","20:00"," ","16.7","","9.7","","63","","17","","19","","24.1","","94.17","","","","","","Mostly Cloudy"
"2012-05-31 21:00","2012","05","31","21:00"," ","14.9","","9.4","","70","","17","","20","","24.1","","94.14","","","","","","Cloudy"
"2012-05-31 22:00","2012","05","31","22:00"," ","14.2","","9.4","","73","","16","","11","","24.1","","94.12","","","","","","Cloudy"
"2012-05-31 23:00","2012","05","31","23:00"," ","13.5","","9.1","","75","","16","","17","","24.1","","94.11","","","","","","Cloudy"
