"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-12-27 06:00","2013","12","27","06:00"," ","0.4","","-1.4","","88","","32","","11","","","","94.62","","","","","","NA"
"2013-12-27 07:00","2013","12","27","07:00"," ","-0.2","","-1.8","","89","","28","","10","","","","94.65","","","","-4","","NA"
"2013-12-27 08:00","2013","12","27","08:00"," ","-0.1","","-1.6","","89","","22","","8","","","","94.75","","","","-3","","NA"
"2013-12-27 09:00","2013","12","27","09:00"," ","0.4","","-1.5","","87","","24","","6","","","","94.75","","","","","","NA"
"2013-12-27 10:00","2013","12","27","10:00"," ","0.7","","-1.0","","88","","27","","12","","","","94.73","","","","","","NA"
"2013-12-27 11:00","2013","12","27","11:00"," ","0.7","","-1.3","","87","","24","","9","","","","94.76","","","","","","NA"
"2013-12-27 12:00","2013","12","27","12:00"," ","1.2","","-1.0","","86","","4","","4","","","","94.74","","","","","","NA"
"2013-12-27 13:00","2013","12","27","13:00"," ","-0.1","","-2.0","","87","","1","","9","","","","94.68","","","","-3","","NA"
"2013-12-27 14:00","2013","12","27","14:00"," ","-0.6","","-1.7","","92","","5","","13","","","","94.60","","","","-5","","NA"
"2013-12-27 15:00","2013","12","27","15:00"," ","-1.0","","-1.7","","95","","6","","15","","","","94.48","","","","-6","","NA"
"2013-12-27 16:00","2013","12","27","16:00"," ","-1.6","","-2.0","","97","","4","","14","","","","94.44","","","","-6","","NA"
"2013-12-27 17:00","2013","12","27","17:00"," ","-3.1","","-3.2","","99","","8","","25","","","","94.43","","","","-10","","NA"
"2013-12-27 18:00","2013","12","27","18:00"," ","-5.1","","-5.3","","98","","6","","26","","","","94.42","","","","-13","","NA"
"2013-12-27 19:00","2013","12","27","19:00"," ","-7.9","","-8.5","","95","","6","","28","","","","94.42","","","","-17","","NA"
"2013-12-27 20:00","2013","12","27","20:00"," ","-10.4","","-11.5","","91","","4","","24","","","","94.42","","","","-19","","NA"
"2013-12-27 21:00","2013","12","27","21:00"," ","-11.8","","-13.1","","91","","4","","26","","","","94.41","","","","-21","","NA"
"2013-12-27 22:00","2013","12","27","22:00"," ","-13.2","","-14.3","","91","","4","","28","","","","94.55","","","","-23","","NA"
"2013-12-27 23:00","2013","12","27","23:00"," ","-13.8","","-14.8","","92","","4","","30","","","","94.62","","","","-24","","NA"
"2013-12-28 00:00","2013","12","28","00:00"," ","-15.0","","-16.2","","91","","4","","37","","","","94.77","","","","-27","","NA"
"2013-12-28 01:00","2013","12","28","01:00"," ","-16.1","","-17.4","","90","","3","","40","","","","94.91","","","","-29","","NA"
"2013-12-28 02:00","2013","12","28","02:00"," ","-16.9","","-18.4","","88","","3","","38","","","","95.13","","","","-30","","NA"
"2013-12-28 03:00","2013","12","28","03:00"," ","-17.0","","-18.7","","87","","3","","34","","","","95.38","","","","-29","","NA"
"2013-12-28 04:00","2013","12","28","04:00"," ","-17.7","","-19.5","","86","","2","","35","","","","95.70","","","","-30","","NA"
"2013-12-28 05:00","2013","12","28","05:00"," ","-18.1","","-19.9","","86","","2","","33","","","","95.95","","","","-31","","NA"
"2013-12-28 06:00","2013","12","28","06:00"," ","-18.1","","-20.2","","84","","36","","25","","","","96.13","","","","-29","","NA"
"2013-12-28 07:00","2013","12","28","07:00"," ","-19.8","","-22.8","","77","","36","","28","","","","96.35","","","","-32","","NA"
"2013-12-28 08:00","2013","12","28","08:00"," ","-20.4","","-23.2","","78","","1","","20","","","","96.48","","","","-31","","NA"
"2013-12-28 09:00","2013","12","28","09:00"," ","-20.6","","-23.2","","80","","36","","18","","","","96.62","","","","-31","","NA"
"2013-12-28 10:00","2013","12","28","10:00"," ","-21.2","","-23.8","","80","","36","","18","","","","96.75","","","","-31","","NA"
"2013-12-28 11:00","2013","12","28","11:00"," ","-21.6","","-25.2","","72","","1","","13","","","","96.84","","","","-30","","NA"
"2013-12-28 12:00","2013","12","28","12:00"," ","-21.5","","-25.7","","69","","35","","14","","","","96.88","","","","-31","","NA"
"2013-12-28 13:00","2013","12","28","13:00"," ","-20.9","","-24.4","","74","","31","","7","","","","96.87","","","","-27","","NA"
"2013-12-28 14:00","2013","12","28","14:00"," ","-20.9","","-24.2","","74","","34","","9","","","","96.84","","","","-28","","NA"
"2013-12-28 15:00","2013","12","28","15:00"," ","-20.8","","-23.6","","78","","33","","5","","","","96.81","","","","-25","","NA"
"2013-12-28 16:00","2013","12","28","16:00"," ","-20.8","","-23.3","","80","","35","","10","","","","96.80","","","","-28","","NA"
"2013-12-28 17:00","2013","12","28","17:00"," ","-21.1","","-23.4","","82","","31","","3","","","","96.81","","","","-24","","NA"
"2013-12-28 18:00","2013","12","28","18:00"," ","-20.9","","-23.2","","82","","33","","4","","","","96.87","","","","-24","","NA"
"2013-12-28 19:00","2013","12","28","19:00"," ","-21.1","","-23.4","","82","","35","","8","","","","96.85","","","","-28","","NA"
"2013-12-28 20:00","2013","12","28","20:00"," ","-21.5","","-23.7","","83","","30","","2","","","","96.86","","","","-23","","NA"
"2013-12-28 21:00","2013","12","28","21:00"," ","-23.4","","-24.8","","88","","","M","0","","","","96.83","","","","","","NA"
"2013-12-28 22:00","2013","12","28","22:00"," ","-25.8","","-27.9","","82","","24","","5","","","","96.82","","","","-31","","NA"
"2013-12-28 23:00","2013","12","28","23:00"," ","-24.8","","-26.8","","84","","24","","5","","","","96.80","","","","-30","","NA"
"2013-12-29 00:00","2013","12","29","00:00"," ","-23.1","","-25.0","","84","","28","","10","","","","96.76","","","","-31","","NA"
"2013-12-29 01:00","2013","12","29","01:00"
"2013-12-29 02:00","2013","12","29","02:00"," ","-26.0","","-28.3","","81","","","M","1","","","","96.54","","","","-27","","NA"
"2013-12-29 03:00","2013","12","29","03:00"," ","-29.8","","-32.6","","77","","19","","8","","","","96.49","","","","-38","","NA"
"2013-12-29 04:00","2013","12","29","04:00"," ","-28.6","","-31.2","","78","","17","","10","","","","96.40","","","","-37","","NA"
"2013-12-29 05:00","2013","12","29","05:00"," ","-30.1","","-32.5","","79","","17","","8","","","","96.32","","","","-38","","NA"
"2013-12-29 06:00","2013","12","29","06:00"," ","-29.9","","-32.4","","78","","17","","9","","","","96.21","","","","-38","","NA"
"2013-12-29 07:00","2013","12","29","07:00"," ","-31.0","","-33.9","","76","","15","","7","","","","96.05","","","","-38","","NA"
"2013-12-29 08:00","2013","12","29","08:00"," ","-30.7","","-33.4","","77","","17","","4","","","","96.01","","","","-35","","NA"
"2013-12-29 09:00","2013","12","29","09:00"," ","-29.6","","-32.2","","78","","15","","2","","","","95.88","","","","-32","","NA"
"2013-12-29 10:00","2013","12","29","10:00"," ","-27.0","","-29.3","","81","","16","","3","","","","95.75","","","","-30","","NA"
"2013-12-29 11:00","2013","12","29","11:00"," ","-23.7","","-25.7","","83","","15","","5","","","","95.63","","","","-28","","NA"
"2013-12-29 12:00","2013","12","29","12:00"," ","-21.6","","-23.4","","85","","15","","5","","","","95.48","","","","-26","","NA"
"2013-12-29 13:00","2013","12","29","13:00"," ","-20.6","","-22.4","","86","","14","","5","","","","95.32","","","","-25","","NA"
"2013-12-29 14:00","2013","12","29","14:00"," ","-19.9","","-21.5","","87","","14","","4","","","","95.22","","","","-23","","NA"
"2013-12-29 15:00","2013","12","29","15:00"," ","-19.0","","-20.6","","88","","14","","8","","","","95.08","","","","-25","","NA"
"2013-12-29 16:00","2013","12","29","16:00"," ","-18.4","","-19.9","","88","","12","","9","","","","95.04","","","","-25","","NA"
"2013-12-29 17:00","2013","12","29","17:00"," ","-18.2","","-19.6","","89","","11","","11","","","","94.99","","","","-25","","NA"
"2013-12-29 18:00","2013","12","29","18:00"," ","-17.6","","-19.0","","89","","10","","9","","","","94.93","","","","-24","","NA"
"2013-12-29 19:00","2013","12","29","19:00"," ","-17.6","","-19.0","","89","","7","","10","","","","94.96","","","","-24","","NA"
"2013-12-29 20:00","2013","12","29","20:00"," ","-18.3","","-19.8","","88","","6","","15","","","","94.99","","","","-27","","NA"
"2013-12-29 21:00","2013","12","29","21:00"," ","-19.0","","-20.5","","88","","6","","14","","","","95.02","","","","-28","","NA"
"2013-12-29 22:00","2013","12","29","22:00"," ","-19.7","","-21.3","","87","","3","","16","","","","95.10","","","","-29","","NA"
"2013-12-29 23:00","2013","12","29","23:00"," ","-20.9","","-22.6","","86","","2","","18","","","","95.24","","","","-31","","NA"
"2013-12-30 00:00","2013","12","30","00:00"," ","-21.1","","-22.8","","86","","3","","15","","","","95.35","","","","-30","","NA"
"2013-12-30 01:00","2013","12","30","01:00"," ","-21.5","","-23.4","","85","","2","","17","","","","95.47","","","","-32","","NA"
"2013-12-30 02:00","2013","12","30","02:00"," ","-23.0","","-25.0","","84","","2","","15","","","","95.60","","","","-33","","NA"
"2013-12-30 03:00","2013","12","30","03:00"," ","-23.9","","-26.0","","82","","33","","7","","","","95.74","","","","-30","","NA"
"2013-12-30 04:00","2013","12","30","04:00"," ","-25.6","","-27.9","","82","","34","","10","","","","95.85","","","","-34","","NA"
"2013-12-30 05:00","2013","12","30","05:00"," ","-25.4","","-27.6","","82","","32","","10","","","","95.93","","","","-34","","NA"
"2013-12-30 06:00","2013","12","30","06:00"," ","-25.3","","-27.5","","82","","30","","7","","","","95.97","","","","-32","","NA"
"2013-12-30 07:00","2013","12","30","07:00"," ","-25.7","","-27.9","","82","","30","","7","","","","96.08","","","","-32","","NA"
"2013-12-30 08:00","2013","12","30","08:00"," ","-25.7","","-27.9","","82","","31","","4","","","","96.07","","","","-30","","NA"
"2013-12-30 09:00","2013","12","30","09:00"," ","-27.2","","-29.6","","80","","25","","7","","","","96.08","","","","-34","","NA"
"2013-12-30 10:00","2013","12","30","10:00"," ","-26.0","","-28.3","","81","","22","","6","","","","96.09","","","","-32","","NA"
"2013-12-30 11:00","2013","12","30","11:00"," ","-23.7","","-25.7","","84","","23","","4","","","","96.12","","","","-28","","NA"
"2013-12-30 12:00","2013","12","30","12:00"," ","-21.5","","-23.4","","85","","27","","15","","","","96.08","","","","-31","","NA"
"2013-12-30 13:00","2013","12","30","13:00"," ","-21.1","","-23.2","","84","","31","","7","","","","95.96","","","","-27","","NA"
"2013-12-30 14:00","2013","12","30","14:00"," ","-21.2","","-23.3","","83","","29","","10","","","","96.00","","","","-29","","NA"
"2013-12-30 15:00","2013","12","30","15:00"," ","-22.1","","-24.6","","80","","4","","6","","","","95.96","","","","-27","","NA"
"2013-12-30 16:00","2013","12","30","16:00"," ","-22.3","","-24.7","","81","","3","","5","","","","95.92","","","","-27","","NA"
"2013-12-30 17:00","2013","12","30","17:00"," ","-24.1","","-26.4","","81","","5","","3","","","","95.93","","","","-27","","NA"
"2013-12-30 18:00","2013","12","30","18:00"," ","-26.9","","-29.4","","79","","7","","2","","","","95.94","","","","-29","","NA"
"2013-12-30 19:00","2013","12","30","19:00"," ","-25.7","","-27.6","","84","","5","","2","","","","95.92","","","","-28","","NA"
"2013-12-30 20:00","2013","12","30","20:00"," ","-27.1","","-29.5","","80","","7","","3","","","","95.90","","","","-30","","NA"
"2013-12-30 21:00","2013","12","30","21:00"," ","-26.3","","-28.6","","81","","3","","6","","","","95.89","","","","-32","","NA"
"2013-12-30 22:00","2013","12","30","22:00"," ","-26.8","","-29.1","","81","","6","","6","","","","95.88","","","","-33","","NA"
"2013-12-30 23:00","2013","12","30","23:00"," ","-27.5","","-29.8","","80","","6","","9","","","","95.86","","","","-36","","NA"
"2013-12-31 00:00","2013","12","31","00:00"," ","-26.3","","-28.6","","81","","6","","13","","","","95.84","","","","-36","","NA"
"2013-12-31 01:00","2013","12","31","01:00"," ","-26.8","","-29.3","","80","","6","","17","","","","95.88","","","","-38","","NA"
"2013-12-31 02:00","2013","12","31","02:00"," ","-27.8","","-30.4","","78","","5","","12","","","","95.85","","","","-37","","NA"
"2013-12-31 03:00","2013","12","31","03:00"," ","-28.5","","-31.1","","78","","6","","8","","","","95.82","","","","-36","","NA"
"2013-12-31 04:00","2013","12","31","04:00"," ","-28.6","","-31.3","","78","","5","","5","","","","95.90","","","","-34","","NA"
"2013-12-31 05:00","2013","12","31","05:00"," ","-29.0","","-31.7","","78","","7","","10","","","","95.83","","","","-38","","NA"
"2013-12-31 06:00","2013","12","31","06:00"," ","-28.1","","-30.7","","79","","7","","8","","","","95.78","","","","-36","","NA"
"2013-12-31 07:00","2013","12","31","07:00"," ","-27.1","","-29.8","","78","","12","","10","","","","95.81","","","","-36","","NA"
"2013-12-31 08:00","2013","12","31","08:00"," ","-27.1","","-29.9","","78","","13","","12","","","","95.83","","","","-37","","NA"
"2013-12-31 09:00","2013","12","31","09:00"," ","-27.2","","-29.9","","78","","13","","10","","","","95.87","","","","-36","","NA"
"2013-12-31 10:00","2013","12","31","10:00"," ","-26.5","","-29.1","","79","","14","","14","","","","95.86","","","","-37","","NA"
"2013-12-31 11:00","2013","12","31","11:00"," ","-25.8","","-28.5","","78","","11","","14","","","","95.85","","","","-36","","NA"
"2013-12-31 12:00","2013","12","31","12:00"," ","-24.9","","-27.8","","77","","13","","19","","","","95.83","","","","-36","","NA"
"2013-12-31 13:00","2013","12","31","13:00"," ","-24.6","","-27.4","","78","","12","","18","","","","95.77","","","","-36","","NA"
"2013-12-31 14:00","2013","12","31","14:00"," ","-23.8","","-26.4","","79","","13","","15","","","","95.70","","","","-34","","NA"
"2013-12-31 15:00","2013","12","31","15:00"," ","-23.2","","-25.7","","80","","12","","15","","","","95.68","","","","-33","","NA"
"2013-12-31 16:00","2013","12","31","16:00"," ","-23.0","","-25.5","","80","","13","","22","","","","95.57","","","","-35","","NA"
"2013-12-31 17:00","2013","12","31","17:00"," ","-22.9","","-25.3","","81","","14","","22","","","","95.56","","","","-35","","NA"
"2013-12-31 18:00","2013","12","31","18:00"," ","-22.9","","-25.4","","80","","14","","20","","","","95.64","","","","-34","","NA"
"2013-12-31 19:00","2013","12","31","19:00"," ","-22.5","","-24.9","","81","","12","","18","","","","95.61","","","","-33","","NA"
"2013-12-31 20:00","2013","12","31","20:00"," ","-22.2","","-24.7","","80","","13","","17","","","","95.66","","","","-32","","NA"
"2013-12-31 21:00","2013","12","31","21:00"," ","-22.3","","-24.9","","79","","12","","13","","","","95.70","","","","-31","","NA"
"2013-12-31 22:00","2013","12","31","22:00"," ","-22.2","","-24.7","","80","","11","","10","","","","95.70","","","","-30","","NA"
"2013-12-31 23:00","2013","12","31","23:00"," ","-22.5","","-25.1","","79","","8","","13","","","","95.77","","","","-31","","NA"
