"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-25 11:00","2002","05","25","11:00"," ","10.3","","2.9","","60","","32","","19","","24.1","","94.97","","","","","","Mostly Cloudy"
"2002-05-25 12:00","2002","05","25","12:00"," ","11.5","","1.6","","51","","32","","22","","24.1","","94.92","","","","","","Mainly Clear"
"2002-05-25 13:00","2002","05","25","13:00"," ","11.3","","3.1","","57","","34","","19","","24.1","","94.88","","","","","","Mostly Cloudy"
"2002-05-25 14:00","2002","05","25","14:00"," ","10.6","","2.3","","56","","28","","11","","24.1","","94.89","","","","","","Rain Showers"
"2002-05-25 15:00","2002","05","25","15:00"," ","12.6","","2.1","","49","","25","","22","","24.1","","94.86","","","","","","Mostly Cloudy"
"2002-05-25 16:00","2002","05","25","16:00"," ","12.5","","1.6","","47","","24","","7","","24.1","","94.84","","","","","","Cloudy"
"2002-05-25 17:00","2002","05","25","17:00"," ","13.9","","1.7","","44","","26","","11","","24.1","","94.78","","","","","","Cloudy"
"2002-05-25 18:00","2002","05","25","18:00"," ","14.9","","-4.3","","26","","31","","30","","24.1","","94.75","","","","","","Mostly Cloudy"
"2002-05-25 19:00","2002","05","25","19:00"," ","13.5","","0.3","","40","","28","","26","","24.1","","94.80","","","","","","Mostly Cloudy"
"2002-05-25 20:00","2002","05","25","20:00"," ","11.4","","0.8","","48","","27","","15","","24.1","","94.80","","","","","","Mostly Cloudy"
"2002-05-25 21:00","2002","05","25","21:00"," ","9.2","","2.2","","62","","28","","11","","24.1","","94.82","","","","","","Cloudy"
"2002-05-25 22:00","2002","05","25","22:00"," ","9.1","","1.9","","61","","29","","13","","24.1","","94.85","","","","","","Cloudy"
"2002-05-25 23:00","2002","05","25","23:00"," ","6.5","","1.9","","72","","24","","13","","24.1","","94.79","","","","","","Mostly Cloudy"
"2002-05-26 00:00","2002","05","26","00:00"," ","6.8","","1.4","","68","","23","","17","","24.1","","94.75","","","","","","Mainly Clear"
"2002-05-26 01:00","2002","05","26","01:00"," ","5.6","","1.4","","74","","23","","19","","24.1","","94.74","","","","","","Mainly Clear"
"2002-05-26 02:00","2002","05","26","02:00"," ","5.1","","1.2","","76","","26","","15","","24.1","","94.77","","","","","","Mainly Clear"
"2002-05-26 03:00","2002","05","26","03:00"," ","5.0","","1.1","","76","","28","","17","","24.1","","94.81","","","","","","Mainly Clear"
"2002-05-26 04:00","2002","05","26","04:00"," ","5.7","","1.9","","77","","29","","19","","24.1","","94.89","","","","","","Mainly Clear"
"2002-05-26 05:00","2002","05","26","05:00"," ","4.2","","1.5","","83","","28","","19","","24.1","","94.91","","","","","","Mainly Clear"
"2002-05-26 06:00","2002","05","26","06:00"," ","5.3","","2.3","","81","","28","","19","","24.1","","94.96","","","","","","Clear"
"2002-05-26 07:00","2002","05","26","07:00"," ","6.9","","2.6","","74","","29","","22","","24.1","","94.99","","","","","","Mainly Clear"
"2002-05-26 08:00","2002","05","26","08:00"," ","8.6","","1.4","","61","","30","","22","","24.1","","95.02","","","","","","Clear"
"2002-05-26 09:00","2002","05","26","09:00"," ","9.8","","0.1","","51","","30","","24","","24.1","","95.04","","","","","","Clear"
"2002-05-26 10:00","2002","05","26","10:00"," ","11.7","","-0.9","","42","","31","","26","","24.1","","95.05","","","","","","Clear"
"2002-05-26 11:00","2002","05","26","11:00"," ","13.1","","-2.6","","33","","30","","28","","24.1","","95.07","","","","","","Clear"
"2002-05-26 12:00","2002","05","26","12:00"," ","14.5","","-3.6","","28","","31","","32","","24.1","","95.08","","","","","","Mainly Clear"
"2002-05-26 13:00","2002","05","26","13:00"," ","15.6","","-5.1","","24","","29","","37","","24.1","","95.06","","","","","","Mainly Clear"
"2002-05-26 14:00","2002","05","26","14:00"," ","15.9","","-3.3","","27","","32","","26","","24.1","","95.05","","","","","","Mainly Clear"
"2002-05-26 15:00","2002","05","26","15:00"," ","17.2","","-4.2","","23","","31","","28","","24.1","","95.02","","","","","","Clear"
"2002-05-26 16:00","2002","05","26","16:00"," ","18.9","","-3.0","","22","","27","","26","","24.1","","94.99","","","","","","Clear"
"2002-05-26 17:00","2002","05","26","17:00"," ","19.1","","-3.7","","21","","30","","22","","24.1","","94.97","","","","","","Mainly Clear"
"2002-05-26 18:00","2002","05","26","18:00"," ","19.4","","-4.1","","20","","29","","24","","24.1","","94.94","","","","","","Mainly Clear"
"2002-05-26 19:00","2002","05","26","19:00"," ","19.5","","-3.6","","21","","24","","9","","24.1","","94.92","","","","","","Clear"
"2002-05-26 20:00","2002","05","26","20:00"," ","18.1","","-2.8","","24","","23","","6","","24.1","","94.91","","","","","","Clear"
"2002-05-26 21:00","2002","05","26","21:00"," ","14.9","","-2.7","","30","","18","","11","","24.1","","94.92","","","","","","Clear"
"2002-05-26 22:00","2002","05","26","22:00"," ","12.0","","-1.3","","40","","17","","11","","24.1","","94.96","","","","","","Clear"
"2002-05-26 23:00","2002","05","26","23:00"," ","10.4","","-1.7","","43","","19","","15","","24.1","","94.98","","","","","","Clear"
"2002-05-27 00:00","2002","05","27","00:00"," ","9.6","","-2.0","","44","","21","","15","","24.1","","95.00","","","","","","Clear"
"2002-05-27 01:00","2002","05","27","01:00"," ","8.0","","-1.7","","50","","21","","17","","24.1","","95.01","","","","","","Clear"
"2002-05-27 02:00","2002","05","27","02:00"," ","8.0","","-1.4","","51","","22","","19","","24.1","","95.02","","","","","","Clear"
"2002-05-27 03:00","2002","05","27","03:00"," ","6.9","","-1.7","","54","","22","","17","","24.1","","95.02","","","","","","Clear"
"2002-05-27 04:00","2002","05","27","04:00"," ","5.9","","-1.8","","58","","22","","20","","24.1","","95.05","","","","","","Clear"
"2002-05-27 05:00","2002","05","27","05:00"," ","7.0","","-1.7","","54","","22","","19","","24.1","","95.07","","","","","","Mainly Clear"
"2002-05-27 06:00","2002","05","27","06:00"," ","8.3","","-1.1","","52","","22","","17","","24.1","","95.10","","","","","","Mainly Clear"
"2002-05-27 07:00","2002","05","27","07:00"," ","13.0","","0.3","","42","","23","","20","","24.1","","95.12","","","","","","Mainly Clear"
"2002-05-27 08:00","2002","05","27","08:00"," ","18.7","","1.1","","31","","24","","20","","24.1","","95.15","","","","","","Clear"
"2002-05-27 09:00","2002","05","27","09:00"," ","21.9","","1.6","","26","","24","","22","","24.1","","95.15","","","","","","Clear"
"2002-05-27 10:00","2002","05","27","10:00"," ","23.1","","-0.7","","21","","24","","28","","24.1","","95.13","","","","","","Mainly Clear"
"2002-05-27 11:00","2002","05","27","11:00"," ","23.9","","-2.1","","18","","24","","24","","24.1","","95.11","","","","","","Mainly Clear"
"2002-05-27 12:00","2002","05","27","12:00"," ","23.5","","-1.0","","20","","23","","20","","24.1","","95.08","","","","","","Mainly Clear"
"2002-05-27 13:00","2002","05","27","13:00"," ","24.5","","3.1","","25","","24","","22","","24.1","","95.03","","","","","","Mainly Clear"
"2002-05-27 14:00","2002","05","27","14:00"," ","25.0","","2.9","","24","","22","","24","","24.1","","94.98","","","","","","Mostly Cloudy"
"2002-05-27 15:00","2002","05","27","15:00"," ","25.4","","2.9","","23","","22","","30","","24.1","","94.93","","","","","","Mostly Cloudy"
"2002-05-27 16:00","2002","05","27","16:00"," ","25.2","","3.5","","24","","22","","28","","24.1","","94.85","","","","","","Mostly Cloudy"
"2002-05-27 17:00","2002","05","27","17:00"," ","25.8","","3.4","","23","","23","","26","","24.1","","94.80","","25","","","","Mostly Cloudy"
"2002-05-27 18:00","2002","05","27","18:00"," ","24.1","","3.5","","26","","23","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"2002-05-27 19:00","2002","05","27","19:00"," ","23.1","","4.5","","30","","23","","24","","24.1","","94.81","","","","","","Mostly Cloudy"
"2002-05-27 20:00","2002","05","27","20:00"," ","21.5","","4.4","","33","","22","","19","","24.1","","94.78","","","","","","Mostly Cloudy"
"2002-05-27 21:00","2002","05","27","21:00"," ","20.0","","5.4","","38","","22","","15","","24.1","","94.78","","","","","","Cloudy"
"2002-05-27 22:00","2002","05","27","22:00"," ","18.6","","6.5","","45","","20","","19","","24.1","","94.79","","","","","","Mostly Cloudy"
"2002-05-27 23:00","2002","05","27","23:00"," ","17.3","","7.6","","53","","19","","17","","24.1","","94.77","","","","","","Mostly Cloudy"
"2002-05-28 00:00","2002","05","28","00:00"," ","15.8","","7.9","","59","","20","","13","","24.1","","94.78","","","","","","Mostly Cloudy"
"2002-05-28 01:00","2002","05","28","01:00"," ","14.4","","8.4","","67","","19","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"2002-05-28 02:00","2002","05","28","02:00"," ","13.0","","8.3","","73","","19","","15","","24.1","","94.71","","","","","","Mainly Clear"
"2002-05-28 03:00","2002","05","28","03:00"," ","11.8","","7.7","","76","","20","","13","","24.1","","94.66","","","","","","Clear"
"2002-05-28 04:00","2002","05","28","04:00"," ","11.8","","7.8","","76","","21","","11","","24.1","","94.67","","","","","","Mainly Clear"
"2002-05-28 05:00","2002","05","28","05:00"," ","11.4","","7.9","","79","","20","","11","","24.1","","94.66","","","","","","Mainly Clear"
"2002-05-28 06:00","2002","05","28","06:00"," ","13.0","","8.6","","75","","21","","13","","24.1","","94.65","","","","","","Mainly Clear"
"2002-05-28 07:00","2002","05","28","07:00"," ","14.9","","9.3","","69","","26","","6","","24.1","","94.68","","","","","","Mainly Clear"
"2002-05-28 08:00","2002","05","28","08:00"," ","18.9","","9.7","","55","","24","","11","","24.1","","94.69","","","","","","Mainly Clear"
"2002-05-28 09:00","2002","05","28","09:00"," ","20.0","","8.7","","48","","30","","15","","24.1","","94.72","","","","","","Mainly Clear"
"2002-05-28 10:00","2002","05","28","10:00"," ","22.2","","8.7","","42","","35","","6","","24.1","","94.71","","","","","","Clear"
"2002-05-28 11:00","2002","05","28","11:00"," ","24.2","","8.3","","36","","27","","7","","24.1","","94.71","","25","","","","Clear"
"2002-05-28 12:00","2002","05","28","12:00"," ","26.2","","7.1","","30","","","","0","","24.1","","94.70","","26","","","","Mainly Clear"
"2002-05-28 13:00","2002","05","28","13:00"," ","27.1","","4.6","","24","","34","","4","","24.1","","94.69","","26","","","","Mainly Clear"
"2002-05-28 14:00","2002","05","28","14:00"," ","28.2","","3.6","","21","","34","","7","","24.1","","94.69","","27","","","","Mostly Cloudy"
"2002-05-28 15:00","2002","05","28","15:00"," ","28.6","","3.0","","19","","1","","11","","24.1","","94.69","","27","","","","Mainly Clear"
"2002-05-28 16:00","2002","05","28","16:00"," ","28.0","","2.9","","20","","35","","4","","24.1","","94.70","","27","","","","Mainly Clear"
"2002-05-28 17:00","2002","05","28","17:00"," ","27.4","","3.2","","21","","","","0","","24.1","","94.69","","26","","","","Mostly Cloudy"
"2002-05-28 18:00","2002","05","28","18:00"," ","27.9","","2.3","","19","","1","","7","","24.1","","94.70","","26","","","","Mostly Cloudy"
"2002-05-28 19:00","2002","05","28","19:00"," ","27.3","","3.6","","22","","3","","22","","24.1","","94.70","","26","","","","Mainly Clear"
"2002-05-28 20:00","2002","05","28","20:00"," ","22.5","","7.3","","38","","4","","28","","24.1","","94.75","","","","","","Mostly Cloudy"
"2002-05-28 21:00","2002","05","28","21:00"," ","18.7","","6.8","","46","","4","","26","","24.1","","94.82","","","","","","Mostly Cloudy"
"2002-05-28 22:00","2002","05","28","22:00"," ","16.7","","6.9","","52","","5","","22","","24.1","","94.92","","","","","","Mostly Cloudy"
"2002-05-28 23:00","2002","05","28","23:00"," ","13.9","","6.6","","61","","2","","6","","24.1","","94.95","","","","","","Clear"
"2002-05-29 00:00","2002","05","29","00:00"," ","14.3","","6.9","","61","","8","","19","","24.1","","94.98","","","","","","Clear"
"2002-05-29 01:00","2002","05","29","01:00"," ","12.6","","5.6","","62","","8","","17","","24.1","","94.95","","","","","","Clear"
"2002-05-29 02:00","2002","05","29","02:00"," ","10.0","","4.8","","70","","6","","13","","24.1","","94.93","","","","","","Mainly Clear"
"2002-05-29 03:00","2002","05","29","03:00"," ","9.2","","4.5","","72","","4","","9","","24.1","","94.89","","","","","","Mainly Clear"
"2002-05-29 04:00","2002","05","29","04:00"," ","7.4","","4.0","","79","","35","","6","","24.1","","94.87","","","","","","Mainly Clear"
"2002-05-29 05:00","2002","05","29","05:00"," ","5.6","","3.4","","86","","4","","4","","24.1","","94.86","","","","","","Mainly Clear"
"2002-05-29 06:00","2002","05","29","06:00"," ","7.9","","4.9","","81","","","","0","","24.1","","94.83","","","","","","Mainly Clear"
"2002-05-29 07:00","2002","05","29","07:00"," ","11.7","","5.7","","67","","9","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2002-05-29 08:00","2002","05","29","08:00"," ","14.1","","6.6","","61","","14","","9","","24.1","","94.82","","","","","","Mostly Cloudy"
"2002-05-29 09:00","2002","05","29","09:00"," ","17.0","","7.8","","55","","18","","9","","24.1","","94.76","","","","","","Mostly Cloudy"
"2002-05-29 10:00","2002","05","29","10:00"," ","19.4","","8.6","","50","","21","","6","","24.1","","94.72","","","","","","Cloudy"
"2002-05-29 11:00","2002","05","29","11:00"," ","20.6","","8.4","","45","","15","","6","","24.1","","94.67","","","","","","Cloudy"
"2002-05-29 12:00","2002","05","29","12:00"," ","22.3","","8.4","","41","","16","","11","","24.1","","94.62","","","","","","Mostly Cloudy"
"2002-05-29 13:00","2002","05","29","13:00"," ","22.2","","8.8","","42","","14","","11","","24.1","","94.58","","","","","","Cloudy"
"2002-05-29 14:00","2002","05","29","14:00"," ","22.1","","8.9","","43","","15","","19","","24.1","","94.53","","","","","","Mostly Cloudy"
"2002-05-29 15:00","2002","05","29","15:00"," ","21.8","","9.5","","45","","14","","19","","24.1","","94.47","","","","","","Mostly Cloudy"
"2002-05-29 16:00","2002","05","29","16:00"," ","23.5","","9.6","","41","","12","","20","","24.1","","94.37","","25","","","","Mostly Cloudy"
"2002-05-29 17:00","2002","05","29","17:00"," ","24.7","","9.6","","38","","12","","15","","24.1","","94.28","","26","","","","Mostly Cloudy"
"2002-05-29 18:00","2002","05","29","18:00"," ","26.1","","7.8","","31","","14","","17","","24.1","","94.20","","26","","","","Mainly Clear"
"2002-05-29 19:00","2002","05","29","19:00"," ","25.9","","4.9","","26","","27","","17","","24.1","","94.17","","25","","","","Mainly Clear"
"2002-05-29 20:00","2002","05","29","20:00"," ","24.3","","5.4","","30","","29","","7","","24.1","","94.18","","","","","","Mostly Cloudy"
"2002-05-29 21:00","2002","05","29","21:00"," ","21.9","","6.1","","36","","31","","15","","24.1","","94.20","","","","","","Mainly Clear"
"2002-05-29 22:00","2002","05","29","22:00"," ","19.5","","8.8","","50","","29","","41","","12.9","","94.34","","","","","","Rain Showers"
"2002-05-29 23:00","2002","05","29","23:00"," ","15.9","","10.7","","71","","10","","11","","24.1","","94.19","","","","","","Mostly Cloudy"
"2002-05-30 00:00","2002","05","30","00:00"," ","12.9","","10.1","","83","","19","","6","","19.3","","94.23","","","","","","Mainly Clear"
"2002-05-30 01:00","2002","05","30","01:00"," ","12.4","","9.9","","85","","17","","7","","19.3","","94.23","","","","","","Mostly Cloudy"
"2002-05-30 02:00","2002","05","30","02:00"," ","10.4","","9.0","","91","","23","","6","","19.3","","94.15","","","","","","Mainly Clear"
"2002-05-30 03:00","2002","05","30","03:00"," ","10.7","","9.2","","90","","28","","4","","24.1","","94.19","","","","","","Mainly Clear"
"2002-05-30 04:00","2002","05","30","04:00"," ","11.1","","9.0","","87","","35","","6","","24.1","","94.24","","","","","","Mainly Clear"
"2002-05-30 05:00","2002","05","30","05:00"," ","11.1","","8.8","","86","","32","","11","","19.3","","94.26","","","","","","Mainly Clear"
"2002-05-30 06:00","2002","05","30","06:00"," ","12.0","","9.1","","82","","26","","9","","19.3","","94.25","","","","","","Mainly Clear"
"2002-05-30 07:00","2002","05","30","07:00"," ","13.8","","10.1","","78","","24","","9","","24.1","","94.25","","","","","","Mainly Clear"
"2002-05-30 08:00","2002","05","30","08:00"," ","17.2","","11.0","","67","","27","","13","","24.1","","94.31","","","","","","Mainly Clear"
"2002-05-30 09:00","2002","05","30","09:00"," ","20.5","","6.7","","41","","34","","41","","24.1","","94.39","","","","","","Mainly Clear"
"2002-05-30 10:00","2002","05","30","10:00"," ","22.0","","6.5","","37","","32","","24","","24.1","","94.45","","","","","","Mainly Clear"
"2002-05-30 11:00","2002","05","30","11:00"," ","22.5","","5.8","","34","","33","","46","","19.3","","94.51","","","","","","Mainly Clear"
"2002-05-30 12:00","2002","05","30","12:00"," ","20.0","","6.5","","41","","28","","22","","24.1","","94.58","","","","","","Mainly Clear"
"2002-05-30 13:00","2002","05","30","13:00"," ","21.9","","5.2","","34","","31","","22","","24.1","","94.56","","","","","","Mainly Clear"
"2002-05-30 14:00","2002","05","30","14:00"," ","24.7","","3.2","","25","","31","","43","","24.1","","94.55","","","","","","Mainly Clear"
"2002-05-30 15:00","2002","05","30","15:00"," ","24.6","","3.1","","25","","34","","33","","24.1","","94.55","","","","","","Mainly Clear"
"2002-05-30 16:00","2002","05","30","16:00"," ","25.4","","1.3","","21","","31","","39","","24.1","","94.54","","","","","","Mainly Clear"
"2002-05-30 17:00","2002","05","30","17:00"," ","25.4","","-0.6","","18","","29","","37","","24.1","","94.56","","","","","","Mainly Clear"
"2002-05-30 18:00","2002","05","30","18:00"," ","24.8","","-2.3","","16","","29","","37","","24.1","","94.60","","","","","","Clear"
"2002-05-30 19:00","2002","05","30","19:00"," ","24.0","","-4.0","","15","","31","","39","","19.3","","94.62","","","","","","Clear"
"2002-05-30 20:00","2002","05","30","20:00"," ","22.6","","-4.4","","16","","31","","28","","9.7","","94.67","","","","","","Dust"
"2002-05-30 21:00","2002","05","30","21:00"," ","20.8","","-5.1","","17","","30","","22","","11.3","","94.75","","","","","","Mainly Clear"
"2002-05-30 22:00","2002","05","30","22:00"," ","17.1","","-4.3","","23","","27","","15","","11.3","","94.82","","","","","","Clear"
"2002-05-30 23:00","2002","05","30","23:00"," ","15.7","","-2.8","","28","","27","","19","","11.3","","94.84","","","","","","Clear"
"2002-05-31 00:00","2002","05","31","00:00"," ","12.1","","-2.5","","36","","24","","15","","12.9","","94.84","","","","","","Clear"
"2002-05-31 01:00","2002","05","31","01:00"," ","12.4","","-2.7","","35","","27","","15","","16.1","","94.84","","","","","","Clear"
"2002-05-31 02:00","2002","05","31","02:00"," ","10.1","","-2.8","","40","","27","","17","","19.3","","94.86","","","","","","Clear"
"2002-05-31 03:00","2002","05","31","03:00"," ","9.8","","-2.9","","41","","24","","17","","19.3","","94.88","","","","","","Clear"
"2002-05-31 04:00","2002","05","31","04:00"," ","10.1","","-2.8","","40","","24","","19","","19.3","","94.88","","","","","","Clear"
"2002-05-31 05:00","2002","05","31","05:00"," ","8.8","","-2.2","","46","","25","","20","","19.3","","94.89","","","","","","Clear"
"2002-05-31 06:00","2002","05","31","06:00"," ","9.9","","-1.6","","45","","24","","17","","16.1","","94.90","","","","","","Clear"
"2002-05-31 07:00","2002","05","31","07:00"," ","12.6","","0.2","","43","","26","","13","","16.1","","94.95","","","","","","Clear"
"2002-05-31 08:00","2002","05","31","08:00"," ","18.1","","1.1","","32","","27","","9","","9.7","","94.96","","","","","","Smoke"
"2002-05-31 09:00","2002","05","31","09:00"," ","20.6","","-0.6","","24","","34","","11","","6.4","","94.95","","","","","","Smoke"
"2002-05-31 10:00","2002","05","31","10:00"," ","21.8","","-0.5","","23","","","","0","","6.4","","94.89","","","","","","Smoke"
"2002-05-31 11:00","2002","05","31","11:00"," ","23.6","","0.0","","21","","15","","7","","6.4","","94.78","","","","","","Smoke"
"2002-05-31 12:00","2002","05","31","12:00"," ","26.5","","-0.2","","17","","25","","13","","16.1","","94.72","","","","","","Mainly Clear"
"2002-05-31 13:00","2002","05","31","13:00"," ","24.1","","-0.9","","19","","32","","7","","16.1","","94.65","","","","","","Mostly Cloudy"
"2002-05-31 14:00","2002","05","31","14:00"," ","21.8","","3.8","","31","","36","","19","E","16.1","","94.68","","","","","","Rain"
"2002-05-31 15:00","2002","05","31","15:00"," ","23.9","","2.9","","25","","36","","15","E","16.1","","94.63","","","","","","Mainly Clear"
"2002-05-31 16:00","2002","05","31","16:00"," ","24.8","","0.4","","20","","36","","28","E","16.1","","94.68","","","","","","Clear"
"2002-05-31 17:00","2002","05","31","17:00"," ","23.9","","1.0","","22","","36","","19","E","16.1","","94.78","","","","","","Clear"
"2002-05-31 18:00","2002","05","31","18:00"," ","23.5","","0.2","","21","","36","","28","E","16.1","","94.83","","","","","","Clear"
"2002-05-31 19:00","2002","05","31","19:00"," ","22.3","","0.0","","23","","32","","22","","19.3","","94.91","","","","","","Clear"
"2002-05-31 20:00","2002","05","31","20:00"," ","20.7","","0.8","","27","","30","","13","","19.3","","94.94","","","","","","Mainly Clear"
"2002-05-31 21:00","2002","05","31","21:00"," ","17.2","","0.8","","33","","27","","15","","19.3","","94.99","","","","","","Mostly Cloudy"
"2002-05-31 22:00","2002","05","31","22:00"," ","18.1","","-0.6","","28","","29","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"2002-05-31 23:00","2002","05","31","23:00"," ","15.8","","-0.8","","32","","28","","17","","24.1","","95.09","","","","","","Mainly Clear"
