"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-24 21:00","1999","12","24","21:00"," ","0.1","","-3.7","","76","","20","","15","","24.1","","95.64","","","","","","Clear"
"1999-12-24 22:00","1999","12","24","22:00"," ","-0.3","","-4.3","","74","","22","","17","","24.1","","95.64","","","","-5","","Clear"
"1999-12-24 23:00","1999","12","24","23:00"," ","0.5","","-4.8","","68","","24","","15","","24.1","","95.64","","","","","","Clear"
"1999-12-25 00:00","1999","12","25","00:00"," ","6.3","","-3.8","","48","","28","","19","","24.1","","95.67","","","","","","Clear"
"1999-12-25 01:00","1999","12","25","01:00"," ","5.3","","-3.9","","51","","27","","20","","24.1","","95.67","","","","","","Clear"
"1999-12-25 02:00","1999","12","25","02:00"," ","6.0","","-3.5","","50","","27","","24","","24.1","","95.64","","","","","","Mainly Clear"
"1999-12-25 03:00","1999","12","25","03:00"," ","6.7","","-3.0","","50","","30","","32","","24.1","","95.70","","","","","","Mainly Clear"
"1999-12-25 04:00","1999","12","25","04:00"," ","4.7","","-2.9","","58","","29","","33","","24.1","","95.70","","","","","","Clear"
"1999-12-25 05:00","1999","12","25","05:00"," ","4.1","","-2.6","","62","","30","","30","","24.1","","95.80","","","","","","Clear"
"1999-12-25 06:00","1999","12","25","06:00"," ","4.4","","-2.0","","63","","29","","32","","24.1","","95.86","","","","","","Clear"
"1999-12-25 07:00","1999","12","25","07:00"," ","4.4","","-2.2","","62","","29","","32","","24.1","","95.96","","","","","","Clear"
"1999-12-25 08:00","1999","12","25","08:00"," ","4.8","","-2.6","","59","","30","","28","","24.1","","96.02","","","","","","Mainly Clear"
"1999-12-25 09:00","1999","12","25","09:00"," ","4.4","","-3.0","","59","","30","","35","","24.1","","95.99","","","","","","Mostly Cloudy"
"1999-12-25 10:00","1999","12","25","10:00"," ","5.2","","-3.5","","53","","31","","46","","24.1","","96.06","","","","","","Mostly Cloudy"
"1999-12-25 11:00","1999","12","25","11:00"," ","5.1","","-3.7","","53","","31","","43","","24.1","","96.15","","","","","","Mostly Cloudy"
"1999-12-25 12:00","1999","12","25","12:00"," ","4.9","","-3.6","","54","","31","","48","","24.1","","96.22","","","","","","Mainly Clear"
"1999-12-25 13:00","1999","12","25","13:00"," ","3.9","","-4.5","","54","","31","","52","","24.1","","96.28","","","","","","Mainly Clear"
"1999-12-25 14:00","1999","12","25","14:00"," ","3.0","","-5.9","","52","","32","","52","","24.1","","96.32","","","","","","Mainly Clear"
"1999-12-25 15:00","1999","12","25","15:00"," ","1.4","","-10.1","","42","","32","","56","","24.1","","96.41","","","","","","Clear"
"1999-12-25 16:00","1999","12","25","16:00"," ","0.2","","-10.7","","44","","32","","48","","24.1","","96.54","","","","","","Mainly Clear"
"1999-12-25 17:00","1999","12","25","17:00"," ","-0.9","","-12.0","","43","","32","","46","","24.1","","96.77","","","","-9","","Clear"
"1999-12-25 18:00","1999","12","25","18:00"," ","-2.4","","-14.2","","40","","32","","44","","24.1","","96.86","","","","-11","","Clear"
"1999-12-25 19:00","1999","12","25","19:00"," ","-4.4","","-15.4","","42","","32","","43","","24.1","","96.96","","","","-14","","Clear"
"1999-12-25 20:00","1999","12","25","20:00"," ","-5.8","","-15.1","","48","","32","","30","","24.1","","97.03","","","","-14","","Clear"
"1999-12-25 21:00","1999","12","25","21:00"," ","-6.8","","-15.5","","50","","32","","33","","24.1","","97.09","","","","-16","","Clear"
"1999-12-25 22:00","1999","12","25","22:00"," ","-8.0","","-16.1","","52","","32","","32","","24.1","","97.19","","","","-17","","Clear"
"1999-12-25 23:00","1999","12","25","23:00"," ","-8.5","","-16.6","","52","","32","","28","","24.1","","97.19","","","","-17","","Clear"
"1999-12-26 00:00","1999","12","26","00:00"," ","-9.3","","-16.2","","57","","31","","20","","24.1","","97.25","","","","-17","","Clear"
"1999-12-26 01:00","1999","12","26","01:00"," ","-10.3","","-18.0","","53","","30","","22","","24.1","","97.28","","","","-19","","Clear"
"1999-12-26 02:00","1999","12","26","02:00"," ","-10.1","","-18.2","","51","","30","","22","","24.1","","97.22","","","","-18","","Clear"
"1999-12-26 03:00","1999","12","26","03:00"," ","-10.0","","-17.0","","57","","30","","19","","24.1","","97.12","","","","-18","","Mostly Cloudy"
"1999-12-26 04:00","1999","12","26","04:00"," ","-9.5","","-16.7","","56","","29","","13","","24.1","","97.09","","","","-16","","Mostly Cloudy"
"1999-12-26 05:00","1999","12","26","05:00"," ","-9.0","","-16.7","","54","","28","","15","","24.1","","96.99","","","","-16","","Mostly Cloudy"
"1999-12-26 06:00","1999","12","26","06:00"," ","-8.4","","-16.6","","52","","25","","7","","24.1","","96.93","","","","-12","","Cloudy"
"1999-12-26 07:00","1999","12","26","07:00"," ","-7.7","","-16.9","","48","","23","","24","","24.1","","96.61","","","","-16","","Cloudy"
"1999-12-26 08:00","1999","12","26","08:00"," ","-6.8","","-16.2","","47","","22","","15","","24.1","","96.44","","","","-13","","Mostly Cloudy"
"1999-12-26 09:00","1999","12","26","09:00"," ","-6.2","","-13.1","","58","","21","","24","","24.1","","96.12","","","","-14","","Cloudy"
"1999-12-26 10:00","1999","12","26","10:00"," ","-4.2","","-9.7","","65","","23","","24","","24.1","","95.93","","","","-11","","Cloudy"
"1999-12-26 11:00","1999","12","26","11:00"," ","-2.6","","-6.7","","73","","25","","22","","24.1","","95.86","","","","-9","","Cloudy"
"1999-12-26 12:00","1999","12","26","12:00"," ","1.2","","-3.7","","70","","28","","20","","24.1","","95.77","","","","","","Cloudy"
"1999-12-26 13:00","1999","12","26","13:00"," ","2.8","","-2.7","","67","","31","","30","","24.1","","95.70","","","","","","Cloudy"
"1999-12-26 14:00","1999","12","26","14:00"," ","2.0","","-2.8","","70","","31","","32","","24.1","","95.73","","","","","","Cloudy"
"1999-12-26 15:00","1999","12","26","15:00"," ","1.4","","-2.8","","74","","34","","33","","24.1","","95.77","","","","","","Mostly Cloudy"
"1999-12-26 16:00","1999","12","26","16:00"," ","0.4","","-3.1","","77","","33","","28","","24.1","","95.90","","","","","","Mostly Cloudy"
"1999-12-26 17:00","1999","12","26","17:00"," ","-2.6","","-4.6","","86","","36","","22","","19.3","","95.99","","","","-9","","Snow"
"1999-12-26 18:00","1999","12","26","18:00"," ","-3.1","","-6.5","","77","","1","","22","","24.1","","96.12","","","","-9","","Cloudy"
"1999-12-26 19:00","1999","12","26","19:00"," ","-4.7","","-7.4","","81","","2","","26","","24.1","","96.25","","","","-12","","Cloudy"
"1999-12-26 20:00","1999","12","26","20:00"," ","-6.0","","-8.6","","82","","1","","22","","24.1","","96.35","","","","-13","","Cloudy"
"1999-12-26 21:00","1999","12","26","21:00"," ","-6.8","","-9.2","","83","","2","","19","","24.1","","96.48","","","","-14","","Cloudy"
"1999-12-26 22:00","1999","12","26","22:00"," ","-7.5","","-10.0","","82","","1","","20","","24.1","","96.57","","","","-15","","Cloudy"
"1999-12-26 23:00","1999","12","26","23:00"," ","-8.2","","-10.5","","83","","5","","11","","24.1","","96.67","","","","-13","","Cloudy"
"1999-12-27 00:00","1999","12","27","00:00"," ","-8.9","","-10.8","","86","","4","","7","","24.1","","96.80","","","","-13","","Cloudy"
"1999-12-27 01:00","1999","12","27","01:00"," ","-9.2","","-10.7","","89","","4","","6","","24.1","","96.77","","","","-13","","Cloudy"
"1999-12-27 02:00","1999","12","27","02:00"," ","-9.4","","-11.3","","86","","2","","2","","24.1","","96.80","","","","-11","","Cloudy"
"1999-12-27 03:00","1999","12","27","03:00"," ","-9.3","","-10.9","","88","","","","0","","24.1","","96.77","","","","","","Cloudy"
"1999-12-27 04:00","1999","12","27","04:00"," ","-8.9","","-10.6","","87","","22","","6","","24.1","","96.80","","","","-12","","Cloudy"
"1999-12-27 05:00","1999","12","27","05:00"," ","-8.6","","-10.2","","88","","22","","6","","24.1","","96.74","","","","-12","","Cloudy"
"1999-12-27 06:00","1999","12","27","06:00"," ","-8.1","","-9.8","","88","","18","","7","","24.1","","96.70","","","","-12","","Cloudy"
"1999-12-27 07:00","1999","12","27","07:00"," ","-7.6","","-9.2","","88","","21","","11","","24.1","","96.61","","","","-13","","Cloudy"
"1999-12-27 08:00","1999","12","27","08:00"," ","-6.7","","-8.3","","88","","21","","11","","24.1","","96.48","","","","-12","","Cloudy"
"1999-12-27 09:00","1999","12","27","09:00"," ","-6.2","","-7.3","","92","","21","","20","","24.1","","96.25","","","","-13","","Cloudy"
"1999-12-27 10:00","1999","12","27","10:00"," ","-5.1","","-5.7","","96","","22","","24","","24.1","","96.09","","","","-12","","Cloudy"
"1999-12-27 11:00","1999","12","27","11:00"," ","-2.9","","-4.1","","91","","21","","26","","24.1","","95.83","","","","-10","","Cloudy"
"1999-12-27 12:00","1999","12","27","12:00"," ","-0.5","","-2.3","","88","","22","","28","","24.1","","95.61","","","","-7","","Cloudy"
"1999-12-27 13:00","1999","12","27","13:00"," ","1.3","","-1.5","","82","","24","","33","","24.1","","95.22","","","","","","Cloudy"
"1999-12-27 14:00","1999","12","27","14:00"," ","3.4","","-0.6","","75","","25","","37","","24.1","","94.96","","","","","","Cloudy"
"1999-12-27 15:00","1999","12","27","15:00"," ","4.4","","-0.2","","72","","25","","35","","24.1","","94.77","","","","","","Cloudy"
"1999-12-27 16:00","1999","12","27","16:00"," ","4.8","","-0.3","","70","","26","","30","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-12-27 17:00","1999","12","27","17:00"," ","4.8","","-1.2","","65","","28","","30","","24.1","","94.54","","","","","","Mainly Clear"
"1999-12-27 18:00","1999","12","27","18:00"," ","5.1","","-1.5","","62","","29","","32","","24.1","","94.44","","","","","","Mainly Clear"
"1999-12-27 19:00","1999","12","27","19:00"," ","5.1","","-1.9","","61","","29","","26","","24.1","","94.44","","","","","","Mainly Clear"
"1999-12-27 20:00","1999","12","27","20:00"," ","5.8","","-1.9","","58","","30","","30","","24.1","","94.51","","","","","","Mainly Clear"
"1999-12-27 21:00","1999","12","27","21:00"," ","5.0","","-1.6","","62","","31","","28","","24.1","","94.51","","","","","","Mostly Cloudy"
"1999-12-27 22:00","1999","12","27","22:00"," ","5.9","","-1.9","","57","","29","","28","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-12-27 23:00","1999","12","27","23:00"," ","6.1","","-1.7","","57","","30","","28","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-12-28 00:00","1999","12","28","00:00"," ","","M","","M","","M","30","","28","","24.1","","94.60","","","","","","Mostly Cloudy"
"1999-12-28 01:00","1999","12","28","01:00"," ","5.2","","-1.6","","61","","31","","26","","24.1","","94.67","","","","","","Mainly Clear"
"1999-12-28 02:00","1999","12","28","02:00"," ","5.0","","-1.5","","63","","30","","28","","24.1","","94.73","","","","","","Mainly Clear"
"1999-12-28 03:00","1999","12","28","03:00"," ","4.9","","-1.6","","63","","31","","33","","24.1","","94.77","","","","","","Mainly Clear"
"1999-12-28 04:00","1999","12","28","04:00"," ","4.6","","-1.5","","65","","30","","26","","24.1","","94.86","","","","","","Mainly Clear"
"1999-12-28 05:00","1999","12","28","05:00"," ","3.9","","-1.5","","68","","29","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-12-28 06:00","1999","12","28","06:00"," ","4.0","","-1.6","","67","","30","","26","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-12-28 07:00","1999","12","28","07:00"," ","3.4","","-1.7","","69","","30","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-12-28 08:00","1999","12","28","08:00"," ","2.4","","-1.4","","76","","29","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-12-28 09:00","1999","12","28","09:00"," ","2.2","","-1.6","","76","","30","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1999-12-28 10:00","1999","12","28","10:00"," ","3.0","","-1.5","","72","","30","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-12-28 11:00","1999","12","28","11:00"," ","4.2","","-1.3","","67","","30","","20","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-12-28 12:00","1999","12","28","12:00"," ","4.6","","-1.1","","66","","29","","15","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-12-28 13:00","1999","12","28","13:00"," ","4.5","","-0.7","","69","","28","","15","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-12-28 14:00","1999","12","28","14:00"," ","4.9","","-0.5","","68","","25","","13","","24.1","","94.80","","","","","","Cloudy"
"1999-12-28 15:00","1999","12","28","15:00"," ","4.0","","-0.3","","74","","25","","9","","24.1","","94.77","","","","","","Cloudy"
"1999-12-28 16:00","1999","12","28","16:00"," ","3.8","","-0.2","","75","","25","","13","","24.1","","94.67","","","","","","Cloudy"
"1999-12-28 17:00","1999","12","28","17:00"," ","3.4","","-0.4","","76","","25","","17","","24.1","","94.57","","","","","","Mostly Cloudy"
"1999-12-28 18:00","1999","12","28","18:00"," ","3.3","","-0.4","","77","","25","","15","","24.1","","94.48","","","","","","Cloudy"
"1999-12-28 19:00","1999","12","28","19:00"," ","3.5","","-0.6","","74","","26","","17","","24.1","","94.38","","","","","","Cloudy"
"1999-12-28 20:00","1999","12","28","20:00"," ","3.8","","-0.7","","72","","26","","19","","24.1","","94.25","","","","","","Cloudy"
"1999-12-28 21:00","1999","12","28","21:00"," ","3.8","","-0.9","","71","","26","","15","","24.1","","94.15","","","","","","Cloudy"
"1999-12-28 22:00","1999","12","28","22:00"," ","4.2","","-1.3","","67","","26","","17","","24.1","","94.06","","","","","","Cloudy"
"1999-12-28 23:00","1999","12","28","23:00"," ","3.3","","-1.1","","73","","24","","11","","24.1","","93.93","","","","","","Cloudy"
"1999-12-29 00:00","1999","12","29","00:00"," ","4.3","","-1.8","","64","","27","","19","","24.1","","93.90","","","","","","Cloudy"
"1999-12-29 01:00","1999","12","29","01:00"," ","3.4","","-2.3","","66","","26","","19","","24.1","","93.77","","","","","","Mainly Clear"
"1999-12-29 02:00","1999","12","29","02:00"," ","3.4","","-2.4","","66","","27","","17","","24.1","","93.73","","","","","","Mostly Cloudy"
"1999-12-29 03:00","1999","12","29","03:00"," ","4.1","","-2.4","","63","","27","","19","","24.1","","93.64","","","","","","Cloudy"
"1999-12-29 04:00","1999","12","29","04:00"," ","5.4","","-2.7","","56","","29","","22","","24.1","","93.60","","","","","","Mostly Cloudy"
"1999-12-29 05:00","1999","12","29","05:00"," ","5.1","","-2.8","","57","","29","","24","","24.1","","93.57","","","","","","Cloudy"
"1999-12-29 06:00","1999","12","29","06:00"," ","5.2","","-2.7","","57","","30","","24","","24.1","","93.60","","","","","","Cloudy"
"1999-12-29 07:00","1999","12","29","07:00"," ","4.8","","-2.1","","61","","31","","24","","24.1","","93.64","","","","","","Mostly Cloudy"
"1999-12-29 08:00","1999","12","29","08:00"," ","4.0","","-1.7","","66","","31","","33","","24.1","","93.70","","","","","","Mostly Cloudy"
"1999-12-29 09:00","1999","12","29","09:00"," ","3.6","","-1.5","","69","","30","","28","","24.1","","93.73","","","","","","Mainly Clear"
"1999-12-29 10:00","1999","12","29","10:00"," ","3.9","","-1.8","","66","","30","","26","","24.1","","93.80","","","","","","Mainly Clear"
"1999-12-29 11:00","1999","12","29","11:00"," ","4.6","","-1.5","","65","","31","","28","","24.1","","93.93","","","","","","Mainly Clear"
"1999-12-29 12:00","1999","12","29","12:00"," ","4.8","","-1.3","","65","","32","","24","","24.1","","93.99","","","","","","Mainly Clear"
"1999-12-29 13:00","1999","12","29","13:00"," ","2.6","","-0.9","","78","","4","","22","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-12-29 14:00","1999","12","29","14:00"," ","-1.8","","-3.5","","88","","3","","15","","24.1","","94.25","","","","-7","","Mostly Cloudy"
"1999-12-29 15:00","1999","12","29","15:00"," ","-3.0","","-4.2","","91","","3","","13","","4.8","","94.35","","","","-8","","Snow"
"1999-12-29 16:00","1999","12","29","16:00"," ","-4.5","","-5.2","","95","","3","","13","","4.0","","94.44","","","","-10","","Snow"
"1999-12-29 17:00","1999","12","29","17:00"," ","-5.4","","-6.4","","93","","2","","13","","19.3","","94.54","","","","-11","","Snow"
"1999-12-29 18:00","1999","12","29","18:00"," ","-6.2","","-8.0","","87","","2","","15","","24.1","","94.64","","","","-12","","Mostly Cloudy"
"1999-12-29 19:00","1999","12","29","19:00"," ","-6.7","","-8.4","","88","","36","","15","","24.1","","94.73","","","","-13","","Cloudy"
"1999-12-29 20:00","1999","12","29","20:00"," ","-7.8","","-9.5","","88","","1","","9","","24.1","","94.80","","","","-12","","Cloudy"
"1999-12-29 21:00","1999","12","29","21:00"," ","-7.9","","-9.5","","88","","3","","7","","24.1","","94.83","","","","-12","","Cloudy"
"1999-12-29 22:00","1999","12","29","22:00"," ","-8.3","","-9.9","","88","","1","","9","","24.1","","94.86","","","","-13","","Cloudy"
"1999-12-29 23:00","1999","12","29","23:00"," ","-8.2","","-9.6","","90","","5","","4","","12.9","","94.83","","","","-10","","Snow"
"1999-12-30 00:00","1999","12","30","00:00"," ","-7.6","","-9.2","","88","","12","","17","","16.1","","94.86","","","","-14","","Snow"
"1999-12-30 01:00","1999","12","30","01:00"," ","-8.1","","-9.7","","88","","12","","7","","19.3","","94.90","","","","-12","","Snow"
"1999-12-30 02:00","1999","12","30","02:00"," ","-8.2","","-9.8","","88","","13","","13","","24.1","","94.86","","","","-14","","Snow"
"1999-12-30 03:00","1999","12","30","03:00"," ","-8.1","","-9.1","","92","","13","","7","","1.6","","94.80","","","","-12","","Snow"
"1999-12-30 04:00","1999","12","30","04:00"," ","-7.1","","-8.1","","93","","15","","7","","12.9","","94.77","","","","-11","","Snow"
"1999-12-30 05:00","1999","12","30","05:00"," ","-6.2","","-7.0","","94","","16","","7","","2.4","","94.70","","","","-10","","Snow"
"1999-12-30 06:00","1999","12","30","06:00"," ","-5.8","","-6.5","","95","","24","","6","","4.0","","94.70","","","","-9","","Snow"
"1999-12-30 07:00","1999","12","30","07:00"," ","-2.7","","-4.4","","88","","31","","20","","19.3","","94.77","","","","-9","","Snow"
"1999-12-30 08:00","1999","12","30","08:00"," ","-1.5","","-4.2","","82","","30","","28","","24.1","","94.80","","","","-8","","Cloudy"
"1999-12-30 09:00","1999","12","30","09:00"," ","-2.0","","-5.4","","78","","31","","24","","24.1","","94.86","","","","-8","","Cloudy"
"1999-12-30 10:00","1999","12","30","10:00"," ","-3.3","","-5.4","","85","","32","","28","","8.0","","94.99","","","","-11","","Snow"
"1999-12-30 11:00","1999","12","30","11:00"," ","-3.8","","-7.2","","77","","30","","26","","19.3","","95.06","","","","-11","","Snow"
"1999-12-30 12:00","1999","12","30","12:00"," ","-4.5","","-7.7","","78","","32","","32","","24.1","","95.12","","","","-13","","Snow"
"1999-12-30 13:00","1999","12","30","13:00"," ","-5.6","","-8.2","","82","","33","","26","","24.1","","95.15","","","","-13","","Snow"
"1999-12-30 14:00","1999","12","30","14:00"," ","-5.8","","-8.6","","81","","33","","22","","19.3","","95.19","","","","-13","","Snow"
"1999-12-30 15:00","1999","12","30","15:00"," ","-5.9","","-8.7","","81","","32","","20","","19.3","","95.22","","","","-13","","Snow"
"1999-12-30 16:00","1999","12","30","16:00"," ","-5.4","","-8.6","","78","","32","","17","","24.1","","95.28","","","","-11","","Snow"
"1999-12-30 17:00","1999","12","30","17:00"," ","-5.1","","-9.5","","71","","32","","32","","24.1","","95.35","","","","-13","","Cloudy"
"1999-12-30 18:00","1999","12","30","18:00"," ","-6.1","","-9.6","","76","","33","","24","","24.1","","95.41","","","","-14","","Cloudy"
"1999-12-30 19:00","1999","12","30","19:00"," ","-7.8","","-11.4","","75","","31","","22","","24.1","","95.44","","","","-15","","Mostly Cloudy"
"1999-12-30 20:00","1999","12","30","20:00"," ","-8.0","","-11.4","","76","","31","","11","","24.1","","95.38","","","","-13","","Cloudy"
"1999-12-30 21:00","1999","12","30","21:00"," ","-8.8","","-11.4","","81","","33","","2","","24.1","","95.31","","","","-10","","Mostly Cloudy"
"1999-12-30 22:00","1999","12","30","22:00"," ","-10.4","","-12.1","","87","","26","","2","","24.1","","95.31","","","","-12","","Cloudy"
"1999-12-30 23:00","1999","12","30","23:00"," ","-11.3","","-12.5","","91","","13","","4","","24.1","","95.31","","","","-14","","Cloudy"
"1999-12-31 00:00","1999","12","31","00:00"," ","-10.7","","-12.1","","89","","15","","6","","24.1","","95.28","","","","-14","","Cloudy"
"1999-12-31 01:00","1999","12","31","01:00"," ","-9.6","","-11.4","","87","","16","","7","","24.1","","95.25","","","","-14","","Cloudy"
"1999-12-31 02:00","1999","12","31","02:00"," ","-9.2","","-11.2","","85","","16","","7","","24.1","","95.15","","","","-13","","Cloudy"
"1999-12-31 03:00","1999","12","31","03:00"," ","-9.0","","-10.5","","89","","15","","13","","24.1","","95.06","","","","-15","","Cloudy"
"1999-12-31 04:00","1999","12","31","04:00"," ","-8.7","","-10.7","","85","","15","","13","","19.3","","94.99","","","","-15","","Snow"
"1999-12-31 05:00","1999","12","31","05:00"," ","-8.4","","-10.4","","85","","15","","19","","16.1","","94.83","","","","-16","","Snow"
"1999-12-31 06:00","1999","12","31","06:00"," ","-8.0","","-9.9","","86","","14","","17","","16.1","","94.67","","","","-15","","Snow"
"1999-12-31 07:00","1999","12","31","07:00"," ","-7.5","","-9.5","","86","","15","","17","","24.1","","94.64","","","","-14","","Cloudy"
"1999-12-31 08:00","1999","12","31","08:00"," ","-7.4","","-9.5","","85","","15","","17","","24.1","","94.57","","","","-14","","Cloudy"
"1999-12-31 09:00","1999","12","31","09:00"," ","-7.2","","-9.1","","86","","16","","13","","24.1","","94.51","","","","-13","","Cloudy"
"1999-12-31 10:00","1999","12","31","10:00"," ","-6.5","","-8.4","","86","","19","","13","","24.1","","94.51","","","","-12","","Mostly Cloudy"
"1999-12-31 11:00","1999","12","31","11:00"," ","-5.8","","-8.0","","84","","22","","7","","24.1","","94.57","","","","-9","","Cloudy"
"1999-12-31 12:00","1999","12","31","12:00"," ","-4.8","","-7.1","","84","","25","","7","","16.1","","94.57","","","","-8","","Snow"
"1999-12-31 13:00","1999","12","31","13:00"," ","-3.8","","-7.0","","78","","32","","32","","24.1","","94.67","","","","-12","","Mostly Cloudy"
"1999-12-31 14:00","1999","12","31","14:00"," ","-5.8","","-8.0","","84","","34","","30","","24.1","","94.80","","","","-14","","Cloudy"
"1999-12-31 15:00","1999","12","31","15:00"," ","-9.4","","-11.9","","82","","34","","32","","24.1","","94.96","","","","-19","","Mostly Cloudy"
"1999-12-31 16:00","1999","12","31","16:00"," ","-11.2","","-14.4","","77","","34","","24","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"1999-12-31 17:00","1999","12","31","17:00"," ","-13.0","","-15.4","","82","","1","","6","","24.1","","95.25","","","","-17","","Mainly Clear"
"1999-12-31 18:00","1999","12","31","18:00"," ","-14.1","","-16.4","","83","","31","","19","","24.1","","95.35","","","","-23","","Clear"
"1999-12-31 19:00","1999","12","31","19:00"," ","-16.1","","-21.3","","64","","31","","17","","24.1","","95.41","","","","-25","","Clear"
"1999-12-31 20:00","1999","12","31","20:00"," ","-17.3","","-21.4","","70","","31","","15","","24.1","","95.48","","","","-26","","Clear"
"1999-12-31 21:00","1999","12","31","21:00"," ","-18.4","","-22.8","","68","","31","","13","","24.1","","95.51","","","","-26","","Clear"
"1999-12-31 22:00","1999","12","31","22:00"," ","-19.6","","-23.7","","70","","30","","9","","24.1","","95.51","","","","-26","","Clear"
"1999-12-31 23:00","1999","12","31","23:00"," ","-20.2","","-24.3","","70","","32","","6","","24.1","","95.51","","","","-25","","Clear"
