"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-10-25 04:00","2001","10","25","04:00"," ","-14.6","","-16.0","","89","","30","","13","","24.1","","95.19","","","","-22","","Mostly Cloudy"
"2001-10-25 05:00","2001","10","25","05:00"," ","-13.7","","-15.2","","88","","34","","4","","24.1","","95.22","","","","-16","","Mostly Cloudy"
"2001-10-25 06:00","2001","10","25","06:00"," ","-11.8","","-13.0","","91","","34","","7","","1.6","","95.28","","","","-16","","Fog"
"2001-10-25 07:00","2001","10","25","07:00"," ","-13.2","","-14.4","","91","","33","","6","","0.4","","95.30","","","","-17","","Freezing Fog"
"2001-10-25 08:00","2001","10","25","08:00"," ","-14.2","","-15.2","","92","","1","","6","","1.6","","95.33","","","","-18","","Fog"
"2001-10-25 09:00","2001","10","25","09:00"," ","-11.6","","-12.7","","92","","","","0","","4.8","","95.41","","","","","","Fog"
"2001-10-25 10:00","2001","10","25","10:00"," ","-9.0","","-10.3","","90","","32","","4","","16.1","","95.43","","","","-11","","Mainly Clear"
"2001-10-25 11:00","2001","10","25","11:00"," ","-7.2","","-8.4","","91","","32","","6","","24.1","","95.47","","","","-10","","Mainly Clear"
"2001-10-25 12:00","2001","10","25","12:00"," ","-5.7","","-8.9","","78","","32","","9","","24.1","","95.50","","","","-10","","Mainly Clear"
"2001-10-25 13:00","2001","10","25","13:00"," ","-4.1","","-8.1","","74","","32","","7","","24.1","","95.53","","","","-7","","Mainly Clear"
"2001-10-25 14:00","2001","10","25","14:00"," ","-3.1","","-8.1","","68","","23","","7","","24.1","","95.52","","","","-6","","Mainly Clear"
"2001-10-25 15:00","2001","10","25","15:00"," ","-1.6","","-7.8","","63","","28","","4","","24.1","","95.56","","","","-3","","Mainly Clear"
"2001-10-25 16:00","2001","10","25","16:00"," ","-2.7","","-7.1","","72","","25","","15","","24.1","","95.63","","","","-8","","Mostly Cloudy"
"2001-10-25 17:00","2001","10","25","17:00"," ","-2.0","","-5.9","","75","","25","","9","","24.1","","95.65","","","","-5","","Mostly Cloudy"
"2001-10-25 18:00","2001","10","25","18:00"," ","-4.7","","-7.3","","82","","24","","11","","24.1","","95.72","","","","-9","","Mostly Cloudy"
"2001-10-25 19:00","2001","10","25","19:00"," ","-5.1","","-7.2","","85","","26","","6","","16.1","","95.78","","","","-8","","Mostly Cloudy"
"2001-10-25 20:00","2001","10","25","20:00"," ","-4.3","","-6.1","","87","","29","","7","","16.1","","95.85","","","","-7","","Mostly Cloudy"
"2001-10-25 21:00","2001","10","25","21:00"," ","-6.1","","-7.7","","88","","25","","11","","16.1","","95.87","","","","-11","","Mostly Cloudy"
"2001-10-25 22:00","2001","10","25","22:00"," ","-7.7","","-9.1","","90","","26","","11","","16.1","","95.93","","","","-13","","Mostly Cloudy"
"2001-10-25 23:00","2001","10","25","23:00"," ","-6.6","","-8.0","","90","","27","","6","","16.1","","96.01","","","","-10","","Cloudy"
"2001-10-26 00:00","2001","10","26","00:00"," ","-6.5","","-8.2","","88","","25","","4","","16.1","","96.06","","","","-8","","Mostly Cloudy"
"2001-10-26 01:00","2001","10","26","01:00"," ","-9.1","","-10.5","","90","","27","","6","","12.9","","96.12","","","","-12","","Mostly Cloudy"
"2001-10-26 02:00","2001","10","26","02:00"," ","-7.5","","-8.9","","90","","25","","4","","12.9","","96.14","","","","-10","","Mostly Cloudy"
"2001-10-26 03:00","2001","10","26","03:00"," ","-10.3","","-11.9","","88","","21","","9","","12.9","","96.16","","","","-15","","Mainly Clear"
"2001-10-26 04:00","2001","10","26","04:00"," ","-11.3","","-12.4","","92","","27","","4","","0.2","","96.18","","","","-14","","Freezing Fog"
"2001-10-26 05:00","2001","10","26","05:00"," ","-12.6","","-13.7","","91","","","","0","","0.4","","96.21","","","","","","Freezing Fog"
"2001-10-26 06:00","2001","10","26","06:00"," ","-13.2","","-14.3","","91","","17","","4","","0.2","","96.25","","","","-16","","Freezing Fog"
"2001-10-26 07:00","2001","10","26","07:00"," ","-12.7","","-14.1","","89","","12","","9","","9.7","","96.29","","","","-18","","Fog"
"2001-10-26 08:00","2001","10","26","08:00"," ","-13.4","","-14.7","","90","","11","","9","","9.7","","96.26","","","","-19","","Fog"
"2001-10-26 09:00","2001","10","26","09:00"," ","-12.1","","-13.2","","91","","14","","11","","4.8","","96.28","","","","-18","","Fog"
"2001-10-26 10:00","2001","10","26","10:00"," ","-10.0","","-11.2","","91","","13","","15","","16.1","","96.24","","","","-17","","Mainly Clear"
"2001-10-26 11:00","2001","10","26","11:00"," ","-7.7","","-8.6","","93","","13","","17","","24.1","","96.19","","","","-14","","Mainly Clear"
"2001-10-26 12:00","2001","10","26","12:00"," ","-5.9","","-7.3","","90","","14","","19","","24.1","","96.12","","","","-13","","Mainly Clear"
"2001-10-26 13:00","2001","10","26","13:00"," ","-4.4","","-6.8","","83","","14","","24","","24.1","","96.05","","","","-11","","Mainly Clear"
"2001-10-26 14:00","2001","10","26","14:00"," ","-3.2","","-6.1","","80","","13","","24","","24.1","","95.96","","","","-10","","Mostly Cloudy"
"2001-10-26 15:00","2001","10","26","15:00"," ","-2.4","","-5.4","","80","","14","","30","","24.1","","95.85","","","","-10","","Mostly Cloudy"
"2001-10-26 16:00","2001","10","26","16:00"," ","-1.5","","-4.6","","79","","13","","32","","24.1","","95.75","","","","-9","","Mostly Cloudy"
"2001-10-26 17:00","2001","10","26","17:00"," ","-1.9","","-4.5","","82","","14","","33","","24.1","","95.61","","","","-9","","Mostly Cloudy"
"2001-10-26 18:00","2001","10","26","18:00"," ","-2.3","","-4.7","","84","","13","","33","","24.1","","95.50","","","","-10","","Mostly Cloudy"
"2001-10-26 19:00","2001","10","26","19:00"," ","-2.3","","-4.7","","84","","14","","41","","24.1","","95.34","","","","-11","","Cloudy"
"2001-10-26 20:00","2001","10","26","20:00"," ","-1.9","","-4.6","","82","","14","","39","","24.1","","95.22","","","","-10","","Cloudy"
"2001-10-26 21:00","2001","10","26","21:00"," ","-1.8","","-4.5","","82","","14","","37","","24.1","","95.11","","","","-10","","Cloudy"
"2001-10-26 22:00","2001","10","26","22:00"," ","-1.6","","-4.2","","82","","14","","39","","24.1","","95.01","","","","-9","","Cloudy"
"2001-10-26 23:00","2001","10","26","23:00"," ","-1.5","","-4.0","","83","","14","","35","","24.1","","94.90","","","","-9","","Cloudy"
"2001-10-27 00:00","2001","10","27","00:00"," ","-0.7","","-3.7","","80","","14","","39","","24.1","","94.73","","","","-8","","Cloudy"
"2001-10-27 01:00","2001","10","27","01:00"," ","-0.2","","-3.4","","79","","14","","37","","24.1","","94.63","","","","-7","","Cloudy"
"2001-10-27 02:00","2001","10","27","02:00"," ","0.0","","-3.2","","79","","14","","30","","24.1","","94.53","","","","-6","","Mainly Clear"
"2001-10-27 03:00","2001","10","27","03:00"," ","-0.6","","-3.4","","81","","14","","30","","24.1","","94.43","","","","-7","","Mainly Clear"
"2001-10-27 04:00","2001","10","27","04:00"," ","-1.2","","-3.6","","84","","14","","24","","24.1","","94.35","","","","-7","","Mainly Clear"
"2001-10-27 05:00","2001","10","27","05:00"," ","-1.3","","-3.6","","84","","13","","24","","24.1","","94.28","","","","-7","","Mainly Clear"
"2001-10-27 06:00","2001","10","27","06:00"," ","-1.8","","-3.9","","86","","13","","24","","24.1","","94.22","","","","-8","","Clear"
"2001-10-27 07:00","2001","10","27","07:00"," ","-1.7","","-4.1","","84","","15","","19","","24.1","","94.16","","","","-7","","Mostly Cloudy"
"2001-10-27 08:00","2001","10","27","08:00"," ","-2.0","","-4.5","","83","","14","","19","","24.1","","94.11","","","","-8","","Mostly Cloudy"
"2001-10-27 09:00","2001","10","27","09:00"," ","-0.6","","-3.5","","81","","13","","17","","24.1","","94.12","","","","-6","","Mostly Cloudy"
"2001-10-27 10:00","2001","10","27","10:00"," ","2.9","","-1.7","","72","","14","","13","","24.1","","94.10","","","","","","Mostly Cloudy"
"2001-10-27 11:00","2001","10","27","11:00"," ","4.5","","-0.9","","68","","14","","11","","24.1","","94.07","","","","","","Mostly Cloudy"
"2001-10-27 12:00","2001","10","27","12:00"," ","5.8","","0.3","","68","","15","","13","","24.1","","94.03","","","","","","Mostly Cloudy"
"2001-10-27 13:00","2001","10","27","13:00"," ","7.5","","1.5","","66","","14","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"2001-10-27 14:00","2001","10","27","14:00"," ","9.4","","2.6","","62","","14","","17","","24.1","","93.87","","","","","","Mostly Cloudy"
"2001-10-27 15:00","2001","10","27","15:00"," ","9.3","","2.6","","63","","15","","19","","24.1","","93.84","","","","","","Mostly Cloudy"
"2001-10-27 16:00","2001","10","27","16:00"," ","8.2","","1.9","","64","","14","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"2001-10-27 17:00","2001","10","27","17:00"," ","7.2","","2.2","","70","","15","","24","","24.1","","93.73","","","","","","Mainly Clear"
"2001-10-27 18:00","2001","10","27","18:00"," ","4.9","","1.4","","78","","15","","20","","24.1","","93.69","","","","","","Mainly Clear"
"2001-10-27 19:00","2001","10","27","19:00"," ","4.4","","1.4","","81","","13","","19","","24.1","","93.64","","","","","","Mainly Clear"
"2001-10-27 20:00","2001","10","27","20:00"," ","4.7","","1.9","","82","","12","","17","","24.1","","93.58","","","","","","Mostly Cloudy"
"2001-10-27 21:00","2001","10","27","21:00"," ","5.1","","1.8","","79","","14","","17","","24.1","","93.47","","","","","","Mostly Cloudy"
"2001-10-27 22:00","2001","10","27","22:00"," ","4.4","","1.5","","81","","14","","15","","24.1","","93.42","","","","","","Cloudy"
"2001-10-27 23:00","2001","10","27","23:00"," ","3.7","","1.1","","83","","17","","11","","24.1","","93.47","","","","","","Cloudy"
"2001-10-28 00:00","2001","10","28","00:00"," ","4.5","","1.8","","83","","22","","15","","24.1","","93.52","","","","","","Cloudy"
"2001-10-28 01:00","2001","10","28","01:00"," ","7.7","","2.9","","72","","25","","11","","24.1","","93.55","","","","","","Cloudy"
"2001-10-28 02:00","2001","10","28","02:00"," ","8.5","","3.4","","70","","26","","19","","24.1","","93.62","","","","","","Cloudy"
"2001-10-28 03:00","2001","10","28","03:00"," ","6.2","","2.9","","79","","30","","26","","24.1","","93.82","","","","","","Cloudy"
"2001-10-28 04:00","2001","10","28","04:00"," ","3.3","","1.3","","87","","31","","33","","24.1","","94.03","","","","","","Cloudy"
"2001-10-28 05:00","2001","10","28","05:00"," ","2.9","","0.2","","82","","32","","30","","24.1","","94.26","","","","","","Cloudy"
"2001-10-28 06:00","2001","10","28","06:00"," ","2.6","","0.1","","84","","32","","26","","24.1","","94.41","","","","","","Cloudy"
"2001-10-28 07:00","2001","10","28","07:00"," ","1.4","","-0.9","","85","","32","","24","","24.1","","94.55","","","","","","Mostly Cloudy"
"2001-10-28 08:00","2001","10","28","08:00"," ","0.9","","-1.6","","83","","32","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2001-10-28 09:00","2001","10","28","09:00"," ","1.4","","-1.6","","80","","33","","22","","24.1","","94.91","","","","","","Mostly Cloudy"
"2001-10-28 10:00","2001","10","28","10:00"," ","1.8","","-1.3","","80","","32","","20","","24.1","","95.09","","","","","","Mostly Cloudy"
"2001-10-28 11:00","2001","10","28","11:00"," ","3.5","","-1.5","","70","","32","","24","","24.1","","95.26","","","","","","Mostly Cloudy"
"2001-10-28 12:00","2001","10","28","12:00"," ","4.7","","-2.1","","61","","33","","22","","24.1","","95.38","","","","","","Mainly Clear"
"2001-10-28 13:00","2001","10","28","13:00"," ","5.9","","-3.8","","50","","31","","26","","24.1","","95.45","","","","","","Mainly Clear"
"2001-10-28 14:00","2001","10","28","14:00"," ","6.8","","-6.7","","37","","33","","28","","24.1","","95.54","","","","","","Mainly Clear"
"2001-10-28 15:00","2001","10","28","15:00"," ","6.7","","-6.9","","37","","34","","22","","24.1","","95.61","","","","","","Mainly Clear"
"2001-10-28 16:00","2001","10","28","16:00"," ","6.2","","-7.0","","38","","34","","22","","24.1","","95.67","","","","","","Clear"
"2001-10-28 17:00","2001","10","28","17:00"," ","4.9","","-6.8","","42","","32","","13","","24.1","","95.74","","","","","","Clear"
"2001-10-28 18:00","2001","10","28","18:00"," ","0.3","","-7.2","","57","","32","","11","","24.1","","95.84","","","","","","Mostly Cloudy"
"2001-10-28 19:00","2001","10","28","19:00"," ","-0.9","","-7.8","","59","","33","","9","","24.1","","95.92","","","","-4","","Mainly Clear"
"2001-10-28 20:00","2001","10","28","20:00"," ","-3.6","","-7.6","","74","","25","","7","","24.1","","95.99","","","","-7","","Mainly Clear"
"2001-10-28 21:00","2001","10","28","21:00"," ","-4.7","","-8.4","","75","","26","","6","","24.1","","96.06","","","","-7","","Mainly Clear"
"2001-10-28 22:00","2001","10","28","22:00"," ","-5.4","","-8.4","","79","","21","","7","","24.1","","96.13","","","","-9","","Mainly Clear"
"2001-10-28 23:00","2001","10","28","23:00"," ","-5.5","","-8.9","","77","","","","0","","24.1","","96.19","","","","","","Mainly Clear"
"2001-10-29 00:00","2001","10","29","00:00"," ","-5.9","","-8.8","","80","","15","","6","","24.1","","96.22","","","","-9","","Mostly Cloudy"
"2001-10-29 01:00","2001","10","29","01:00"," ","-7.4","","-10.3","","80","","10","","7","","24.1","","96.28","","","","-11","","Mainly Clear"
"2001-10-29 02:00","2001","10","29","02:00"," ","-8.4","","-10.7","","83","","12","","11","","24.1","","96.33","","","","-14","","Mainly Clear"
"2001-10-29 03:00","2001","10","29","03:00"," ","-8.6","","-10.6","","85","","10","","15","","24.1","","96.32","","","","-15","","Mainly Clear"
"2001-10-29 04:00","2001","10","29","04:00"," ","-8.5","","-10.3","","87","","10","","13","","24.1","","96.31","","","","-14","","Mainly Clear"
"2001-10-29 05:00","2001","10","29","05:00"," ","-9.0","","-10.7","","87","","12","","15","","24.1","","96.34","","","","-16","","Mostly Cloudy"
"2001-10-29 06:00","2001","10","29","06:00"," ","-7.8","","-10.2","","83","","13","","13","","24.1","","96.31","","","","-14","","Mainly Clear"
"2001-10-29 07:00","2001","10","29","07:00"," ","-7.0","","-9.7","","81","","12","","17","","24.1","","96.28","","","","-13","","Mainly Clear"
"2001-10-29 08:00","2001","10","29","08:00"," ","-4.5","","-8.0","","76","","14","","24","","24.1","","96.26","","","","-12","","Mostly Cloudy"
"2001-10-29 09:00","2001","10","29","09:00"," ","-3.2","","-6.6","","77","","14","","24","","24.1","","96.23","","","","-10","","Mostly Cloudy"
"2001-10-29 10:00","2001","10","29","10:00"," ","-0.6","","-4.3","","76","","13","","24","","24.1","","96.21","","","","-7","","Mostly Cloudy"
"2001-10-29 11:00","2001","10","29","11:00"," ","2.1","","-2.7","","70","","15","","28","","24.1","","96.17","","","","","","Cloudy"
"2001-10-29 12:00","2001","10","29","12:00"," ","2.8","","-2.4","","69","","14","","28","","24.1","","96.10","","","","","","Cloudy"
"2001-10-29 13:00","2001","10","29","13:00"," ","4.4","","-2.0","","63","","14","","24","","24.1","","95.98","","","","","","Cloudy"
"2001-10-29 14:00","2001","10","29","14:00"," ","5.5","","-1.5","","61","","14","","35","","24.1","","95.87","","","","","","Cloudy"
"2001-10-29 15:00","2001","10","29","15:00"," ","6.1","","-1.3","","59","","15","","35","","24.1","","95.79","","","","","","Cloudy"
"2001-10-29 16:00","2001","10","29","16:00"," ","5.6","","-1.1","","62","","14","","26","","24.1","","95.75","","","","","","Cloudy"
"2001-10-29 17:00","2001","10","29","17:00"," ","4.1","","-0.3","","73","","14","","24","","24.1","","95.67","","","","","","Cloudy"
"2001-10-29 18:00","2001","10","29","18:00"," ","2.8","","-1.0","","76","","12","","28","","24.1","","95.59","","","","","","Cloudy"
"2001-10-29 19:00","2001","10","29","19:00"," ","2.6","","-2.0","","72","","13","","30","","24.1","","95.51","","","","","","Cloudy"
"2001-10-29 20:00","2001","10","29","20:00"," ","2.8","","-4.0","","61","","14","","37","","24.1","","95.43","","","","","","Cloudy"
"2001-10-29 21:00","2001","10","29","21:00"," ","2.5","","-5.0","","58","","14","","37","","24.1","","95.35","","","","","","Cloudy"
"2001-10-29 22:00","2001","10","29","22:00"," ","2.1","","-5.0","","59","","15","","37","","24.1","","95.29","","","","","","Cloudy"
"2001-10-29 23:00","2001","10","29","23:00"," ","2.0","","-4.8","","61","","14","","35","","24.1","","95.19","","","","","","Cloudy"
"2001-10-30 00:00","2001","10","30","00:00"," ","2.3","","-4.9","","59","","14","","28","","24.1","","95.16","","","","","","Cloudy"
"2001-10-30 01:00","2001","10","30","01:00"," ","2.4","","-5.5","","56","","14","","32","","24.1","","95.04","","","","","","Cloudy"
"2001-10-30 02:00","2001","10","30","02:00"," ","2.0","","-5.7","","57","","14","","32","","24.1","","94.94","","","","","","Cloudy"
"2001-10-30 03:00","2001","10","30","03:00"," ","2.0","","-6.1","","55","","15","","28","","24.1","","94.84","","","","","","Mostly Cloudy"
"2001-10-30 04:00","2001","10","30","04:00"," ","2.1","","-5.9","","55","","14","","32","","24.1","","94.70","","","","","","Cloudy"
"2001-10-30 05:00","2001","10","30","05:00"," ","2.0","","-5.2","","59","","14","","32","","24.1","","94.63","","","","","","Cloudy"
"2001-10-30 06:00","2001","10","30","06:00"," ","2.1","","-4.6","","61","","14","","22","","24.1","","94.58","","","","","","Cloudy"
"2001-10-30 07:00","2001","10","30","07:00"," ","2.0","","-4.3","","63","","14","","24","","24.1","","94.53","","","","","","Mostly Cloudy"
"2001-10-30 08:00","2001","10","30","08:00"," ","1.6","","-4.6","","63","","15","","22","","24.1","","94.45","","","","","","Cloudy"
"2001-10-30 09:00","2001","10","30","09:00"," ","2.1","","-4.1","","63","","14","","20","","24.1","","94.44","","","","","","Cloudy"
"2001-10-30 10:00","2001","10","30","10:00"," ","3.5","","-3.1","","62","","14","","22","","24.1","","94.39","","","","","","Cloudy"
"2001-10-30 11:00","2001","10","30","11:00"," ","5.7","","-2.1","","57","","15","","24","","24.1","","94.33","","","","","","Cloudy"
"2001-10-30 12:00","2001","10","30","12:00"," ","7.3","","-1.0","","56","","17","","20","","24.1","","94.24","","","","","","Cloudy"
"2001-10-30 13:00","2001","10","30","13:00"," ","9.1","","0.3","","54","","18","","19","","24.1","","94.18","","","","","","Cloudy"
"2001-10-30 14:00","2001","10","30","14:00"," ","10.4","","1.5","","54","","21","","11","","24.1","","94.11","","","","","","Cloudy"
"2001-10-30 15:00","2001","10","30","15:00"," ","11.9","","2.6","","53","","22","","6","","24.1","","94.04","","","","","","Cloudy"
"2001-10-30 16:00","2001","10","30","16:00"," ","13.2","","3.5","","52","","","","0","","24.1","","93.98","","","","","","Cloudy"
"2001-10-30 17:00","2001","10","30","17:00"," ","9.9","","2.7","","61","","9","","7","","24.1","","93.96","","","","","","Cloudy"
"2001-10-30 18:00","2001","10","30","18:00"," ","7.5","","2.2","","69","","14","","9","","24.1","","93.94","","","","","","Cloudy"
"2001-10-30 19:00","2001","10","30","19:00"," ","5.8","","1.6","","74","","12","","11","","24.1","","93.89","","","","","","Cloudy"
"2001-10-30 20:00","2001","10","30","20:00"," ","6.8","","1.7","","70","","14","","19","","24.1","","93.82","","","","","","Cloudy"
"2001-10-30 21:00","2001","10","30","21:00"," ","5.5","","0.8","","72","","14","","19","","24.1","","93.73","","","","","","Cloudy"
"2001-10-30 22:00","2001","10","30","22:00"," ","3.7","","0.5","","80","","14","","15","","24.1","","93.68","","","","","","Cloudy"
"2001-10-30 23:00","2001","10","30","23:00"," ","3.8","","0.9","","81","","10","","7","","24.1","","93.67","","","","","","Cloudy"
"2001-10-31 00:00","2001","10","31","00:00"," ","4.0","","1.0","","81","","10","","11","","24.1","","93.61","","","","","","Cloudy"
"2001-10-31 01:00","2001","10","31","01:00"," ","4.3","","0.8","","78","","11","","13","","24.1","","93.50","","","","","","Cloudy"
"2001-10-31 02:00","2001","10","31","02:00"," ","5.0","","1.4","","78","","10","","13","","24.1","","93.42","","","","","","Cloudy"
"2001-10-31 03:00","2001","10","31","03:00"," ","5.2","","1.6","","78","","12","","22","","24.1","","93.37","","","","","","Cloudy"
"2001-10-31 04:00","2001","10","31","04:00"," ","4.9","","1.6","","79","","10","","13","","24.1","","93.26","","","","","","Cloudy"
"2001-10-31 05:00","2001","10","31","05:00"," ","5.4","","1.8","","78","","13","","15","","24.1","","93.24","","","","","","Cloudy"
"2001-10-31 06:00","2001","10","31","06:00"," ","4.7","","2.9","","88","","12","","15","","16.1","","93.19","","","","","","Rain Showers"
"2001-10-31 07:00","2001","10","31","07:00"," ","4.8","","2.9","","87","","9","","13","","16.1","","93.05","","","","","","Rain Showers"
"2001-10-31 08:00","2001","10","31","08:00"," ","5.3","","2.5","","82","","12","","20","","24.1","","93.00","","","","","","Cloudy"
"2001-10-31 09:00","2001","10","31","09:00"," ","6.0","","2.4","","78","","12","","20","","24.1","","92.93","","","","","","Cloudy"
"2001-10-31 10:00","2001","10","31","10:00"," ","6.5","","2.6","","76","","14","","20","","24.1","","92.90","","","","","","Cloudy"
"2001-10-31 11:00","2001","10","31","11:00"," ","7.5","","3.2","","74","","14","","13","","24.1","","92.86","","","","","","Cloudy"
"2001-10-31 12:00","2001","10","31","12:00"," ","8.6","","3.8","","72","","13","","26","","24.1","","92.77","","","","","","Cloudy"
"2001-10-31 13:00","2001","10","31","13:00"," ","9.2","","3.9","","69","","14","","26","","24.1","","92.68","","","","","","Cloudy"
"2001-10-31 14:00","2001","10","31","14:00"," ","11.0","","5.1","","67","","17","","19","","24.1","","92.60","","","","","","Cloudy"
"2001-10-31 15:00","2001","10","31","15:00"," ","12.9","","6.5","","65","","17","","17","","24.1","","92.53","","","","","","Mostly Cloudy"
"2001-10-31 16:00","2001","10","31","16:00"," ","14.6","","6.6","","59","","15","","13","","24.1","","92.47","","","","","","Mostly Cloudy"
"2001-10-31 17:00","2001","10","31","17:00"," ","10.9","","6.1","","72","","14","","15","","24.1","","92.48","","","","","","Mainly Clear"
"2001-10-31 18:00","2001","10","31","18:00"," ","9.6","","6.0","","78","","15","","20","","24.1","","92.51","","","","","","Mostly Cloudy"
"2001-10-31 19:00","2001","10","31","19:00"," ","8.1","","5.7","","85","","17","","15","","24.1","","92.54","","","","","","Mostly Cloudy"
"2001-10-31 20:00","2001","10","31","20:00"," ","9.0","","4.8","","75","","18","","13","","24.1","","92.46","","","","","","Mostly Cloudy"
"2001-10-31 21:00","2001","10","31","21:00"," ","6.2","","3.9","","85","","15","","7","","24.1","","92.44","","","","","","Mostly Cloudy"
"2001-10-31 22:00","2001","10","31","22:00"," ","4.8","","1.9","","81","","19","","11","","24.1","","92.40","","","","","","Mainly Clear"
"2001-10-31 23:00","2001","10","31","23:00"," ","6.2","","1.5","","72","","23","","28","","24.1","","92.40","","","","","","Mainly Clear"
