"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-03-25 00:00","2003","03","25","00:00"," ","-2.8","","-4.4","","89","","28","","13","","24.1","","94.56","","","","-7","","Mainly Clear"
"2003-03-25 01:00","2003","03","25","01:00"," ","-2.8","","-4.3","","89","","28","","11","","24.1","","94.59","","","","-7","","Mainly Clear"
"2003-03-25 02:00","2003","03","25","02:00"," ","-2.0","","-3.8","","87","","29","","17","","24.1","","94.62","","","","-7","","Mainly Clear"
"2003-03-25 03:00","2003","03","25","03:00"," ","-2.2","","-4.0","","87","","29","","19","","24.1","","94.64","","","","-8","","Mainly Clear"
"2003-03-25 04:00","2003","03","25","04:00"," ","-2.4","","-4.2","","87","","28","","17","","24.1","","94.64","","","","-8","","Mainly Clear"
"2003-03-25 05:00","2003","03","25","05:00"," ","-2.8","","-4.8","","86","","28","","15","","24.1","","94.67","","","","-8","","Mainly Clear"
"2003-03-25 06:00","2003","03","25","06:00"," ","-2.8","","-4.9","","85","","28","","17","","24.1","","94.70","","","","-8","","Clear"
"2003-03-25 07:00","2003","03","25","07:00"," ","-2.9","","-4.9","","86","","28","","15","","24.1","","94.72","","","","-8","","Mainly Clear"
"2003-03-25 08:00","2003","03","25","08:00"," ","-1.8","","-3.5","","88","","28","","15","","24.1","","94.73","","","","-7","","Clear"
"2003-03-25 09:00","2003","03","25","09:00"," ","-0.2","","-2.4","","85","","29","","19","","24.1","","94.74","","","","-5","","Mostly Cloudy"
"2003-03-25 10:00","2003","03","25","10:00"," ","0.8","","-1.8","","83","","29","","13","","24.1","","94.75","","","","","","Mostly Cloudy"
"2003-03-25 11:00","2003","03","25","11:00"," ","1.9","","-2.2","","74","","34","","19","","24.1","","94.75","","","","","","Mostly Cloudy"
"2003-03-25 12:00","2003","03","25","12:00"," ","2.0","","-3.4","","67","","31","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2003-03-25 13:00","2003","03","25","13:00"," ","2.8","","-4.0","","61","","30","","17","","24.1","","94.72","","","","","","Mostly Cloudy"
"2003-03-25 14:00","2003","03","25","14:00"," ","2.5","","-2.9","","67","","35","","19","","24.1","","94.70","","","","","","Cloudy"
"2003-03-25 15:00","2003","03","25","15:00"," ","2.9","","-4.3","","59","","34","","13","","24.1","","94.66","","","","","","Mostly Cloudy"
"2003-03-25 16:00","2003","03","25","16:00"," ","3.7","","-4.1","","57","","31","","11","","24.1","","94.63","","","","","","Cloudy"
"2003-03-25 17:00","2003","03","25","17:00"," ","3.1","","-5.4","","54","","2","","6","","24.1","","94.61","","","","","","Mostly Cloudy"
"2003-03-25 18:00","2003","03","25","18:00"," ","2.7","","-4.5","","59","","33","","6","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-03-25 19:00","2003","03","25","19:00"," ","1.2","","-3.8","","69","","36","","4","","24.1","","94.57","","","","","","Mainly Clear"
"2003-03-25 20:00","2003","03","25","20:00"," ","0.3","","-5.2","","67","","6","","6","","24.1","","94.54","","","","","","Mainly Clear"
"2003-03-25 21:00","2003","03","25","21:00"," ","-1.2","","-5.1","","75","","10","","4","","24.1","","94.53","","","","-3","","Mainly Clear"
"2003-03-25 22:00","2003","03","25","22:00"," ","-1.7","","-5.3","","76","","14","","7","","24.1","","94.52","","","","-4","","Mainly Clear"
"2003-03-25 23:00","2003","03","25","23:00"," ","-3.5","","-6.0","","83","","11","","13","","24.1","","94.48","","","","-8","","Mainly Clear"
"2003-03-26 00:00","2003","03","26","00:00"," ","-2.7","","-5.9","","79","","14","","7","","24.1","","94.46","","","","-6","","Mainly Clear"
"2003-03-26 01:00","2003","03","26","01:00"," ","-3.0","","-5.7","","82","","11","","13","","24.1","","94.43","","","","-8","","Mostly Cloudy"
"2003-03-26 02:00","2003","03","26","02:00"," ","-2.1","","-4.5","","84","","14","","9","","24.1","","94.43","","","","-6","","Mostly Cloudy"
"2003-03-26 03:00","2003","03","26","03:00"," ","-2.8","","-4.9","","85","","14","","11","","24.1","","94.39","","","","-7","","Mainly Clear"
"2003-03-26 04:00","2003","03","26","04:00"," ","-2.7","","-4.5","","87","","13","","11","","24.1","","94.35","","","","-7","","Mostly Cloudy"
"2003-03-26 05:00","2003","03","26","05:00"," ","-2.1","","-4.0","","87","","13","","13","","24.1","","94.31","","","","-7","","Mostly Cloudy"
"2003-03-26 06:00","2003","03","26","06:00"," ","-1.8","","-3.4","","89","","12","","9","","24.1","","94.33","","","","-5","","Mostly Cloudy"
"2003-03-26 07:00","2003","03","26","07:00"," ","-1.3","","-3.1","","88","","14","","11","","24.1","","94.33","","","","-5","","Mostly Cloudy"
"2003-03-26 08:00","2003","03","26","08:00"," ","-0.9","","-2.7","","88","","14","","9","","24.1","","94.33","","","","-4","","Cloudy"
"2003-03-26 09:00","2003","03","26","09:00"," ","-0.2","","-2.6","","84","","12","","4","","24.1","","94.36","","","","-1","","Cloudy"
"2003-03-26 10:00","2003","03","26","10:00"," ","1.3","","-2.1","","78","","14","","9","","24.1","","94.35","","","","","","Cloudy"
"2003-03-26 11:00","2003","03","26","11:00"," ","2.6","","-2.3","","70","","14","","9","","24.1","","94.38","","","","","","Mostly Cloudy"
"2003-03-26 12:00","2003","03","26","12:00"," ","3.1","","-3.4","","62","","","","0","","24.1","","94.37","","","","","","Mostly Cloudy"
"2003-03-26 13:00","2003","03","26","13:00"," ","3.7","","-2.6","","63","","17","","6","","24.1","","94.35","","","","","","Mostly Cloudy"
"2003-03-26 14:00","2003","03","26","14:00"," ","3.5","","-6.0","","50","","","","0","","24.1","","94.33","","","","","","Mostly Cloudy"
"2003-03-26 15:00","2003","03","26","15:00"," ","6.2","","-3.8","","49","","","","0","","24.1","","94.31","","","","","","Mainly Clear"
"2003-03-26 16:00","2003","03","26","16:00"," ","4.8","","-5.6","","47","","4","","17","","24.1","","94.30","","","","","","Mainly Clear"
"2003-03-26 17:00","2003","03","26","17:00"," ","4.9","","-7.6","","40","","4","","15","","24.1","","94.33","","","","","","Mainly Clear"
"2003-03-26 18:00","2003","03","26","18:00"," ","5.1","","-7.8","","39","","5","","17","","24.1","","94.36","","","","","","Mainly Clear"
"2003-03-26 19:00","2003","03","26","19:00"," ","2.8","","-6.8","","49","","6","","13","","24.1","","94.42","","","","","","Mainly Clear"
"2003-03-26 20:00","2003","03","26","20:00"," ","0.5","","-6.1","","61","","6","","13","","24.1","","94.48","","","","","","Mainly Clear"
"2003-03-26 21:00","2003","03","26","21:00"," ","-0.2","","-6.1","","64","","7","","11","","24.1","","94.54","","","","-4","","Clear"
"2003-03-26 22:00","2003","03","26","22:00"," ","-1.3","","-6.6","","67","","7","","13","","24.1","","94.60","","","","-6","","Clear"
"2003-03-26 23:00","2003","03","26","23:00"," ","-1.4","","-5.3","","75","","9","","6","","24.1","","94.64","","","","-4","","Clear"
"2003-03-27 00:00","2003","03","27","00:00"," ","-2.0","","-5.4","","78","","10","","6","","24.1","","94.68","","","","-4","","Clear"
"2003-03-27 01:00","2003","03","27","01:00"," ","-3.2","","-5.6","","83","","","","0","","24.1","","94.72","","","","","","Clear"
"2003-03-27 02:00","2003","03","27","02:00"," ","-3.7","","-5.7","","86","","","","0","","24.1","","94.76","","","","","","Clear"
"2003-03-27 03:00","2003","03","27","03:00"," ","-4.3","","-5.9","","89","","","","0","","24.1","","94.82","","","","","","Clear"
"2003-03-27 04:00","2003","03","27","04:00"," ","-5.0","","-6.5","","89","","3","","4","","24.1","","94.87","","","","-7","","Clear"
"2003-03-27 05:00","2003","03","27","05:00"," ","-5.5","","-7.2","","88","","1","","6","","24.1","","94.93","","","","-8","","Clear"
"2003-03-27 06:00","2003","03","27","06:00"," ","-6.1","","-7.6","","89","","3","","7","","24.1","","94.96","","","","-9","","Clear"
"2003-03-27 07:00","2003","03","27","07:00"," ","-4.6","","-6.4","","87","","4","","6","","24.1","","95.04","","","","-7","","Clear"
"2003-03-27 08:00","2003","03","27","08:00"," ","-1.8","","-4.2","","84","","9","","4","","24.1","","95.09","","","","-3","","Mainly Clear"
"2003-03-27 09:00","2003","03","27","09:00"," ","0.2","","-3.9","","74","","17","","6","","24.1","","95.11","","","","","","Mainly Clear"
"2003-03-27 10:00","2003","03","27","10:00"," ","2.0","","-3.2","","68","","22","","7","","24.1","","95.14","","","","","","Clear"
"2003-03-27 11:00","2003","03","27","11:00"," ","3.5","","-3.5","","60","","24","","11","","24.1","","95.15","","","","","","Mainly Clear"
"2003-03-27 12:00","2003","03","27","12:00"," ","4.2","","-4.6","","53","","26","","19","","24.1","","95.16","","","","","","Mainly Clear"
"2003-03-27 13:00","2003","03","27","13:00"," ","5.8","","-4.1","","49","","27","","28","","24.1","","95.14","","","","","","Mostly Cloudy"
"2003-03-27 14:00","2003","03","27","14:00"," ","6.6","","-4.9","","44","","28","","24","","24.1","","95.09","","","","","","Mainly Clear"
"2003-03-27 15:00","2003","03","27","15:00"," ","4.9","","-5.4","","47","","28","","24","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-03-27 16:00","2003","03","27","16:00"," ","1.2","","0.7","","96","","26","","17","","16.1","","95.12","","","","","","Snow Showers"
"2003-03-27 17:00","2003","03","27","17:00"," ","1.6","","0.0","","89","","28","","22","","8.0","","95.09","","","","","","Snow Showers"
"2003-03-27 18:00","2003","03","27","18:00"," ","0.4","","-0.2","","96","","29","","19","","12.9","","95.09","","","","","","Snow Showers"
"2003-03-27 19:00","2003","03","27","19:00"," ","0.2","","-0.8","","93","","33","","30","","24.1","","95.16","","","","","","Cloudy"
"2003-03-27 20:00","2003","03","27","20:00"," ","-0.7","","-4.0","","78","","35","","50","","24.1","","95.25","","","","-9","","Cloudy"
"2003-03-27 21:00","2003","03","27","21:00"," ","-1.6","","-5.0","","78","","35","","41","","24.1","","95.35","","","","-10","","Cloudy"
"2003-03-27 22:00","2003","03","27","22:00"," ","-2.3","","-5.9","","76","","35","","24","","24.1","","95.41","","","","-9","","Mostly Cloudy"
"2003-03-27 23:00","2003","03","27","23:00"," ","-2.4","","-5.9","","77","","34","","22","","24.1","","95.43","","","","-9","","Mostly Cloudy"
"2003-03-28 00:00","2003","03","28","00:00"," ","-2.8","","-7.3","","71","","36","","30","","24.1","","95.48","","","","-10","","Mostly Cloudy"
"2003-03-28 01:00","2003","03","28","01:00"," ","-3.9","","-7.5","","76","","36","","32","","24.1","","95.53","","","","-12","","Mostly Cloudy"
"2003-03-28 02:00","2003","03","28","02:00"," ","-5.0","","-9.7","","70","","36","","28","","24.1","","95.62","","","","-13","","Mainly Clear"
"2003-03-28 03:00","2003","03","28","03:00"," ","-5.5","","-9.8","","72","","36","","32","","24.1","","95.65","","","","-14","","Mainly Clear"
"2003-03-28 04:00","2003","03","28","04:00"," ","-6.3","","-11.1","","69","","36","","32","","24.1","","95.73","","","","-15","","Mainly Clear"
"2003-03-28 05:00","2003","03","28","05:00"," ","-6.8","","-11.3","","70","","36","","26","","24.1","","95.80","","","","-15","","Clear"
"2003-03-28 06:00","2003","03","28","06:00"," ","-7.4","","-11.9","","70","","35","","28","","24.1","","95.86","","","","-16","","Clear"
"2003-03-28 07:00","2003","03","28","07:00"," ","-8.1","","-11.9","","74","","35","","28","","24.1","","95.96","","","","-17","","Clear"
"2003-03-28 08:00","2003","03","28","08:00"," ","-7.5","","-12.0","","70","","36","","35","","24.1","","96.00","","","","-17","","Clear"
"2003-03-28 09:00","2003","03","28","09:00"," ","-6.9","","-12.1","","66","","35","","44","","24.1","","96.02","","","","-17","","Mainly Clear"
"2003-03-28 10:00","2003","03","28","10:00"," ","-6.8","","-12.7","","63","","36","","41","","24.1","","96.09","","","","-17","","Mainly Clear"
"2003-03-28 11:00","2003","03","28","11:00"," ","-5.7","","-11.9","","62","","36","","32","","24.1","","96.09","","","","-14","","Mainly Clear"
"2003-03-28 12:00","2003","03","28","12:00"," ","-5.2","","-12.3","","57","","35","","33","","24.1","","96.11","","","","-14","","Mainly Clear"
"2003-03-28 13:00","2003","03","28","13:00"," ","-3.9","","-11.2","","57","","35","","33","","24.1","","96.09","","","","-12","","Mainly Clear"
"2003-03-28 14:00","2003","03","28","14:00"," ","-2.8","","-10.6","","55","","36","","35","","24.1","","96.09","","","","-11","","Clear"
"2003-03-28 15:00","2003","03","28","15:00"," ","-2.3","","-11.6","","49","","35","","41","","24.1","","96.07","","","","-11","","Mainly Clear"
"2003-03-28 16:00","2003","03","28","16:00"," ","-1.9","","-10.9","","50","","35","","39","","24.1","","96.07","","","","-10","","Mainly Clear"
"2003-03-28 17:00","2003","03","28","17:00"," ","-1.9","","-11.7","","47","","36","","33","","24.1","","96.10","","","","-9","","Mainly Clear"
"2003-03-28 18:00","2003","03","28","18:00"," ","-2.1","","-12.0","","47","","36","","33","","24.1","","96.13","","","","-10","","Mainly Clear"
"2003-03-28 19:00","2003","03","28","19:00"," ","-3.3","","-12.4","","49","","36","","24","","24.1","","96.13","","","","-10","","Mainly Clear"
"2003-03-28 20:00","2003","03","28","20:00"," ","-4.2","","-11.3","","58","","1","","13","","24.1","","96.17","","","","-9","","Mainly Clear"
"2003-03-28 21:00","2003","03","28","21:00"," ","-5.8","","-10.9","","67","","3","","13","","24.1","","96.19","","","","-11","","Mainly Clear"
"2003-03-28 22:00","2003","03","28","22:00"," ","-6.7","","-10.9","","72","","3","","11","","24.1","","96.19","","","","-12","","Mainly Clear"
"2003-03-28 23:00","2003","03","28","23:00"," ","-5.9","","-10.5","","70","","2","","4","","24.1","","96.20","","","","-8","","Mainly Clear"
"2003-03-29 00:00","2003","03","29","00:00"," ","-7.5","","-10.4","","80","","36","","6","","24.1","","96.19","","","","-11","","Clear"
"2003-03-29 01:00","2003","03","29","01:00"," ","-7.9","","-9.7","","87","","30","","6","","24.1","","96.19","","","","-11","","Clear"
"2003-03-29 02:00","2003","03","29","02:00"," ","-8.0","","-9.9","","86","","28","","6","","24.1","","96.20","","","","-11","","Clear"
"2003-03-29 03:00","2003","03","29","03:00"," ","-8.6","","-10.0","","90","","26","","6","","24.1","","96.20","","","","-12","","Clear"
"2003-03-29 04:00","2003","03","29","04:00"," ","-8.0","","-9.8","","87","","27","","9","","24.1","","96.20","","","","-13","","Clear"
"2003-03-29 05:00","2003","03","29","05:00"," ","-8.4","","-10.2","","87","","26","","7","","24.1","","96.19","","","","-12","","Clear"
"2003-03-29 06:00","2003","03","29","06:00"," ","-9.4","","-11.4","","85","","25","","7","","24.1","","96.15","","","","-13","","Clear"
"2003-03-29 07:00","2003","03","29","07:00"," ","-9.1","","-10.8","","87","","22","","6","","24.1","","96.14","","","","-12","","Clear"
"2003-03-29 08:00","2003","03","29","08:00"," ","-5.7","","-9.0","","77","","23","","9","","24.1","","96.14","","","","-10","","Mainly Clear"
"2003-03-29 09:00","2003","03","29","09:00"," ","-3.3","","-9.0","","65","","23","","19","","24.1","","96.11","","","","-9","","Mainly Clear"
"2003-03-29 10:00","2003","03","29","10:00"," ","-1.6","","-8.3","","60","","23","","22","","24.1","","96.03","","","","-8","","Mainly Clear"
"2003-03-29 11:00","2003","03","29","11:00"," ","0.7","","-7.7","","53","","22","","24","","24.1","","95.96","","","","","","Mainly Clear"
"2003-03-29 12:00","2003","03","29","12:00"," ","2.3","","-8.0","","46","","23","","26","","24.1","","95.91","","","","","","Mainly Clear"
"2003-03-29 13:00","2003","03","29","13:00"," ","4.4","","-8.8","","38","","24","","24","","24.1","","95.80","","","","","","Mostly Cloudy"
"2003-03-29 14:00","2003","03","29","14:00"," ","6.5","","-5.6","","42","","25","","24","","24.1","","95.71","","","","","","Mainly Clear"
"2003-03-29 15:00","2003","03","29","15:00"," ","6.7","","-7.3","","36","","26","","26","","24.1","","95.63","","","","","","Mainly Clear"
"2003-03-29 16:00","2003","03","29","16:00"," ","7.6","","-6.2","","37","","25","","28","","24.1","","95.54","","","","","","Mainly Clear"
"2003-03-29 17:00","2003","03","29","17:00"," ","8.6","","-4.4","","39","","27","","20","","24.1","","95.45","","","","","","Mainly Clear"
"2003-03-29 18:00","2003","03","29","18:00"," ","8.3","","-5.2","","38","","28","","19","","24.1","","95.38","","","","","","Mostly Cloudy"
"2003-03-29 19:00","2003","03","29","19:00"," ","4.6","","-3.1","","57","","26","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"2003-03-29 20:00","2003","03","29","20:00"," ","3.0","","-1.9","","70","","21","","9","","24.1","","95.27","","","","","","Cloudy"
"2003-03-29 21:00","2003","03","29","21:00"," ","0.7","","-3.4","","74","","","","0","","24.1","","95.23","","","","","","Mostly Cloudy"
"2003-03-29 22:00","2003","03","29","22:00"," ","0.6","","-2.7","","79","","","","0","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-03-29 23:00","2003","03","29","23:00"," ","0.1","","-2.8","","81","","","","0","","24.1","","95.13","","","","","","Mostly Cloudy"
"2003-03-30 00:00","2003","03","30","00:00"," ","0.7","","-2.4","","80","","14","","9","","24.1","","95.09","","","","","","Cloudy"
"2003-03-30 01:00","2003","03","30","01:00"," ","0.8","","-2.5","","79","","13","","9","","24.1","","95.08","","","","","","Cloudy"
"2003-03-30 02:00","2003","03","30","02:00"," ","0.9","","-3.0","","75","","13","","15","","24.1","","95.01","","","","","","Cloudy"
"2003-03-30 03:00","2003","03","30","03:00"," ","0.6","","-3.5","","74","","12","","15","","24.1","","94.93","","","","","","Cloudy"
"2003-03-30 04:00","2003","03","30","04:00"," ","1.3","","-4.0","","68","","11","","17","","24.1","","94.85","","","","","","Mostly Cloudy"
"2003-03-30 05:00","2003","03","30","05:00"," ","2.0","","-3.9","","65","","11","","13","","24.1","","94.84","","","","","","Cloudy"
"2003-03-30 06:00","2003","03","30","06:00"," ","2.0","","-3.7","","66","","11","","22","","24.1","","94.80","","","","","","Cloudy"
"2003-03-30 07:00","2003","03","30","07:00"," ","0.5","","-3.7","","73","","12","","17","","24.1","","94.81","","","","","","Cloudy"
"2003-03-30 08:00","2003","03","30","08:00"," ","0.3","","-3.5","","76","","15","","17","","24.1","","94.83","","","","","","Mostly Cloudy"
"2003-03-30 09:00","2003","03","30","09:00"," ","1.4","","-2.9","","73","","14","","20","","24.1","","94.82","","","","","","Mostly Cloudy"
"2003-03-30 10:00","2003","03","30","10:00"," ","3.2","","-2.0","","69","","16","","20","","24.1","","94.82","","","","","","Mostly Cloudy"
"2003-03-30 11:00","2003","03","30","11:00"," ","6.6","","-0.5","","60","","16","","22","","24.1","","94.76","","","","","","Mostly Cloudy"
"2003-03-30 12:00","2003","03","30","12:00"," ","8.7","","0.3","","56","","17","","28","","24.1","","94.72","","","","","","Mostly Cloudy"
"2003-03-30 13:00","2003","03","30","13:00"," ","11.2","","-0.1","","46","","21","","26","","24.1","","94.62","","","","","","Mostly Cloudy"
"2003-03-30 14:00","2003","03","30","14:00"," ","11.6","","0.7","","47","","23","","19","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-03-30 15:00","2003","03","30","15:00"," ","12.5","","1.3","","46","","24","","15","","24.1","","94.48","","","","","","Cloudy"
"2003-03-30 16:00","2003","03","30","16:00"," ","12.0","","2.1","","51","","25","","11","","24.1","","94.42","","","","","","Cloudy"
"2003-03-30 17:00","2003","03","30","17:00"," ","12.2","","2.9","","53","","20","","13","","24.1","","94.32","","","","","","Mostly Cloudy"
"2003-03-30 18:00","2003","03","30","18:00"," ","11.3","","4.5","","63","","17","","9","","24.1","","94.23","","","","","","Mostly Cloudy"
"2003-03-30 19:00","2003","03","30","19:00"," ","9.9","","4.2","","68","","18","","15","","24.1","","94.10","","","","","","Mostly Cloudy"
"2003-03-30 20:00","2003","03","30","20:00"," ","7.9","","3.2","","72","","16","","17","","24.1","","93.99","","","","","","Mostly Cloudy"
"2003-03-30 21:00","2003","03","30","21:00"," ","5.8","","2.9","","82","","17","","15","","24.1","","93.94","","","","","","Mostly Cloudy"
"2003-03-30 22:00","2003","03","30","22:00"," ","5.2","","2.8","","84","","16","","15","","24.1","","93.81","","","","","","Mostly Cloudy"
"2003-03-30 23:00","2003","03","30","23:00"," ","6.1","","2.7","","79","","14","","15","","24.1","","93.68","","","","","","Mostly Cloudy"
"2003-03-31 00:00","2003","03","31","00:00"," ","5.7","","2.3","","79","","13","","15","","24.1","","93.55","","","","","","Cloudy"
"2003-03-31 01:00","2003","03","31","01:00"," ","5.0","","1.8","","80","","12","","15","","24.1","","93.38","","","","","","Mostly Cloudy"
"2003-03-31 02:00","2003","03","31","02:00"," ","4.7","","1.9","","82","","14","","11","","24.1","","93.30","","","","","","Cloudy"
"2003-03-31 03:00","2003","03","31","03:00"," ","3.8","","1.4","","84","","11","","7","","24.1","","93.22","","","","","","Mostly Cloudy"
"2003-03-31 04:00","2003","03","31","04:00"," ","2.2","","0.8","","90","","","","0","","24.1","","93.19","","","","","","Mostly Cloudy"
"2003-03-31 05:00","2003","03","31","05:00"," ","1.3","","0.1","","92","","3","","9","","24.1","","93.21","","","","","","Mainly Clear"
"2003-03-31 06:00","2003","03","31","06:00"," ","-0.2","","-1.3","","92","","33","","4","","24.1","","93.27","","","","-1","","Mostly Cloudy"
"2003-03-31 07:00","2003","03","31","07:00"," ","-0.3","","-1.3","","93","","36","","7","","24.1","","93.29","","","","-3","","Mostly Cloudy"
"2003-03-31 08:00","2003","03","31","08:00"," ","1.9","","0.8","","92","","31","","7","","24.1","","93.36","","","","","","Mainly Clear"
"2003-03-31 09:00","2003","03","31","09:00"," ","5.4","","2.4","","81","","31","","11","","24.1","","93.42","","","","","","Mainly Clear"
"2003-03-31 10:00","2003","03","31","10:00"," ","8.3","","3.9","","74","","31","","11","","24.1","","93.42","","","","","","Mostly Cloudy"
"2003-03-31 11:00","2003","03","31","11:00"," ","7.2","","3.9","","80","","35","","22","","24.1","","93.52","","","","","","Rain Showers"
"2003-03-31 12:00","2003","03","31","12:00"," ","7.4","","3.5","","76","","36","","22","","24.1","","93.54","","","","","","Rain Showers"
"2003-03-31 13:00","2003","03","31","13:00"," ","9.6","","3.9","","68","","35","","24","","24.1","","93.52","","","","","","Mostly Cloudy"
"2003-03-31 14:00","2003","03","31","14:00"," ","11.4","","3.6","","59","","34","","17","","24.1","","93.50","","","","","","Mostly Cloudy"
"2003-03-31 15:00","2003","03","31","15:00"," ","11.3","","2.1","","53","","33","","20","","24.1","","93.51","","","","","","Mainly Clear"
"2003-03-31 16:00","2003","03","31","16:00"," ","11.1","","0.4","","48","","34","","32","","24.1","","93.55","","","","","","Mainly Clear"
"2003-03-31 17:00","2003","03","31","17:00"," ","10.4","","1.5","","54","","36","","30","","24.1","","93.56","","","","","","Mainly Clear"
"2003-03-31 18:00","2003","03","31","18:00"," ","8.9","","1.9","","61","","36","","19","","24.1","","93.56","","","","","","Mostly Cloudy"
"2003-03-31 19:00","2003","03","31","19:00"," ","8.0","","1.3","","63","","3","","15","","24.1","","93.56","","","","","","Mostly Cloudy"
"2003-03-31 20:00","2003","03","31","20:00"," ","5.8","","1.2","","72","","5","","20","","24.1","","93.59","","","","","","Mostly Cloudy"
"2003-03-31 21:00","2003","03","31","21:00"," ","4.5","","0.5","","75","","7","","19","","24.1","","93.61","","","","","","Mostly Cloudy"
"2003-03-31 22:00","2003","03","31","22:00"," ","3.1","","-0.5","","77","","9","","17","","24.1","","93.66","","","","","","Cloudy"
"2003-03-31 23:00","2003","03","31","23:00"," ","2.4","","-1.2","","77","","8","","26","","24.1","","93.69","","","","","","Cloudy"
