"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-25 18:00","1995","08","25","18:00"," ","20.8","","6.5","","39","","31","","22","","24.1","","95.80","","","","","","Mainly Clear"
"1995-08-25 19:00","1995","08","25","19:00"," ","18.6","","6.9","","46","","32","","7","","24.1","","95.83","","","","","","Clear"
"1995-08-25 20:00","1995","08","25","20:00"," ","15.3","","8.0","","62","","29","","7","","24.1","","95.90","","","","","","Clear"
"1995-08-25 21:00","1995","08","25","21:00"," ","12.8","","8.0","","73","","","","0","","24.1","","95.93","","","","","","Clear"
"1995-08-25 22:00","1995","08","25","22:00"," ","12.6","","8.0","","74","","","","0","","24.1","","96.02","","","","","","Clear"
"1995-08-25 23:00","1995","08","25","23:00"," ","11.3","","8.0","","80","","26","","11","","24.1","","96.09","","","","","","Clear"
"1995-08-26 00:00","1995","08","26","00:00"," ","10.4","","7.9","","84","","","","0","","24.1","","96.09","","","","","","Clear"
"1995-08-26 01:00","1995","08","26","01:00"," ","9.1","","7.3","","88","","","","0","","24.1","","96.15","","","","","","Clear"
"1995-08-26 02:00","1995","08","26","02:00"," ","8.0","","7.0","","93","","","","0","","24.1","","96.19","","","","","","Clear"
"1995-08-26 03:00","1995","08","26","03:00"," ","6.7","","5.9","","95","","","","0","","24.1","","96.19","","","","","","Clear"
"1995-08-26 04:00","1995","08","26","04:00"," ","7.0","","6.1","","94","","","","0","","24.1","","96.15","","","","","","Clear"
"1995-08-26 05:00","1995","08","26","05:00"," ","5.6","","5.4","","99","","","","0","","24.1","","96.19","","","","","","Clear"
"1995-08-26 06:00","1995","08","26","06:00"," ","5.2","","4.6","","96","","","","0","","19.3","","96.19","","","","","","Clear"
"1995-08-26 07:00","1995","08","26","07:00"," ","8.2","","7.8","","97","","16","","4","","12.9","","96.25","","","","","","Clear"
"1995-08-26 08:00","1995","08","26","08:00"," ","11.7","","9.4","","86","","16","","9","","19.3","","96.25","","","","","","Mainly Clear"
"1995-08-26 09:00","1995","08","26","09:00"," ","14.2","","10.1","","76","","16","","15","","24.1","","96.22","","","","","","Mainly Clear"
"1995-08-26 10:00","1995","08","26","10:00"," ","17.4","","10.2","","63","","15","","15","","24.1","","96.22","","","","","","Mainly Clear"
"1995-08-26 11:00","1995","08","26","11:00"," ","18.7","","9.8","","56","","16","","19","","24.1","","96.22","","","","","","Mainly Clear"
"1995-08-26 12:00","1995","08","26","12:00"," ","19.7","","8.0","","47","","15","","9","","24.1","","96.12","","","","","","Mainly Clear"
"1995-08-26 13:00","1995","08","26","13:00"," ","20.9","","7.7","","43","","14","","7","","24.1","","96.02","","","","","","Mainly Clear"
"1995-08-26 14:00","1995","08","26","14:00"," ","21.4","","8.1","","42","","12","","13","","24.1","","95.93","","","","","","Mainly Clear"
"1995-08-26 15:00","1995","08","26","15:00"," ","20.7","","6.6","","40","","15","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"1995-08-26 16:00","1995","08","26","16:00"," ","19.9","","7.0","","43","","15","","9","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-08-26 17:00","1995","08","26","17:00"," ","19.4","","10.0","","54","","10","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-08-26 18:00","1995","08","26","18:00"," ","17.3","","10.4","","64","","13","","9","","24.1","","95.67","","","","","","Thunderstorms,Rain Showers"
"1995-08-26 19:00","1995","08","26","19:00"," ","15.0","","11.7","","81","","","","0","","19.3","","95.61","","","","","","Rain Showers"
"1995-08-26 20:00","1995","08","26","20:00"," ","13.9","","11.6","","86","","12","","17","","16.1","","95.41","","","","","","Rain Showers"
"1995-08-26 21:00","1995","08","26","21:00"," ","14.5","","12.0","","85","","13","","24","","24.1","","95.38","","","","","","Cloudy"
"1995-08-26 22:00","1995","08","26","22:00"," ","15.4","","13.2","","87","","14","","33","","19.3","","95.41","","","","","","Thunderstorms,Rain Showers"
"1995-08-26 23:00","1995","08","26","23:00"," ","15.7","","14.0","","90","","17","","56","","19.3","","95.15","","","","","","Rain Showers"
"1995-08-27 00:00","1995","08","27","00:00"," ","15.3","","13.7","","90","","17","","33","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-27 01:00","1995","08","27","01:00"," ","15.7","","13.9","","89","","17","","26","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-27 02:00","1995","08","27","02:00"," ","14.9","","13.3","","90","","19","","11","","24.1","","95.22","","","","","","Clear"
"1995-08-27 03:00","1995","08","27","03:00"," ","14.9","","12.7","","87","","18","","17","","24.1","","95.22","","","","","","Clear"
"1995-08-27 04:00","1995","08","27","04:00"," ","14.0","","12.7","","92","","19","","6","","24.1","","95.19","","","","","","Clear"
"1995-08-27 05:00","1995","08","27","05:00"," ","12.7","","12.0","","96","","17","","7","","16.1","","95.15","","","","","","Clear"
"1995-08-27 06:00","1995","08","27","06:00"," ","12.0","","11.4","","96","","17","","4","","8.0","","95.19","","","","","","Fog"
"1995-08-27 07:00","1995","08","27","07:00"," ","13.2","","12.6","","96","","19","","9","","8.0","","95.22","","","","","","Fog"
"1995-08-27 08:00","1995","08","27","08:00"," ","14.6","","13.5","","93","","26","","7","","12.9","","95.25","","","","","","Cloudy"
"1995-08-27 09:00","1995","08","27","09:00"," ","15.4","","13.8","","90","","26","","11","","16.1","","95.31","","","","","","Cloudy"
"1995-08-27 10:00","1995","08","27","10:00"," ","15.7","","13.7","","88","","30","","11","","19.3","","95.35","","","","","","Cloudy"
"1995-08-27 11:00","1995","08","27","11:00"," ","18.1","","14.0","","77","","30","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-08-27 12:00","1995","08","27","12:00"," ","19.5","","14.0","","71","","25","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-27 13:00","1995","08","27","13:00"," ","21.5","","13.6","","61","","27","","24","","24.1","","95.41","","25","","","","Mainly Clear"
"1995-08-27 14:00","1995","08","27","14:00"," ","21.5","","12.3","","56","","29","","26","","24.1","","95.48","","","","","","Mainly Clear"
"1995-08-27 15:00","1995","08","27","15:00"," ","22.0","","12.3","","54","","29","","26","","24.1","","95.48","","","","","","Mainly Clear"
"1995-08-27 16:00","1995","08","27","16:00"," ","21.3","","10.4","","50","","29","","22","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-27 17:00","1995","08","27","17:00"," ","20.4","","10.8","","54","","32","","30","","24.1","","95.57","","","","","","Mainly Clear"
"1995-08-27 18:00","1995","08","27","18:00"," ","19.0","","10.0","","56","","32","","28","","24.1","","95.64","","","","","","Mainly Clear"
"1995-08-27 19:00","1995","08","27","19:00"," ","17.1","","9.8","","62","","31","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1995-08-27 20:00","1995","08","27","20:00"," ","13.8","","10.1","","78","","28","","7","","24.1","","95.80","","","","","","Clear"
"1995-08-27 21:00","1995","08","27","21:00"," ","11.6","","9.6","","88","","25","","7","","24.1","","95.86","","","","","","Clear"
"1995-08-27 22:00","1995","08","27","22:00"," ","11.7","","9.7","","88","","28","","9","","24.1","","95.90","","","","","","Clear"
"1995-08-27 23:00","1995","08","27","23:00"," ","10.8","","9.2","","90","","28","","11","","24.1","","95.93","","","","","","Clear"
"1995-08-28 00:00","1995","08","28","00:00"," ","10.9","","9.5","","91","","28","","6","","24.1","","95.99","","","","","","Clear"
"1995-08-28 01:00","1995","08","28","01:00"," ","10.2","","9.2","","94","","28","","6","","24.1","","96.02","","","","","","Clear"
"1995-08-28 02:00","1995","08","28","02:00"," ","9.4","","8.6","","95","","28","","4","","24.1","","96.02","","","","","","Clear"
"1995-08-28 03:00","1995","08","28","03:00"," ","8.2","","8.1","","99","","","","0","","24.1","","96.06","","","","","","Clear"
"1995-08-28 04:00","1995","08","28","04:00"," ","7.0","","7.0","","100","","27","","4","","24.1","","96.09","","","","","","Clear"
"1995-08-28 05:00","1995","08","28","05:00"," ","8.2","","7.9","","98","","28","","6","","24.1","","96.09","","","","","","Clear"
"1995-08-28 06:00","1995","08","28","06:00"," ","5.7","","5.4","","98","","","","0","","1.2","","96.15","","","","","","Fog"
"1995-08-28 07:00","1995","08","28","07:00"," ","8.3","","8.1","","99","","","","0","","16.1","","96.15","","","","","","Clear"
"1995-08-28 08:00","1995","08","28","08:00"," ","9.4","","9.2","","99","","","","0","","0.4","","96.22","","","","","","Fog"
"1995-08-28 09:00","1995","08","28","09:00"," ","12.6","","11.7","","94","","","","0","","19.3","","96.25","","","","","","Mainly Clear"
"1995-08-28 10:00","1995","08","28","10:00"," ","16.1","","11.8","","76","","15","","6","","24.1","","96.25","","","","","","Mainly Clear"
"1995-08-28 11:00","1995","08","28","11:00"," ","17.7","","11.0","","65","","13","","7","","24.1","","96.22","","","","","","Mainly Clear"
"1995-08-28 12:00","1995","08","28","12:00"," ","18.4","","9.9","","58","","14","","7","","24.1","","96.19","","","","","","Mainly Clear"
"1995-08-28 13:00","1995","08","28","13:00"," ","20.0","","10.9","","56","","23","","2","","24.1","","96.15","","","","","","Mainly Clear"
"1995-08-28 14:00","1995","08","28","14:00"," ","20.1","","8.7","","48","","21","","7","","24.1","","96.09","","","","","","Mainly Clear"
"1995-08-28 15:00","1995","08","28","15:00"," ","19.7","","8.8","","49","","26","","2","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-08-28 16:00","1995","08","28","16:00"," ","18.9","","11.2","","61","","","","0","","24.1","","96.06","","","","","","Mostly Cloudy"
"1995-08-28 17:00","1995","08","28","17:00"," ","17.6","","12.1","","70","","16","","13","","24.1","","95.93","","","","","","Rain Showers"
"1995-08-28 18:00","1995","08","28","18:00"," ","16.0","","12.6","","80","","15","","7","","24.1","","95.93","","","","","","Rain Showers"
"1995-08-28 19:00","1995","08","28","19:00"," ","15.3","","13.9","","91","","5","","6","","24.1","","95.93","","","","","","Rain Showers"
"1995-08-28 20:00","1995","08","28","20:00"," ","14.6","","13.0","","90","","16","","11","","24.1","","95.86","","","","","","Rain Showers"
"1995-08-28 21:00","1995","08","28","21:00"," ","14.7","","12.2","","85","","14","","9","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-08-28 22:00","1995","08","28","22:00"," ","14.3","","12.4","","88","","15","","4","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-08-28 23:00","1995","08","28","23:00"," ","13.9","","11.5","","85","","13","","7","","24.1","","95.77","","","","","","Mostly Cloudy"
"1995-08-29 00:00","1995","08","29","00:00"," ","13.3","","11.1","","87","","15","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1995-08-29 01:00","1995","08","29","01:00"," ","13.6","","11.3","","86","","14","","15","","24.1","","95.64","","","","","","Mainly Clear"
"1995-08-29 02:00","1995","08","29","02:00"," ","13.1","","11.3","","89","","15","","11","","24.1","","95.61","","","","","","Mainly Clear"
"1995-08-29 03:00","1995","08","29","03:00"," ","13.6","","11.9","","89","","14","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-08-29 04:00","1995","08","29","04:00"," ","13.5","","11.6","","88","","14","","13","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-29 05:00","1995","08","29","05:00"," ","13.3","","11.5","","89","","14","","17","","24.1","","95.41","","","","","","Clear"
"1995-08-29 06:00","1995","08","29","06:00"," ","13.1","","11.4","","89","","15","","15","","24.1","","95.35","","","","","","Mainly Clear"
"1995-08-29 07:00","1995","08","29","07:00"," ","13.9","","12.0","","88","","15","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-08-29 08:00","1995","08","29","08:00"," ","14.6","","12.8","","89","","15","","17","","24.1","","95.31","","","","","","Cloudy"
"1995-08-29 09:00","1995","08","29","09:00"," ","15.5","","13.5","","88","","19","","11","","24.1","","95.44","","","","","","Cloudy"
"1995-08-29 10:00","1995","08","29","10:00"," ","16.6","","14.6","","88","","33","","15","","24.1","","95.38","","","","","","Cloudy"
"1995-08-29 11:00","1995","08","29","11:00"," ","18.3","","15.3","","83","","13","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1995-08-29 12:00","1995","08","29","12:00"," ","19.1","","15.3","","79","","11","","19","","24.1","","95.15","","","","","","Mainly Clear"
"1995-08-29 13:00","1995","08","29","13:00"," ","19.4","","14.8","","75","","11","","11","","24.1","","95.09","","","","","","Cloudy"
"1995-08-29 14:00","1995","08","29","14:00"," ","18.6","","15.0","","80","","10","","13","","24.1","","94.99","","","","","","Rain Showers"
"1995-08-29 15:00","1995","08","29","15:00"," ","19.3","","15.2","","77","","8","","20","","24.1","","94.93","","","","","","Cloudy"
"1995-08-29 16:00","1995","08","29","16:00"," ","19.4","","15.8","","80","","7","","13","","24.1","","94.83","","","","","","Cloudy"
"1995-08-29 17:00","1995","08","29","17:00"," ","19.7","","16.1","","80","","10","","13","","24.1","","94.73","","","","","","Cloudy"
"1995-08-29 18:00","1995","08","29","18:00"," ","20.3","","16.6","","79","","11","","19","","24.1","","94.57","","25","","","","Mostly Cloudy"
"1995-08-29 19:00","1995","08","29","19:00"," ","19.6","","16.3","","81","","12","","7","","24.1","","94.54","","","","","","Cloudy"
"1995-08-29 20:00","1995","08","29","20:00"," ","18.9","","16.1","","84","","20","","4","","24.1","","94.67","","","","","","Cloudy"
"1995-08-29 21:00","1995","08","29","21:00"," ","18.4","","16.1","","86","","13","","9","","24.1","","94.54","","","","","","Cloudy"
"1995-08-29 22:00","1995","08","29","22:00"," ","16.8","","15.4","","91","","23","","4","","24.1","","94.48","","","","","","Mainly Clear"
"1995-08-29 23:00","1995","08","29","23:00"," ","15.6","","14.8","","95","","29","","9","","24.1","","94.57","","","","","","Mostly Cloudy"
"1995-08-30 00:00","1995","08","30","00:00"," ","17.0","","15.9","","93","","32","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-08-30 01:00","1995","08","30","01:00"," ","15.5","","12.7","","83","","32","","6","","24.1","","94.67","","","","","","Mainly Clear"
"1995-08-30 02:00","1995","08","30","02:00"," ","12.6","","11.4","","92","","24","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1995-08-30 03:00","1995","08","30","03:00"," ","12.4","","11.5","","94","","28","","11","","24.1","","94.67","","","","","","Clear"
"1995-08-30 04:00","1995","08","30","04:00"," ","13.4","","12.1","","92","","29","","20","","24.1","","94.80","","","","","","Mostly Cloudy"
"1995-08-30 05:00","1995","08","30","05:00"," ","13.1","","11.3","","89","","28","","20","","24.1","","94.83","","","","","","Mainly Clear"
"1995-08-30 06:00","1995","08","30","06:00"," ","13.3","","11.3","","88","","28","","24","","24.1","","94.86","","","","","","Mainly Clear"
"1995-08-30 07:00","1995","08","30","07:00"," ","13.5","","10.7","","83","","29","","26","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-08-30 08:00","1995","08","30","08:00"," ","14.0","","10.5","","79","","31","","28","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-08-30 09:00","1995","08","30","09:00"," ","15.2","","10.1","","72","","31","","28","","24.1","","95.12","","","","","","Mainly Clear"
"1995-08-30 10:00","1995","08","30","10:00"," ","15.3","","10.3","","72","","31","","26","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-08-30 11:00","1995","08","30","11:00"," ","16.4","","10.4","","68","","32","","30","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-08-30 12:00","1995","08","30","12:00"," ","16.7","","10.6","","67","","31","","28","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-08-30 13:00","1995","08","30","13:00"," ","17.7","","9.9","","60","","31","","22","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-08-30 14:00","1995","08","30","14:00"," ","18.7","","10.0","","57","","32","","22","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-08-30 15:00","1995","08","30","15:00"," ","19.7","","9.3","","51","","32","","26","","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-30 16:00","1995","08","30","16:00"," ","20.2","","8.0","","45","","29","","24","","24.1","","95.38","","","","","","Mainly Clear"
"1995-08-30 17:00","1995","08","30","17:00"," ","20.1","","7.1","","43","","29","","28","","24.1","","95.41","","","","","","Mainly Clear"
"1995-08-30 18:00","1995","08","30","18:00"," ","19.2","","7.3","","46","","29","","26","","24.1","","95.44","","","","","","Mainly Clear"
"1995-08-30 19:00","1995","08","30","19:00"," ","15.6","","7.7","","59","","32","","9","","24.1","","95.51","","","","","","Mainly Clear"
"1995-08-30 20:00","1995","08","30","20:00"," ","12.8","","8.1","","73","","28","","9","","24.1","","95.57","","","","","","Clear"
"1995-08-30 21:00","1995","08","30","21:00"," ","11.3","","8.0","","80","","28","","11","","24.1","","95.64","","","","","","Clear"
"1995-08-30 22:00","1995","08","30","22:00"," ","10.2","","7.5","","83","","28","","11","","24.1","","95.67","","","","","","Clear"
"1995-08-30 23:00","1995","08","30","23:00"," ","8.7","","7.3","","91","","26","","11","","24.1","","95.70","","","","","","Clear"
"1995-08-31 00:00","1995","08","31","00:00"," ","9.6","","7.5","","87","","26","","9","","24.1","","95.73","","","","","","Clear"
"1995-08-31 01:00","1995","08","31","01:00"," ","8.1","","6.9","","92","","25","","11","","24.1","","95.73","","","","","","Clear"
"1995-08-31 02:00","1995","08","31","02:00"," ","7.9","","6.8","","93","","25","","11","","24.1","","95.73","","","","","","Clear"
"1995-08-31 03:00","1995","08","31","03:00"," ","8.2","","6.8","","91","","23","","13","","24.1","","95.77","","","","","","Clear"
"1995-08-31 04:00","1995","08","31","04:00"," ","8.5","","7.1","","91","","23","","13","","24.1","","95.73","","","","","","Clear"
"1995-08-31 05:00","1995","08","31","05:00"," ","8.1","","6.6","","90","","23","","13","","24.1","","95.73","","","","","","Clear"
"1995-08-31 06:00","1995","08","31","06:00"," ","6.9","","5.9","","93","","","","0","","24.1","","95.73","","","","","","Mainly Clear"
"1995-08-31 07:00","1995","08","31","07:00"," ","8.7","","7.1","","90","","21","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1995-08-31 08:00","1995","08","31","08:00"," ","11.3","","8.9","","85","","22","","15","","24.1","","95.77","","","","","","Mainly Clear"
"1995-08-31 09:00","1995","08","31","09:00"," ","13.6","","9.3","","75","","23","","13","","24.1","","95.80","","","","","","Mostly Cloudy"
"1995-08-31 10:00","1995","08","31","10:00"," ","17.1","","9.3","","60","","25","","22","","24.1","","95.80","","","","","","Mainly Clear"
"1995-08-31 11:00","1995","08","31","11:00"," ","19.7","","9.4","","51","","22","","20","","24.1","","95.77","","","","","","Mainly Clear"
"1995-08-31 12:00","1995","08","31","12:00"," ","20.2","","8.7","","48","","27","","20","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-08-31 13:00","1995","08","31","13:00"," ","21.6","","8.8","","44","","27","","22","","24.1","","95.70","","","","","","Mainly Clear"
"1995-08-31 14:00","1995","08","31","14:00"," ","22.4","","7.6","","39","","29","","17","","24.1","","95.73","","","","","","Mainly Clear"
"1995-08-31 15:00","1995","08","31","15:00"," ","22.6","","5.3","","32","","30","","19","","24.1","","95.70","","","","","","Mainly Clear"
"1995-08-31 16:00","1995","08","31","16:00"," ","22.8","","5.5","","33","","33","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1995-08-31 17:00","1995","08","31","17:00"," ","22.0","","4.1","","31","","30","","15","","24.1","","95.67","","","","","","Mainly Clear"
"1995-08-31 18:00","1995","08","31","18:00"," ","21.9","","6.3","","36","","27","","13","","24.1","","95.67","","","","","","Clear"
"1995-08-31 19:00","1995","08","31","19:00"," ","18.1","","8.7","","54","","22","","6","","24.1","","95.67","","","","","","Clear"
"1995-08-31 20:00","1995","08","31","20:00"," ","15.3","","8.4","","63","","20","","11","","24.1","","95.67","","","","","","Clear"
"1995-08-31 21:00","1995","08","31","21:00"," ","14.9","","7.6","","62","","20","","13","","24.1","","95.64","","","","","","Clear"
"1995-08-31 22:00","1995","08","31","22:00"," ","13.9","","6.9","","63","","19","","13","","24.1","","95.64","","","","","","Clear"
"1995-08-31 23:00","1995","08","31","23:00"," ","13.1","","6.7","","65","","20","","13","","24.1","","95.61","","","","","","Clear"
