"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-08-28 20:00","2011","08","28","20:00"," ","22.0","","9.0","","43","","3","","13","","","","95.03","","","","","","NA"
"2011-08-28 21:00","2011","08","28","21:00"," ","19.8","","8.5","","48","","4","","13","","","","95.09","","","","","","NA"
"2011-08-28 22:00","2011","08","28","22:00"," ","16.9","","9.4","","61","","7","","7","","","","95.10","","","","","","NA"
"2011-08-28 23:00","2011","08","28","23:00"," ","15.2","","9.9","","71","","2","","2","","","","95.09","","","","","","NA"
"2011-08-29 00:00","2011","08","29","00:00"," ","13.6","","7.6","","67","","15","","4","","","","95.09","","","","","","NA"
"2011-08-29 01:00","2011","08","29","01:00"," ","13.5","","7.8","","68","","16","","7","","","","95.09","","","","","","NA"
"2011-08-29 02:00","2011","08","29","02:00"," ","12.5","","8.2","","75","","17","","7","","","","95.06","","","","","","NA"
"2011-08-29 03:00","2011","08","29","03:00"," ","11.4","","8.1","","80","","15","","9","","","","95.02","","","","","","NA"
"2011-08-29 04:00","2011","08","29","04:00"," ","11.5","","8.1","","80","","16","","9","","","","94.99","","","","","","NA"
"2011-08-29 05:00","2011","08","29","05:00"," ","11.6","","8.1","","79","","16","","9","","","","94.93","","","","","","NA"
"2011-08-29 06:00","2011","08","29","06:00"," ","12.8","","8.9","","77","","10","","7","","","","94.88","","","","","","NA"
"2011-08-29 07:00","2011","08","29","07:00"," ","13.0","","8.8","","76","","6","","11","","","","94.83","","","","","","NA"
"2011-08-29 08:00","2011","08","29","08:00"," ","15.8","","9.9","","68","","12","","11","","","","94.77","","","","","","NA"
"2011-08-29 09:00","2011","08","29","09:00"," ","19.5","","10.3","","55","","13","","13","","","","94.72","","","","","","NA"
"2011-08-29 10:00","2011","08","29","10:00"," ","22.6","","9.0","","42","","13","","22","","","","94.64","","","","","","NA"
"2011-08-29 11:00","2011","08","29","11:00"," ","24.5","","9.5","","39","","11","","22","","","","94.56","","26","","","","NA"
"2011-08-29 12:00","2011","08","29","12:00"," ","26.1","","9.9","","36","","10","","26","","","","94.44","","27","","","","NA"
"2011-08-29 13:00","2011","08","29","13:00"," ","27.0","","11.2","","37","","12","","24","","","","94.34","","29","","","","NA"
"2011-08-29 14:00","2011","08","29","14:00"," ","27.9","","12.0","","37","","11","","22","","","","94.27","","30","","","","NA"
"2011-08-29 15:00","2011","08","29","15:00"," ","28.5","","11.6","","35","","10","","19","","","","94.17","","31","","","","NA"
"2011-08-29 16:00","2011","08","29","16:00"," ","29.4","","12.6","","36","","10","","17","","","","94.06","","32","","","","NA"
"2011-08-29 17:00","2011","08","29","17:00"," ","29.9","","13.0","","35","","15","","9","","","","94.00","","33","","","","NA"
"2011-08-29 18:00","2011","08","29","18:00"," ","29.6","","13.6","","38","","16","","6","","","","93.95","","33","","","","NA"
"2011-08-29 19:00","2011","08","29","19:00"," ","26.3","","14.4","","48","","8","","15","","","","93.93","","30","","","","NA"
"2011-08-29 20:00","2011","08","29","20:00"," ","23.0","","14.1","","57","","7","","15","","","","93.91","","26","","","","NA"
"2011-08-29 21:00","2011","08","29","21:00"," ","20.6","","13.8","","65","","7","","17","","","","93.92","","","","","","NA"
"2011-08-29 22:00","2011","08","29","22:00"," ","18.3","","13.9","","76","","26","","4","","","","93.93","","","","","","NA"
"2011-08-29 23:00","2011","08","29","23:00"," ","18.2","","13.9","","76","","12","","9","","","","93.85","","","","","","NA"
"2011-08-30 00:00","2011","08","30","00:00"," ","17.0","","13.8","","81","","14","","11","","","","93.84","","","","","","NA"
"2011-08-30 01:00","2011","08","30","01:00"," ","17.1","","13.9","","81","","15","","15","","","","93.82","","","","","","NA"
"2011-08-30 02:00","2011","08","30","02:00"," ","15.5","","13.3","","87","","16","","6","","","","93.81","","","","","","NA"
"2011-08-30 03:00","2011","08","30","03:00"," ","19.3","","12.1","","63","","22","","7","","","","93.82","","","","","","NA"
"2011-08-30 04:00","2011","08","30","04:00"," ","15.7","","12.1","","79","","17","","6","","","","93.80","","","","","","NA"
"2011-08-30 05:00","2011","08","30","05:00"," ","15.6","","13.0","","85","","18","","7","","","","93.80","","","","","","NA"
"2011-08-30 06:00","2011","08","30","06:00"," ","14.7","","12.3","","86","","31","","11","","","","93.90","","","","","","NA"
"2011-08-30 07:00","2011","08","30","07:00"," ","13.7","","12.3","","91","","30","","7","","","","93.98","","","","","","NA"
"2011-08-30 08:00","2011","08","30","08:00"," ","14.0","","12.4","","90","","31","","6","","","","93.97","","","","","","NA"
"2011-08-30 09:00","2011","08","30","09:00"," ","15.6","","13.2","","86","","31","","13","","","","94.06","","","","","","NA"
"2011-08-30 10:00","2011","08","30","10:00"," ","17.9","","13.9","","77","","35","","11","","","","94.06","","","","","","NA"
"2011-08-30 11:00","2011","08","30","11:00"," ","20.4","","14.6","","69","","34","","17","","","","94.07","","","","","","NA"
"2011-08-30 12:00","2011","08","30","12:00"," ","21.3","","14.7","","66","","36","","17","","","","94.07","","25","","","","NA"
"2011-08-30 13:00","2011","08","30","13:00"," ","22.9","","14.9","","61","","35","","20","","","","94.08","","27","","","","NA"
"2011-08-30 14:00","2011","08","30","14:00"," ","23.7","","15.0","","58","","35","","19","","","","94.07","","28","","","","NA"
"2011-08-30 15:00","2011","08","30","15:00"," ","23.6","","14.7","","57","","36","","17","","","","94.11","","27","","","","NA"
"2011-08-30 16:00","2011","08","30","16:00"," ","24.3","","15.8","","59","","36","","17","","","","94.11","","29","","","","NA"
"2011-08-30 17:00","2011","08","30","17:00"," ","23.8","","15.3","","59","","2","","20","","","","94.12","","28","","","","NA"
"2011-08-30 18:00","2011","08","30","18:00"," ","23.5","","14.6","","57","","36","","19","","","","94.16","","27","","","","NA"
"2011-08-30 19:00","2011","08","30","19:00"," ","21.7","","14.8","","65","","1","","9","","","","94.22","","26","","","","NA"
"2011-08-30 20:00","2011","08","30","20:00"," ","20.4","","15.6","","74","","3","","9","","","","94.29","","25","","","","NA"
"2011-08-30 21:00","2011","08","30","21:00"," ","19.8","","12.1","","61","","35","","19","","","","94.39","","","","","","NA"
"2011-08-30 22:00","2011","08","30","22:00"," ","17.3","","10.6","","65","","36","","17","","","","94.42","","","","","","NA"
"2011-08-30 23:00","2011","08","30","23:00"," ","15.9","","11.3","","74","","36","","17","","","","94.42","","","","","","NA"
"2011-08-31 00:00","2011","08","31","00:00"," ","14.9","","11.4","","80","","35","","11","","","","94.47","","","","","","NA"
"2011-08-31 01:00","2011","08","31","01:00"," ","13.5","","10.4","","82","","1","","11","","","","94.52","","","","","","NA"
"2011-08-31 02:00","2011","08","31","02:00"," ","13.1","","10.9","","86","","31","","17","","","","94.70","","","","","","NA"
"2011-08-31 03:00","2011","08","31","03:00"," ","13.1","","11.6","","91","","2","","17","","","","94.58","","","","","","NA"
"2011-08-31 04:00","2011","08","31","04:00"," ","12.1","","11.0","","93","","36","","4","","","","94.63","","","","","","NA"
"2011-08-31 05:00","2011","08","31","05:00"," ","12.5","","11.2","","92","","34","","9","","","","94.66","","","","","","NA"
"2011-08-31 06:00","2011","08","31","06:00"," ","11.9","","10.8","","93","","35","","11","","","","94.69","","","","","","NA"
"2011-08-31 07:00","2011","08","31","07:00"," ","11.8","","11.0","","95","","36","","6","","","","94.64","","","","","","NA"
"2011-08-31 08:00","2011","08","31","08:00"," ","12.1","","11.4","","95","","31","","7","","","","94.72","","","","","","NA"
"2011-08-31 09:00","2011","08","31","09:00"," ","12.4","","11.8","","96","","30","","9","","","","94.75","","","","","","NA"
"2011-08-31 10:00","2011","08","31","10:00"," ","13.0","","12.3","","96","","35","","13","","","","94.67","","","","","","NA"
"2011-08-31 11:00","2011","08","31","11:00"," ","13.9","","12.5","","91","","36","","15","","","","94.64","","","","","","NA"
"2011-08-31 12:00","2011","08","31","12:00"," ","14.9","","12.8","","87","","4","","9","","","","94.66","","","","","","NA"
"2011-08-31 13:00","2011","08","31","13:00"," ","15.0","","12.5","","85","","3","","9","","","","94.65","","","","","","NA"
"2011-08-31 14:00","2011","08","31","14:00"," ","13.9","","11.8","","87","","33","","7","","","","94.73","","","","","","NA"
"2011-08-31 15:00","2011","08","31","15:00"," ","13.9","","12.2","","89","","34","","9","","","","94.69","","","","","","NA"
"2011-08-31 16:00","2011","08","31","16:00"," ","13.9","","12.8","","93","","1","","9","","","","94.61","","","","","","NA"
"2011-08-31 17:00","2011","08","31","17:00"," ","13.6","","12.6","","94","","32","","7","","","","94.65","","","","","","NA"
"2011-08-31 18:00","2011","08","31","18:00"," ","13.4","","11.2","","87","","34","","9","","","","94.69","","","","","","NA"
"2011-08-31 19:00","2011","08","31","19:00"," ","13.2","","11.6","","90","","1","","11","","","","94.65","","","","","","NA"
"2011-08-31 20:00","2011","08","31","20:00"," ","12.5","","11.4","","93","","32","","7","","","","94.72","","","","","","NA"
"2011-08-31 21:00","2011","08","31","21:00"," ","11.6","","10.3","","92","","31","","11","","","","94.86","","","","","","NA"
"2011-08-31 22:00","2011","08","31","22:00"," ","11.3","","10.4","","94","","34","","13","","","","94.78","","","","","","NA"
"2011-08-31 23:00","2011","08","31","23:00"," ","11.3","","10.0","","92","","35","","17","","","","94.76","","","","","","NA"
