"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-24 20:00","1998","03","24","20:00"," ","2.2","","2.2","","100","","22","","6","","24.1","","93.33","","","","","","Mainly Clear"
"1998-03-24 21:00","1998","03","24","21:00"," ","0.4","","0.4","","100","","27","","7","","24.1","","93.33","","","","","","Mainly Clear"
"1998-03-24 22:00","1998","03","24","22:00"," ","-0.3","","-0.3","","100","","26","","9","","24.1","","93.36","","","","-3","","Mainly Clear"
"1998-03-24 23:00","1998","03","24","23:00"," ","-2.1","","-2.1","","100","","22","","6","","0.8","","93.29","","","","-4","","Fog"
"1998-03-25 00:00","1998","03","25","00:00"," ","-3.0","","-3.0","","100","","20","","4","","1.6","","93.29","","","","-5","","Fog"
"1998-03-25 01:00","1998","03","25","01:00"," ","-3.7","","-3.9","","99","","21","","9","","8.0","","93.29","","","","-7","","Fog"
"1998-03-25 02:00","1998","03","25","02:00"," ","-3.6","","-3.6","","100","","32","","4","","24.1","","93.33","","","","-5","","Clear"
"1998-03-25 03:00","1998","03","25","03:00"," ","-2.7","","-3.7","","93","","25","","9","","24.1","","93.36","","","","-6","","Clear"
"1998-03-25 04:00","1998","03","25","04:00"," ","-2.6","","-2.8","","99","","24","","9","","24.1","","93.33","","","","-6","","Clear"
"1998-03-25 05:00","1998","03","25","05:00"," ","-2.8","","-4.0","","91","","19","","11","","24.1","","93.36","","","","-7","","Clear"
"1998-03-25 06:00","1998","03","25","06:00"," ","-2.0","","-3.4","","90","","20","","13","","24.1","","93.33","","","","-6","","Mainly Clear"
"1998-03-25 07:00","1998","03","25","07:00"," ","-2.0","","-2.5","","96","","15","","4","","24.1","","93.29","","","","-3","","Mainly Clear"
"1998-03-25 08:00","1998","03","25","08:00"," ","-2.6","","-3.4","","94","","13","","6","","24.1","","93.23","","","","-5","","Mainly Clear"
"1998-03-25 09:00","1998","03","25","09:00"," ","0.2","","-1.0","","92","","16","","11","","24.1","","93.26","","","","","","Mainly Clear"
"1998-03-25 10:00","1998","03","25","10:00"," ","3.5","","2.2","","91","","16","","6","","24.1","","93.26","","","","","","Mainly Clear"
"1998-03-25 11:00","1998","03","25","11:00"," ","5.3","","2.5","","82","","21","","11","","24.1","","93.29","","","","","","Mainly Clear"
"1998-03-25 12:00","1998","03","25","12:00"," ","5.8","","3.0","","82","","23","","9","","24.1","","93.26","","","","","","Mainly Clear"
"1998-03-25 13:00","1998","03","25","13:00"," ","8.0","","4.6","","79","","23","","7","","24.1","","93.23","","","","","","Mainly Clear"
"1998-03-25 14:00","1998","03","25","14:00"," ","9.0","","5.9","","81","","26","","7","","24.1","","93.20","","","","","","Mainly Clear"
"1998-03-25 15:00","1998","03","25","15:00"," ","9.3","","5.6","","78","","27","","9","","24.1","","93.17","","","","","","Mainly Clear"
"1998-03-25 16:00","1998","03","25","16:00"," ","9.7","","6.5","","80","","22","","7","","24.1","","93.10","","","","","","Mainly Clear"
"1998-03-25 17:00","1998","03","25","17:00"," ","10.0","","5.9","","76","","35","","4","","24.1","","93.07","","","","","","Mainly Clear"
"1998-03-25 18:00","1998","03","25","18:00"," ","8.6","","6.0","","84","","19","","11","","24.1","","93.07","","","","","","Mainly Clear"
"1998-03-25 19:00","1998","03","25","19:00"," ","4.8","","3.6","","92","","19","","17","","24.1","","93.10","","","","","","Mostly Cloudy"
"1998-03-25 20:00","1998","03","25","20:00"," ","3.8","","3.0","","95","","18","","15","","24.1","","93.10","","","","","","Mostly Cloudy"
"1998-03-25 21:00","1998","03","25","21:00"," ","3.4","","1.9","","90","","21","","22","","24.1","","93.13","","","","","","Mostly Cloudy"
"1998-03-25 22:00","1998","03","25","22:00"," ","2.9","","1.8","","92","","21","","19","","24.1","","93.10","","","","","","Mostly Cloudy"
"1998-03-25 23:00","1998","03","25","23:00"," ","2.8","","1.4","","90","","21","","17","","24.1","","93.10","","","","","","Mostly Cloudy"
"1998-03-26 00:00","1998","03","26","00:00"," ","1.8","","1.3","","96","","21","","13","","24.1","","93.10","","","","","","Mostly Cloudy"
"1998-03-26 01:00","1998","03","26","01:00"," ","1.3","","0.5","","94","","20","","4","","24.1","","93.10","","","","","","Mainly Clear"
"1998-03-26 02:00","1998","03","26","02:00"," ","0.6","","0.3","","98","","","","0","","24.1","","93.10","","","","","","Mainly Clear"
"1998-03-26 03:00","1998","03","26","03:00"," ","-0.1","","-0.4","","98","","","","0","","24.1","","93.10","","","","","","Mainly Clear"
"1998-03-26 04:00","1998","03","26","04:00"," ","-0.8","","-0.9","","99","","2","","4","","24.1","","93.07","","","","-2","","Clear"
"1998-03-26 05:00","1998","03","26","05:00"," ","-0.9","","-1.3","","97","","","","0","","24.1","","93.10","","","","","","Clear"
"1998-03-26 06:00","1998","03","26","06:00"," ","-2.3","","-2.7","","97","","17","","9","","24.1","","93.07","","","","-6","","Mainly Clear"
"1998-03-26 07:00","1998","03","26","07:00"," ","-1.7","","-1.7","","100","","22","","6","","24.1","","93.13","","","","-4","","Mostly Cloudy"
"1998-03-26 08:00","1998","03","26","08:00"," ","-0.5","","-0.5","","100","","16","","7","","24.1","","93.13","","","","-3","","Mostly Cloudy"
"1998-03-26 09:00","1998","03","26","09:00"," ","1.6","","1.6","","100","","17","","11","","24.1","","93.13","","","","","","Mostly Cloudy"
"1998-03-26 10:00","1998","03","26","10:00"," ","3.8","","2.3","","90","","19","","6","","24.1","","93.10","","","","","","Mainly Clear"
"1998-03-26 11:00","1998","03","26","11:00"," ","5.8","","2.2","","78","","18","","6","","24.1","","93.10","","","","","","Mainly Clear"
"1998-03-26 12:00","1998","03","26","12:00"," ","6.9","","2.3","","72","","18","","11","","24.1","","93.07","","","","","","Mainly Clear"
"1998-03-26 13:00","1998","03","26","13:00"," ","9.2","","4.7","","73","","17","","13","","24.1","","93.01","","","","","","Mainly Clear"
"1998-03-26 14:00","1998","03","26","14:00"," ","9.9","","5.6","","75","","16","","22","","24.1","","92.91","","","","","","Mainly Clear"
"1998-03-26 15:00","1998","03","26","15:00"," ","10.5","","5.9","","73","","18","","17","","24.1","","92.91","","","","","","Mostly Cloudy"
"1998-03-26 16:00","1998","03","26","16:00"," ","10.4","","5.5","","72","","20","","22","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-03-26 17:00","1998","03","26","17:00"," ","10.2","","6.0","","75","","18","","19","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-03-26 18:00","1998","03","26","18:00"," ","8.4","","5.8","","84","","21","","13","","24.1","","92.88","","","","","","Mostly Cloudy"
"1998-03-26 19:00","1998","03","26","19:00"," ","5.8","","4.3","","90","","18","","17","","24.1","","92.85","","","","","","Mostly Cloudy"
"1998-03-26 20:00","1998","03","26","20:00"," ","5.0","","4.0","","93","","25","","17","","24.1","","92.94","","","","","","Cloudy"
"1998-03-26 21:00","1998","03","26","21:00"," ","5.3","","4.0","","91","","28","","15","","24.1","","93.01","","","","","","Cloudy"
"1998-03-26 22:00","1998","03","26","22:00"," ","4.7","","3.7","","93","","25","","7","","24.1","","93.01","","","","","","Cloudy"
"1998-03-26 23:00","1998","03","26","23:00"," ","3.4","","1.8","","89","","19","","13","","24.1","","93.01","","","","","","Mostly Cloudy"
"1998-03-27 00:00","1998","03","27","00:00"," ","2.4","","1.0","","90","","23","","17","","24.1","","93.01","","","","","","Mostly Cloudy"
"1998-03-27 01:00","1998","03","27","01:00"," ","2.4","","1.4","","93","","22","","15","","24.1","","93.04","","","","","","Mainly Clear"
"1998-03-27 02:00","1998","03","27","02:00"," ","2.5","","1.2","","91","","25","","19","","24.1","","93.04","","","","","","Mainly Clear"
"1998-03-27 03:00","1998","03","27","03:00"," ","2.0","","-0.2","","85","","23","","20","","24.1","","93.04","","","","","","Mainly Clear"
"1998-03-27 04:00","1998","03","27","04:00"," ","2.0","","-0.1","","86","","27","","19","","24.1","","93.04","","","","","","Mainly Clear"
"1998-03-27 05:00","1998","03","27","05:00"," ","1.1","","-0.6","","88","","26","","15","","24.1","","93.10","","","","","","Mainly Clear"
"1998-03-27 06:00","1998","03","27","06:00"," ","0.2","","-0.8","","93","","26","","4","","24.1","","93.20","","","","","","Mainly Clear"
"1998-03-27 07:00","1998","03","27","07:00"," ","-0.5","","-1.8","","91","","26","","13","","24.1","","93.23","","","","-5","","Mainly Clear"
"1998-03-27 08:00","1998","03","27","08:00"," ","0.6","","-1.0","","89","","22","","11","","24.1","","93.33","","","","","","Mainly Clear"
"1998-03-27 09:00","1998","03","27","09:00"," ","1.7","","-0.2","","87","","25","","15","","24.1","","93.33","","","","","","Mostly Cloudy"
"1998-03-27 10:00","1998","03","27","10:00"," ","3.6","","1.2","","84","","26","","17","","24.1","","93.36","","","","","","Mostly Cloudy"
"1998-03-27 11:00","1998","03","27","11:00"," ","5.1","","1.3","","76","","28","","22","","24.1","","93.39","","","","","","Mostly Cloudy"
"1998-03-27 12:00","1998","03","27","12:00"," ","5.9","","3.1","","82","","30","","11","","24.1","","93.39","","","","","","Mostly Cloudy"
"1998-03-27 13:00","1998","03","27","13:00"," ","7.2","","3.1","","75","","29","","15","","24.1","","93.39","","","","","","Mostly Cloudy"
"1998-03-27 14:00","1998","03","27","14:00"," ","8.5","","1.3","","60","","30","","20","","24.1","","93.36","","","","","","Mostly Cloudy"
"1998-03-27 15:00","1998","03","27","15:00"," ","9.4","","1.9","","59","","30","","7","","24.1","","93.39","","","","","","Mostly Cloudy"
"1998-03-27 16:00","1998","03","27","16:00"," ","11.0","","1.8","","53","","25","","17","","24.1","","93.36","","","","","","Mainly Clear"
"1998-03-27 17:00","1998","03","27","17:00"," ","9.5","","1.2","","56","","26","","26","","24.1","","93.39","","","","","","Mainly Clear"
"1998-03-27 18:00","1998","03","27","18:00"," ","8.9","","2.4","","64","","29","","17","","24.1","","93.45","","","","","","Mainly Clear"
"1998-03-27 19:00","1998","03","27","19:00"," ","5.8","","1.0","","71","","28","","24","","24.1","","93.52","","","","","","Mainly Clear"
"1998-03-27 20:00","1998","03","27","20:00"," ","2.4","","1.3","","92","","28","","17","","24.1","","93.61","","","","","","Mainly Clear"
"1998-03-27 21:00","1998","03","27","21:00"," ","1.4","","0.4","","93","","29","","15","","24.1","","93.65","","","","","","Mainly Clear"
"1998-03-27 22:00","1998","03","27","22:00"," ","0.9","","-1.1","","86","","30","","19","","24.1","","93.71","","","","","","Mainly Clear"
"1998-03-27 23:00","1998","03","27","23:00"," ","0.1","","-1.0","","92","","29","","17","","24.1","","93.74","","","","","","Mainly Clear"
"1998-03-28 00:00","1998","03","28","00:00"," ","-0.9","","-1.8","","94","","30","","13","","24.1","","93.74","","","","-5","","Mainly Clear"
"1998-03-28 01:00","1998","03","28","01:00"," ","-1.6","","-2.5","","94","","26","","9","","24.1","","93.77","","","","-5","","Mainly Clear"
"1998-03-28 02:00","1998","03","28","02:00"," ","-1.7","","-2.8","","92","","26","","15","","24.1","","93.77","","","","-7","","Mainly Clear"
"1998-03-28 03:00","1998","03","28","03:00"," ","-2.1","","-2.7","","96","","26","","17","","24.1","","93.81","","","","-7","","Mainly Clear"
"1998-03-28 04:00","1998","03","28","04:00"," ","-2.2","","-2.8","","96","","26","","17","","24.1","","93.81","","","","-8","","Mainly Clear"
"1998-03-28 05:00","1998","03","28","05:00"," ","-2.1","","-3.7","","89","","30","","22","","24.1","","93.77","","","","-8","","Mainly Clear"
"1998-03-28 06:00","1998","03","28","06:00"," ","-2.1","","-2.8","","95","","28","","20","","24.1","","93.87","","","","-8","","Mainly Clear"
"1998-03-28 07:00","1998","03","28","07:00"," ","-2.0","","-3.2","","91","","28","","20","","24.1","","93.97","","","","-8","","Mainly Clear"
"1998-03-28 08:00","1998","03","28","08:00"," ","-0.5","","-1.6","","92","","29","","20","","24.1","","94.03","","","","-6","","Mainly Clear"
"1998-03-28 09:00","1998","03","28","09:00"," ","1.0","","-3.2","","73","","33","","33","","24.1","","94.06","","","","","","Mainly Clear"
"1998-03-28 10:00","1998","03","28","10:00"," ","2.4","","-3.7","","64","","34","","35","","24.1","","94.06","","","","","","Mainly Clear"
"1998-03-28 11:00","1998","03","28","11:00"," ","3.3","","-1.8","","69","","32","","28","","24.1","","94.16","","","","","","Mainly Clear"
"1998-03-28 12:00","1998","03","28","12:00"," ","4.5","","-2.1","","62","","35","","30","","24.1","","94.19","","","","","","Mainly Clear"
"1998-03-28 13:00","1998","03","28","13:00"," ","5.1","","-1.2","","64","","34","","28","","24.1","","94.19","","","","","","Mainly Clear"
"1998-03-28 14:00","1998","03","28","14:00"," ","5.8","","-1.3","","60","","34","","24","","24.1","","94.16","","","","","","Mainly Clear"
"1998-03-28 15:00","1998","03","28","15:00"," ","5.9","","-1.3","","60","","31","","17","","24.1","","94.22","","","","","","Mainly Clear"
"1998-03-28 16:00","1998","03","28","16:00"," ","5.9","","-3.3","","52","","34","","17","","24.1","","94.29","","","","","","Mostly Cloudy"
"1998-03-28 17:00","1998","03","28","17:00"," ","6.3","","-3.1","","51","","35","","11","","24.1","","94.35","","","","","","Mostly Cloudy"
"1998-03-28 18:00","1998","03","28","18:00"," ","6.3","","-4.0","","48","","35","","15","","24.1","","94.42","","","","","","Mostly Cloudy"
"1998-03-28 19:00","1998","03","28","19:00"," ","3.9","","-1.8","","66","","34","","7","","24.1","","94.48","","","","","","Mostly Cloudy"
"1998-03-28 20:00","1998","03","28","20:00"," ","1.3","","-1.1","","84","","30","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"1998-03-28 21:00","1998","03","28","21:00"," ","1.8","","-2.6","","73","","1","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1998-03-28 22:00","1998","03","28","22:00"," ","1.0","","-3.0","","75","","6","","6","","24.1","","94.70","","","","","","Mainly Clear"
"1998-03-28 23:00","1998","03","28","23:00"," ","1.0","","-5.1","","64","","9","","7","","24.1","","94.70","","","","","","Mainly Clear"
"1998-03-29 00:00","1998","03","29","00:00"," ","0.2","","-5.6","","65","","10","","7","","24.1","","94.74","","","","","","Mainly Clear"
"1998-03-29 01:00","1998","03","29","01:00"," ","-0.9","","-4.3","","78","","9","","7","","24.1","","94.77","","","","-3","","Mainly Clear"
"1998-03-29 02:00","1998","03","29","02:00"," ","-0.8","","-3.7","","81","","7","","4","","24.1","","94.77","","","","-2","","Mainly Clear"
"1998-03-29 03:00","1998","03","29","03:00"," ","-0.9","","-4.3","","78","","11","","7","","24.1","","94.74","","","","-3","","Mostly Cloudy"
"1998-03-29 04:00","1998","03","29","04:00"," ","-2.8","","-4.8","","86","","","","0","","24.1","","94.70","","","","","","Mainly Clear"
"1998-03-29 05:00","1998","03","29","05:00"," ","-3.4","","-4.3","","93","","32","","4","","24.1","","94.70","","","","-5","","Mainly Clear"
"1998-03-29 06:00","1998","03","29","06:00"," ","-3.5","","-4.0","","96","","","","0","","24.1","","94.77","","","","","","Mostly Cloudy"
"1998-03-29 07:00","1998","03","29","07:00"," ","-3.6","","-3.9","","98","","16","","6","","24.1","","94.77","","","","-6","","Mostly Cloudy"
"1998-03-29 08:00","1998","03","29","08:00"," ","-0.7","","-2.3","","89","","16","","6","","24.1","","94.80","","","","-3","","Mainly Clear"
"1998-03-29 09:00","1998","03","29","09:00"," ","0.6","","-0.7","","91","","","","0","","24.1","","94.80","","","","","","Mainly Clear"
"1998-03-29 10:00","1998","03","29","10:00"," ","2.0","","-2.3","","73","","18","","7","","24.1","","94.80","","","","","","Mainly Clear"
"1998-03-29 11:00","1998","03","29","11:00"," ","3.9","","-1.3","","69","","17","","6","","24.1","","94.80","","","","","","Mainly Clear"
"1998-03-29 12:00","1998","03","29","12:00"," ","5.4","","-3.8","","51","","14","","9","","24.1","","94.77","","","","","","Mainly Clear"
"1998-03-29 13:00","1998","03","29","13:00"," ","6.3","","-4.2","","47","","16","","9","","24.1","","94.67","","","","","","Mainly Clear"
"1998-03-29 14:00","1998","03","29","14:00"," ","7.0","","-4.1","","45","","26","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1998-03-29 15:00","1998","03","29","15:00"," ","7.3","","-4.1","","44","","24","","6","","24.1","","94.58","","","","","","Mainly Clear"
"1998-03-29 16:00","1998","03","29","16:00"," ","7.9","","-5.7","","38","","26","","4","","24.1","","94.48","","","","","","Mainly Clear"
"1998-03-29 17:00","1998","03","29","17:00"," ","7.9","","-6.1","","36","","16","","7","","24.1","","94.45","","","","","","Mainly Clear"
"1998-03-29 18:00","1998","03","29","18:00"," ","7.4","","-5.9","","38","","23","","6","","24.1","","94.42","","","","","","Mainly Clear"
"1998-03-29 19:00","1998","03","29","19:00"," ","4.4","","-3.5","","56","","20","","15","","24.1","","94.35","","","","","","Clear"
"1998-03-29 20:00","1998","03","29","20:00"," ","0.6","","-3.0","","77","","18","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1998-03-29 21:00","1998","03","29","21:00"," ","0.0","","-3.8","","76","","18","","15","","24.1","","94.38","","","","-4","","Mainly Clear"
"1998-03-29 22:00","1998","03","29","22:00"," ","-0.7","","-3.7","","80","","18","","15","","24.1","","94.35","","","","-5","","Clear"
"1998-03-29 23:00","1998","03","29","23:00"," ","-0.9","","-3.8","","81","","18","","15","","24.1","","94.32","","","","-6","","Mainly Clear"
"1998-03-30 00:00","1998","03","30","00:00"," ","0.7","","-3.9","","71","","19","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"1998-03-30 01:00","1998","03","30","01:00"," ","0.8","","-3.7","","72","","20","","20","","24.1","","94.26","","","","","","Mostly Cloudy"
"1998-03-30 02:00","1998","03","30","02:00"," ","0.2","","-3.9","","74","","21","","24","","24.1","","94.22","","","","","","Mostly Cloudy"
"1998-03-30 03:00","1998","03","30","03:00"," ","0.2","","-4.5","","71","","22","","26","","24.1","","94.19","","","","","","Mostly Cloudy"
"1998-03-30 04:00","1998","03","30","04:00"," ","0.5","","-4.0","","72","","23","","26","","24.1","","94.16","","","","","","Mostly Cloudy"
"1998-03-30 05:00","1998","03","30","05:00"," ","-0.7","","-3.6","","81","","23","","20","","24.1","","94.09","","","","-6","","Mainly Clear"
"1998-03-30 06:00","1998","03","30","06:00"," ","-0.6","","-3.1","","83","","23","","17","","24.1","","94.09","","","","-6","","Mostly Cloudy"
"1998-03-30 07:00","1998","03","30","07:00"," ","-1.4","","-3.5","","86","","22","","13","","24.1","","94.06","","","","-6","","Mostly Cloudy"
"1998-03-30 08:00","1998","03","30","08:00"," ","0.2","","-3.0","","79","","22","","15","","24.1","","94.03","","","","","","Mainly Clear"
"1998-03-30 09:00","1998","03","30","09:00"," ","2.6","","-3.0","","67","","23","","26","","24.1","","94.00","","","","","","Mainly Clear"
"1998-03-30 10:00","1998","03","30","10:00"," ","4.7","","-1.9","","62","","23","","24","","24.1","","94.00","","","","","","Mainly Clear"
"1998-03-30 11:00","1998","03","30","11:00"," ","6.7","","-0.9","","58","","24","","24","","24.1","","94.00","","","","","","Mainly Clear"
"1998-03-30 12:00","1998","03","30","12:00"," ","8.3","","-0.9","","52","","24","","26","","24.1","","93.97","","","","","","Mainly Clear"
"1998-03-30 13:00","1998","03","30","13:00"," ","9.5","","-1.2","","47","","23","","24","","24.1","","93.93","","","","","","Mainly Clear"
"1998-03-30 14:00","1998","03","30","14:00"," ","10.2","","-1.7","","43","","27","","24","","24.1","","93.87","","","","","","Mainly Clear"
"1998-03-30 15:00","1998","03","30","15:00"," ","10.8","","-4.0","","35","","27","","17","","24.1","","93.84","","","","","","Mainly Clear"
"1998-03-30 16:00","1998","03","30","16:00"," ","11.0","","-3.1","","37","","25","","17","","24.1","","93.81","","","","","","Mostly Cloudy"
"1998-03-30 17:00","1998","03","30","17:00"," ","11.4","","-3.4","","35","","27","","13","","24.1","","93.81","","","","","","Mainly Clear"
"1998-03-30 18:00","1998","03","30","18:00"," ","11.1","","-2.5","","38","","26","","11","","24.1","","93.81","","","","","","Mostly Cloudy"
"1998-03-30 19:00","1998","03","30","19:00"," ","9.6","","-2.5","","43","","","","0","","24.1","","93.84","","","","","","Mainly Clear"
"1998-03-30 20:00","1998","03","30","20:00"," ","7.1","","-3.2","","48","","8","","4","","24.1","","93.87","","","","","","Mostly Cloudy"
"1998-03-30 21:00","1998","03","30","21:00"," ","5.1","","-3.6","","53","","9","","9","","24.1","","93.90","","","","","","Mostly Cloudy"
"1998-03-30 22:00","1998","03","30","22:00"," ","2.2","","-2.8","","69","","12","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"1998-03-30 23:00","1998","03","30","23:00"," ","0.9","","-3.7","","71","","12","","13","","24.1","","93.93","","","","","","Mainly Clear"
"1998-03-31 00:00","1998","03","31","00:00"," ","-0.1","","-2.9","","81","","12","","13","","24.1","","93.90","","","","-4","","Mainly Clear"
"1998-03-31 01:00","1998","03","31","01:00"," ","-0.6","","-3.4","","81","","12","","15","","24.1","","93.90","","","","-5","","Mainly Clear"
"1998-03-31 02:00","1998","03","31","02:00"," ","-0.9","","-3.6","","82","","11","","11","","24.1","","93.90","","","","-5","","Mainly Clear"
"1998-03-31 03:00","1998","03","31","03:00"," ","-1.6","","-4.0","","84","","12","","13","","24.1","","93.90","","","","-6","","Clear"
"1998-03-31 04:00","1998","03","31","04:00"," ","-1.4","","-3.5","","86","","13","","11","","24.1","","93.93","","","","-5","","Clear"
"1998-03-31 05:00","1998","03","31","05:00"," ","-2.8","","-4.7","","87","","12","","9","","24.1","","93.97","","","","-6","","Mainly Clear"
"1998-03-31 06:00","1998","03","31","06:00"," ","-2.8","","-4.3","","89","","12","","11","","24.1","","94.00","","","","-7","","Mainly Clear"
"1998-03-31 07:00","1998","03","31","07:00"," ","-2.8","","-4.4","","89","","12","","11","","24.1","","94.06","","","","-7","","Mostly Cloudy"
"1998-03-31 08:00","1998","03","31","08:00"," ","-0.3","","-2.6","","84","","11","","9","","24.1","","94.06","","","","-3","","Mostly Cloudy"
"1998-03-31 09:00","1998","03","31","09:00"," ","2.5","","-1.5","","75","","12","","6","","24.1","","94.03","","","","","","Mostly Cloudy"
"1998-03-31 10:00","1998","03","31","10:00"," ","5.8","","-0.2","","65","","12","","6","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-03-31 11:00","1998","03","31","11:00"," ","8.6","","1.0","","59","","","","0","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-03-31 12:00","1998","03","31","12:00"," ","11.3","","-0.8","","43","","8","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-03-31 13:00","1998","03","31","13:00"," ","12.8","","-2.0","","36","","8","","11","","24.1","","94.09","","","","","","Mostly Cloudy"
"1998-03-31 14:00","1998","03","31","14:00"," ","13.9","","-2.6","","32","","5","","9","","24.1","","94.03","","","","","","Mostly Cloudy"
"1998-03-31 15:00","1998","03","31","15:00"," ","14.7","","-3.1","","29","","8","","11","","24.1","","94.00","","","","","","Mainly Clear"
"1998-03-31 16:00","1998","03","31","16:00"," ","14.2","","-0.7","","36","","1","","15","","24.1","","94.00","","","","","","Mainly Clear"
"1998-03-31 17:00","1998","03","31","17:00"," ","13.8","","0.4","","40","","7","","20","","24.1","","94.00","","","","","","Mainly Clear"
"1998-03-31 18:00","1998","03","31","18:00"," ","12.8","","0.5","","43","","6","","22","","24.1","","94.00","","","","","","Mainly Clear"
"1998-03-31 19:00","1998","03","31","19:00"," ","11.1","","0.2","","47","","8","","20","","24.1","","94.03","","","","","","Clear"
"1998-03-31 20:00","1998","03","31","20:00"," ","7.6","","1.0","","63","","9","","15","","24.1","","94.06","","","","","","Clear"
"1998-03-31 21:00","1998","03","31","21:00"," ","6.1","","1.3","","71","","9","","15","","24.1","","94.09","","","","","","Clear"
"1998-03-31 22:00","1998","03","31","22:00"," ","5.3","","0.0","","69","","9","","17","","24.1","","94.09","","","","","","Clear"
"1998-03-31 23:00","1998","03","31","23:00"," ","4.3","","-0.4","","71","","10","","17","","24.1","","94.09","","","","","","Clear"
