"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-06-25 11:00","1997","06","25","11:00"," ","18.5","","11.9","","65","","32","","15","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-06-25 12:00","1997","06","25","12:00"," ","19.2","","11.7","","62","","31","","19","","24.1","","95.48","","","","","","Mostly Cloudy"
"1997-06-25 13:00","1997","06","25","13:00"," ","19.1","","10.8","","59","","30","","20","","24.1","","95.44","","","","","","Mostly Cloudy"
"1997-06-25 14:00","1997","06","25","14:00"," ","16.6","","13.0","","79","","30","","22","","24.1","","95.51","","","","","","Mostly Cloudy"
"1997-06-25 15:00","1997","06","25","15:00"," ","19.3","","12.2","","63","","32","","19","","24.1","","95.44","","","","","","Mainly Clear"
"1997-06-25 16:00","1997","06","25","16:00"," ","19.9","","12.2","","61","","33","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-06-25 17:00","1997","06","25","17:00"," ","19.3","","13.9","","71","","30","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1997-06-25 18:00","1997","06","25","18:00"," ","19.3","","12.6","","65","","29","","17","","24.1","","95.38","","","","","","Mostly Cloudy"
"1997-06-25 19:00","1997","06","25","19:00"," ","19.8","","13.9","","69","","31","","7","","24.1","","95.35","","","","","","Rain Showers"
"1997-06-25 20:00","1997","06","25","20:00"," ","19.0","","13.5","","70","","30","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1997-06-25 21:00","1997","06","25","21:00"," ","15.7","","13.9","","89","","22","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-06-25 22:00","1997","06","25","22:00"," ","15.4","","13.5","","88","","21","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-06-25 23:00","1997","06","25","23:00"," ","14.8","","12.6","","87","","22","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1997-06-26 00:00","1997","06","26","00:00"," ","14.9","","12.3","","84","","23","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-26 01:00","1997","06","26","01:00"," ","13.9","","11.8","","87","","22","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-26 02:00","1997","06","26","02:00"," ","13.6","","11.4","","87","","22","","15","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-26 03:00","1997","06","26","03:00"," ","13.7","","10.9","","83","","23","","17","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-26 04:00","1997","06","26","04:00"," ","14.3","","10.4","","77","","22","","20","","24.1","","95.15","","","","","","Mainly Clear"
"1997-06-26 05:00","1997","06","26","05:00"," ","13.6","","10.0","","79","","22","","19","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-06-26 06:00","1997","06","26","06:00"," ","15.3","","10.0","","71","","23","","20","","24.1","","95.15","","","","","","Mostly Cloudy"
"1997-06-26 07:00","1997","06","26","07:00"," ","16.4","","10.7","","69","","23","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1997-06-26 08:00","1997","06","26","08:00"," ","17.9","","11.0","","64","","23","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1997-06-26 09:00","1997","06","26","09:00"," ","20.7","","11.6","","56","","22","","19","","24.1","","95.06","","","","","","Mainly Clear"
"1997-06-26 10:00","1997","06","26","10:00"," ","23.0","","12.0","","50","","23","","26","","24.1","","94.99","","25","","","","Clear"
"1997-06-26 11:00","1997","06","26","11:00"," ","24.7","","11.8","","44","","23","","20","","24.1","","94.96","","27","","","","Clear"
"1997-06-26 12:00","1997","06","26","12:00"," ","25.3","","9.6","","37","","23","","26","","24.1","","94.90","","26","","","","Clear"
"1997-06-26 13:00","1997","06","26","13:00"," ","26.3","","9.0","","34","","20","","26","","24.1","","94.83","","27","","","","Clear"
"1997-06-26 14:00","1997","06","26","14:00"," ","27.4","","8.8","","31","","25","","19","","24.1","","94.73","","28","","","","Clear"
"1997-06-26 15:00","1997","06","26","15:00"," ","27.9","","7.4","","27","","26","","20","","24.1","","94.70","","28","","","","Mainly Clear"
"1997-06-26 16:00","1997","06","26","16:00"," ","28.0","","8.5","","29","","26","","22","","24.1","","94.67","","29","","","","Clear"
"1997-06-26 17:00","1997","06","26","17:00"," ","27.6","","8.4","","30","","27","","20","","24.1","","94.64","","28","","","","Clear"
"1997-06-26 18:00","1997","06","26","18:00"," ","27.4","","9.7","","33","","26","","19","","24.1","","94.60","","29","","","","Clear"
"1997-06-26 19:00","1997","06","26","19:00"," ","26.5","","11.0","","38","","24","","9","","24.1","","94.57","","28","","","","Clear"
"1997-06-26 20:00","1997","06","26","20:00"," ","23.9","","14.8","","57","","21","","6","","24.1","","94.51","","28","","","","Clear"
"1997-06-26 21:00","1997","06","26","21:00"," ","21.4","","12.9","","58","","19","","11","","24.1","","94.51","","","","","","Mainly Clear"
"1997-06-26 22:00","1997","06","26","22:00"," ","19.4","","13.4","","68","","16","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-26 23:00","1997","06","26","23:00"," ","18.7","","12.9","","69","","16","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1997-06-27 00:00","1997","06","27","00:00"," ","18.7","","11.4","","62","","17","","17","","24.1","","94.31","","","","","","Mainly Clear"
"1997-06-27 01:00","1997","06","27","01:00"," ","17.0","","10.6","","66","","16","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1997-06-27 02:00","1997","06","27","02:00"," ","18.7","","9.8","","56","","21","","22","","24.1","","94.15","","","","","","Mainly Clear"
"1997-06-27 03:00","1997","06","27","03:00"," ","17.5","","9.8","","61","","28","","20","","24.1","","94.22","","","","","","Mainly Clear"
"1997-06-27 04:00","1997","06","27","04:00"," ","18.0","","9.2","","56","","26","","17","","24.1","","94.35","","","","","","Mainly Clear"
"1997-06-27 05:00","1997","06","27","05:00"," ","16.8","","9.8","","63","","27","","20","","24.1","","94.48","","","","","","Mainly Clear"
"1997-06-27 06:00","1997","06","27","06:00"," ","17.4","","10.9","","66","","29","","20","","24.1","","94.57","","","","","","Clear"
"1997-06-27 07:00","1997","06","27","07:00"," ","17.6","","12.8","","73","","30","","22","","24.1","","94.64","","","","","","Mainly Clear"
"1997-06-27 08:00","1997","06","27","08:00"," ","18.4","","12.8","","70","","31","","30","","24.1","","94.70","","","","","","Mostly Cloudy"
"1997-06-27 09:00","1997","06","27","09:00"," ","19.6","","11.7","","60","","31","","22","","24.1","","94.77","","","","","","Mainly Clear"
"1997-06-27 10:00","1997","06","27","10:00"," ","20.6","","8.3","","45","","31","","24","","24.1","","94.83","","","","","","Mainly Clear"
"1997-06-27 11:00","1997","06","27","11:00"," ","21.3","","8.0","","42","","30","","24","","24.1","","94.90","","","","","","Mainly Clear"
"1997-06-27 12:00","1997","06","27","12:00"," ","21.6","","8.3","","42","","29","","17","","24.1","","94.93","","","","","","Mainly Clear"
"1997-06-27 13:00","1997","06","27","13:00"," ","22.3","","7.4","","38","","32","","19","","24.1","","94.96","","","","","","Mainly Clear"
"1997-06-27 14:00","1997","06","27","14:00"," ","23.5","","7.3","","35","","29","","22","","24.1","","94.99","","","","","","Clear"
"1997-06-27 15:00","1997","06","27","15:00"," ","23.6","","5.7","","31","","29","","26","","24.1","","94.99","","","","","","Mainly Clear"
"1997-06-27 16:00","1997","06","27","16:00"," ","23.5","","5.2","","31","","30","","28","","24.1","","94.99","","","","","","Mainly Clear"
"1997-06-27 17:00","1997","06","27","17:00"," ","23.3","","3.9","","28","","29","","28","","24.1","","95.06","","","","","","Mainly Clear"
"1997-06-27 18:00","1997","06","27","18:00"," ","23.1","","4.4","","30","","31","","26","","24.1","","95.06","","","","","","Mainly Clear"
"1997-06-27 19:00","1997","06","27","19:00"," ","22.2","","4.1","","31","","29","","17","","24.1","","95.12","","","","","","Clear"
"1997-06-27 20:00","1997","06","27","20:00"," ","20.7","","6.9","","41","","31","","7","","24.1","","95.15","","","","","","Mainly Clear"
"1997-06-27 21:00","1997","06","27","21:00"," ","16.6","","8.0","","57","","26","","4","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-27 22:00","1997","06","27","22:00"," ","16.3","","6.7","","53","","30","","6","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-27 23:00","1997","06","27","23:00"," ","10.6","","7.8","","83","","","","0","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-28 00:00","1997","06","28","00:00"," ","11.3","","8.1","","81","","18","","7","","24.1","","95.22","","","","","","Clear"
"1997-06-28 01:00","1997","06","28","01:00"," ","10.6","","8.3","","86","","","","0","","24.1","","95.25","","","","","","Clear"
"1997-06-28 02:00","1997","06","28","02:00"," ","9.4","","7.9","","90","","35","","4","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-28 03:00","1997","06","28","03:00"," ","8.9","","8.1","","95","","","","0","","24.1","","95.22","","","","","","Mostly Cloudy"
"1997-06-28 04:00","1997","06","28","04:00"," ","9.7","","7.9","","89","","","","0","","24.1","","95.28","","","","","","Mostly Cloudy"
"1997-06-28 05:00","1997","06","28","05:00"," ","7.9","","7.4","","97","","16","","4","","24.1","","95.35","","","","","","Mostly Cloudy"
"1997-06-28 06:00","1997","06","28","06:00"," ","9.8","","8.7","","93","","17","","4","","24.1","","95.31","","","","","","Mostly Cloudy"
"1997-06-28 07:00","1997","06","28","07:00"," ","14.2","","10.6","","79","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1997-06-28 08:00","1997","06","28","08:00"," ","17.8","","9.7","","59","","","","0","","24.1","","95.35","","","","","","Mainly Clear"
"1997-06-28 09:00","1997","06","28","09:00"," ","19.6","","7.4","","45","","16","","4","","24.1","","95.35","","","","","","Mainly Clear"
"1997-06-28 10:00","1997","06","28","10:00"," ","20.4","","7.3","","43","","27","","7","","24.1","","95.31","","","","","","Mainly Clear"
"1997-06-28 11:00","1997","06","28","11:00"," ","20.9","","10.9","","53","","1","","6","","24.1","","95.31","","","","","","Mainly Clear"
"1997-06-28 12:00","1997","06","28","12:00"," ","22.3","","10.3","","47","","35","","9","","24.1","","95.28","","","","","","Mainly Clear"
"1997-06-28 13:00","1997","06","28","13:00"," ","22.4","","9.8","","45","","34","","6","","24.1","","95.25","","","","","","Clear"
"1997-06-28 14:00","1997","06","28","14:00"," ","22.9","","9.6","","43","","34","","9","","24.1","","95.25","","","","","","Clear"
"1997-06-28 15:00","1997","06","28","15:00"," ","23.5","","9.6","","41","","32","","11","","24.1","","95.25","","25","","","","Mostly Cloudy"
"1997-06-28 16:00","1997","06","28","16:00"," ","23.4","","8.6","","39","","34","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-28 17:00","1997","06","28","17:00"," ","23.9","","8.4","","37","","35","","11","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-28 18:00","1997","06","28","18:00"," ","23.2","","8.7","","40","","34","","15","","24.1","","95.19","","","","","","Mainly Clear"
"1997-06-28 19:00","1997","06","28","19:00"," ","22.3","","9.3","","43","","34","","15","","24.1","","95.22","","","","","","Mainly Clear"
"1997-06-28 20:00","1997","06","28","20:00"," ","20.4","","8.7","","47","","34","","13","","24.1","","95.25","","","","","","Mainly Clear"
"1997-06-28 21:00","1997","06","28","21:00"," ","17.4","","9.8","","61","","33","","11","","24.1","","95.28","","","","","","Clear"
"1997-06-28 22:00","1997","06","28","22:00"," ","15.2","","10.5","","74","","35","","11","","24.1","","95.35","","","","","","Clear"
"1997-06-28 23:00","1997","06","28","23:00"," ","14.0","","10.2","","78","","34","","11","","24.1","","95.38","","","","","","Clear"
"1997-06-29 00:00","1997","06","29","00:00"," ","13.0","","9.6","","80","","31","","9","","24.1","","95.44","","","","","","Clear"
"1997-06-29 01:00","1997","06","29","01:00"," ","13.5","","9.3","","76","","31","","7","","24.1","","95.51","","","","","","Mainly Clear"
"1997-06-29 02:00","1997","06","29","02:00"," ","13.0","","10.0","","82","","32","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1997-06-29 03:00","1997","06","29","03:00"," ","11.0","","9.0","","87","","28","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1997-06-29 04:00","1997","06","29","04:00"," ","10.9","","9.2","","89","","31","","9","","24.1","","95.48","","","","","","Mainly Clear"
"1997-06-29 05:00","1997","06","29","05:00"," ","11.3","","8.7","","84","","31","","11","","24.1","","95.48","","","","","","Mainly Clear"
"1997-06-29 06:00","1997","06","29","06:00"," ","11.3","","9.2","","87","","30","","2","","24.1","","95.54","","","","","","Mostly Cloudy"
"1997-06-29 07:00","1997","06","29","07:00"," ","13.4","","9.5","","77","","32","","11","","24.1","","95.64","","","","","","Mainly Clear"
"1997-06-29 08:00","1997","06","29","08:00"," ","15.0","","10.3","","73","","34","","13","","24.1","","95.64","","","","","","Clear"
"1997-06-29 09:00","1997","06","29","09:00"," ","15.6","","9.4","","67","","34","","19","","24.1","","95.73","","","","","","Mainly Clear"
"1997-06-29 10:00","1997","06","29","10:00"," ","15.7","","9.6","","67","","36","","17","","24.1","","95.77","","","","","","Mainly Clear"
"1997-06-29 11:00","1997","06","29","11:00"," ","15.8","","9.4","","66","","36","","22","","24.1","","95.77","","","","","","Mainly Clear"
"1997-06-29 12:00","1997","06","29","12:00"," ","16.0","","8.6","","61","","36","","20","","24.1","","95.80","","","","","","Mostly Cloudy"
"1997-06-29 13:00","1997","06","29","13:00"," ","16.3","","7.6","","56","","2","","20","","24.1","","95.77","","","","","","Mostly Cloudy"
"1997-06-29 14:00","1997","06","29","14:00"," ","16.6","","7.4","","55","","2","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-06-29 15:00","1997","06","29","15:00"," ","18.4","","8.0","","51","","4","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-06-29 16:00","1997","06","29","16:00"," ","18.3","","7.2","","48","","5","","13","","24.1","","95.77","","","","","","Mostly Cloudy"
"1997-06-29 17:00","1997","06","29","17:00"," ","17.7","","5.9","","46","","4","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-06-29 18:00","1997","06","29","18:00"," ","17.5","","6.6","","49","","3","","6","","24.1","","95.73","","","","","","Mostly Cloudy"
"1997-06-29 19:00","1997","06","29","19:00"," ","16.9","","7.7","","55","","3","","9","","24.1","","95.70","","","","","","Rain Showers"
"1997-06-29 20:00","1997","06","29","20:00"," ","16.4","","8.9","","61","","4","","4","","24.1","","95.67","","","","","","Mostly Cloudy"
"1997-06-29 21:00","1997","06","29","21:00"," ","15.5","","9.3","","67","","4","","9","","24.1","","95.67","","","","","","Cloudy"
"1997-06-29 22:00","1997","06","29","22:00"," ","14.7","","9.3","","70","","5","","7","","24.1","","95.67","","","","","","Cloudy"
"1997-06-29 23:00","1997","06","29","23:00"," ","14.3","","9.5","","73","","8","","9","","24.1","","95.64","","","","","","Cloudy"
"1997-06-30 00:00","1997","06","30","00:00"," ","13.7","","9.8","","77","","11","","11","","24.1","","95.67","","","","","","Rain Showers"
"1997-06-30 01:00","1997","06","30","01:00"," ","12.5","","8.8","","78","","9","","9","","24.1","","95.77","","","","","","Rain Showers"
"1997-06-30 02:00","1997","06","30","02:00"," ","10.9","","9.8","","93","","8","","15","","8.0","","95.70","","","","","","Heavy Rain Showers"
"1997-06-30 03:00","1997","06","30","03:00"," ","11.0","","9.4","","90","","5","","19","","12.9","","95.64","","","","","","Rain Showers"
"1997-06-30 04:00","1997","06","30","04:00"," ","10.6","","9.4","","92","","3","","11","","16.1","","95.73","","","","","","Thunderstorms,Rain Showers"
"1997-06-30 05:00","1997","06","30","05:00"," ","10.3","","9.4","","94","","3","","13","","8.0","","95.70","","","","","","Moderate Rain Showers,Fog"
"1997-06-30 06:00","1997","06","30","06:00"," ","10.2","","9.1","","93","","5","","19","","9.7","","95.67","","","","","","Moderate Rain Showers,Fog"
"1997-06-30 07:00","1997","06","30","07:00"," ","9.5","","8.7","","95","","4","","22","","9.7","","95.67","","","","","","Rain Showers,Fog"
"1997-06-30 08:00","1997","06","30","08:00"," ","9.8","","9.0","","95","","3","","17","","12.9","","95.70","","","","","","Rain Showers"
"1997-06-30 09:00","1997","06","30","09:00"," ","9.6","","9.0","","96","","4","","20","","16.1","","95.70","","","","","","Rain Showers"
"1997-06-30 10:00","1997","06","30","10:00"," ","9.3","","8.7","","96","","5","","28","","16.1","","95.67","","","","","","Rain Showers"
"1997-06-30 11:00","1997","06","30","11:00"," ","9.3","","8.5","","95","","3","","28","","24.1","","95.64","","","","","","Rain Showers"
"1997-06-30 12:00","1997","06","30","12:00"," ","9.3","","8.1","","92","","3","","24","","24.1","","95.67","","","","","","Rain Showers"
"1997-06-30 13:00","1997","06","30","13:00"," ","9.5","","8.0","","90","","3","","26","","24.1","","95.67","","","","","","Rain Showers"
"1997-06-30 14:00","1997","06","30","14:00"," ","9.6","","7.6","","87","","3","","30","","19.3","","95.73","","","","","","Rain Showers"
"1997-06-30 15:00","1997","06","30","15:00"," ","9.7","","7.4","","86","","5","","24","","24.1","","95.77","","","","","","Cloudy"
"1997-06-30 16:00","1997","06","30","16:00"," ","9.3","","8.8","","97","","3","","22","","6.4","","95.80","","","","","","Drizzle"
"1997-06-30 17:00","1997","06","30","17:00"," ","9.6","","8.7","","94","","3","","19","","8.0","","95.83","","","","","","Drizzle,Fog"
"1997-06-30 18:00","1997","06","30","18:00"," ","9.9","","8.9","","93","","3","","22","","19.3","","95.83","","","","","","Drizzle"
"1997-06-30 19:00","1997","06","30","19:00"," ","10.0","","8.4","","90","","3","","17","","24.1","","95.83","","","","","","Cloudy"
"1997-06-30 20:00","1997","06","30","20:00"," ","10.1","","8.8","","92","","2","","17","","24.1","","95.83","","","","","","Cloudy"
"1997-06-30 21:00","1997","06","30","21:00"," ","10.0","","8.9","","93","","3","","13","","24.1","","95.86","","","","","","Cloudy"
"1997-06-30 22:00","1997","06","30","22:00"," ","9.9","","8.9","","93","","2","","13","","24.1","","95.90","","","","","","Mostly Cloudy"
"1997-06-30 23:00","1997","06","30","23:00"," ","9.8","","8.6","","92","","1","","11","","24.1","","95.96","","","","","","Mostly Cloudy"
