"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-28 15:00","2015","05","28","15:00"," ","13.6","","1.0","","42","","1","","29","","","","95.65","","","","","","NA"
"2015-05-28 16:00","2015","05","28","16:00"," ","14.0","","-0.8","","36","","36","","30","","","","95.68","","","","","","NA"
"2015-05-28 17:00","2015","05","28","17:00"," ","14.1","","-2.0","","33","","2","","31","","","","95.75","","","","","","NA"
"2015-05-28 18:00","2015","05","28","18:00"," ","13.4","","-2.4","","33","","36","","27","","","","95.81","","","","","","NA"
"2015-05-28 19:00","2015","05","28","19:00"," ","12.6","","-2.8","","34","","1","","27","","","","95.87","","","","","","NA"
"2015-05-28 20:00","2015","05","28","20:00"," ","11.5","","-2.5","","37","","36","","23","","","","95.96","","","","","","NA"
"2015-05-28 21:00","2015","05","28","21:00"," ","9.6","","-1.4","","46","","36","","14","","","","96.04","","","","","","NA"
"2015-05-28 22:00","2015","05","28","22:00"," ","7.4","","-1.0","","55","","36","","10","","","","96.14","","","","","","NA"
"2015-05-28 23:00","2015","05","28","23:00"," ","6.5","","-1.3","","58","","2","","12","","","","96.19","","","","","","NA"
"2015-05-29 00:00","2015","05","29","00:00"," ","5.2","","-1.1","","63","","1","","12","","","","96.22","","","","","","NA"
"2015-05-29 01:00","2015","05","29","01:00"," ","3.8","","-0.8","","72","","2","","8","","","","96.25","","","","","","NA"
"2015-05-29 02:00","2015","05","29","02:00"," ","3.0","","-0.9","","76","","1","","7","","","","96.29","","","","","","NA"
"2015-05-29 03:00","2015","05","29","03:00"," ","1.0","","-0.8","","88","","32","","3","","","","96.34","","","","","","NA"
"2015-05-29 04:00","2015","05","29","04:00"," ","1.4","","-1.1","","83","","2","","5","","","","96.34","","","","","","NA"
"2015-05-29 05:00","2015","05","29","05:00"," ","-0.3","","-1.2","","94","","1","","3","","","","96.37","","","","-1","","NA"
"2015-05-29 06:00","2015","05","29","06:00"," ","1.7","","-0.3","","86","","2","","4","","","","96.40","","","","","","NA"
"2015-05-29 07:00","2015","05","29","07:00"," ","3.2","","0.2","","81","","2","","5","","","","96.43","","","","","","NA"
"2015-05-29 08:00","2015","05","29","08:00"," ","4.7","","0.6","","75","","8","","4","","","","96.46","","","","","","NA"
"2015-05-29 09:00","2015","05","29","09:00"," ","7.1","","-2.4","","51","","10","","8","","","","96.49","","","","","","NA"
"2015-05-29 10:00","2015","05","29","10:00"," ","8.3","","-1.9","","49","","4","","9","","","","96.46","","","","","","NA"
"2015-05-29 11:00","2015","05","29","11:00"," ","8.6","","-2.8","","44","","36","","6","","","","96.46","","","","","","NA"
"2015-05-29 12:00","2015","05","29","12:00"," ","10.4","","-3.1","","39","","7","","9","","","","96.43","","","","","","NA"
"2015-05-29 13:00","2015","05","29","13:00"," ","10.8","","-4.5","","34","","4","","8","","","","96.38","","","","","","NA"
"2015-05-29 14:00","2015","05","29","14:00"," ","12.2","","-5.4","","29","","9","","13","","","","96.34","","","","","","NA"
"2015-05-29 15:00","2015","05","29","15:00"," ","13.2","","-6.0","","26","","8","","14","","","","96.28","","","","","","NA"
"2015-05-29 16:00","2015","05","29","16:00"," ","13.2","","-4.6","","29","","8","","13","","","","96.24","","","","","","NA"
"2015-05-29 17:00","2015","05","29","17:00"," ","13.5","","-6.8","","24","","11","","13","","","","96.22","","","","","","NA"
"2015-05-29 18:00","2015","05","29","18:00"," ","13.4","","-6.5","","25","","9","","14","","","","96.18","","","","","","NA"
"2015-05-29 19:00","2015","05","29","19:00"," ","13.0","","-5.9","","26","","9","","17","","","","96.18","","","","","","NA"
"2015-05-29 20:00","2015","05","29","20:00"," ","12.0","","-5.2","","30","","9","","17","","","","96.19","","","","","","NA"
"2015-05-29 21:00","2015","05","29","21:00"," ","10.0","","-4.2","","36","","9","","12","","","","96.18","","","","","","NA"
"2015-05-29 22:00","2015","05","29","22:00"," ","8.5","","-2.8","","45","","10","","15","","","","96.21","","","","","","NA"
"2015-05-29 23:00","2015","05","29","23:00"," ","7.3","","-2.4","","50","","11","","17","","","","96.20","","","","","","NA"
"2015-05-30 00:00","2015","05","30","00:00"," ","6.9","","-2.6","","50","","10","","21","","","","96.19","","","","","","NA"
"2015-05-30 01:00","2015","05","30","01:00"," ","6.2","","-2.3","","54","","11","","17","","","","96.20","","","","","","NA"
"2015-05-30 02:00","2015","05","30","02:00"," ","5.8","","-2.2","","57","","11","","12","","","","96.19","","","","","","NA"
"2015-05-30 03:00","2015","05","30","03:00"," ","4.9","","-2.5","","58","","13","","11","","","","96.17","","","","","","NA"
"2015-05-30 04:00","2015","05","30","04:00"," ","4.3","","-2.5","","61","","13","","14","","","","96.15","","","","","","NA"
"2015-05-30 05:00","2015","05","30","05:00"," ","4.3","","-2.1","","63","","13","","15","","","","96.14","","","","","","NA"
"2015-05-30 06:00","2015","05","30","06:00"," ","5.7","","-1.6","","59","","13","","19","","","","96.11","","","","","","NA"
"2015-05-30 07:00","2015","05","30","07:00"," ","6.7","","-0.9","","58","","12","","23","","","","96.07","","","","","","NA"
"2015-05-30 08:00","2015","05","30","08:00"," ","7.3","","-0.4","","58","","13","","26","","","","96.03","","","","","","NA"
"2015-05-30 09:00","2015","05","30","09:00"," ","9.1","","0.2","","53","","14","","30","","","","95.98","","","","","","NA"
"2015-05-30 10:00","2015","05","30","10:00"," ","10.1","","1.0","","53","","13","","25","","","","95.97","","","","","","NA"
"2015-05-30 11:00","2015","05","30","11:00"," ","10.9","","1.2","","51","","14","","27","","","","95.96","","","","","","NA"
"2015-05-30 12:00","2015","05","30","12:00"," ","12.1","","1.5","","48","","14","","25","","","","95.90","","","","","","NA"
"2015-05-30 13:00","2015","05","30","13:00"," ","13.0","","2.2","","48","","14","","26","","","","95.85","","","","","","NA"
"2015-05-30 14:00","2015","05","30","14:00"," ","14.9","","2.0","","42","","13","","26","","","","95.79","","","","","","NA"
"2015-05-30 15:00","2015","05","30","15:00"," ","16.2","","2.3","","39","","12","","25","","","","95.70","","","","","","NA"
"2015-05-30 16:00","2015","05","30","16:00"," ","16.9","","1.3","","35","","15","","24","","","","95.64","","","","","","NA"
"2015-05-30 17:00","2015","05","30","17:00"," ","17.0","","-0.3","","31","","16","","27","","","","95.58","","","","","","NA"
"2015-05-30 18:00","2015","05","30","18:00"," ","16.8","","-0.1","","32","","15","","25","","","","95.52","","","","","","NA"
"2015-05-30 19:00","2015","05","30","19:00"," ","16.6","","0.5","","34","","13","","26","","","","95.48","","","","","","NA"
"2015-05-30 20:00","2015","05","30","20:00"," ","15.2","","0.3","","36","","12","","25","","","","95.45","","","","","","NA"
"2015-05-30 21:00","2015","05","30","21:00"," ","13.3","","0.2","","41","","12","","21","","","","95.44","","","","","","NA"
"2015-05-30 22:00","2015","05","30","22:00"," ","11.0","","0.2","","47","","11","","20","","","","95.45","","","","","","NA"
"2015-05-30 23:00","2015","05","30","23:00"," ","10.3","","0.4","","50","","12","","27","","","","95.45","","","","","","NA"
"2015-05-31 00:00","2015","05","31","00:00"," ","10.8","","0.9","","50","","12","","31","","","","95.43","","","","","","NA"
"2015-05-31 01:00","2015","05","31","01:00"," ","8.9","","1.2","","58","","13","","22","","","","95.40","","","","","","NA"
"2015-05-31 02:00","2015","05","31","02:00"," ","7.9","","1.0","","62","","14","","20","","","","95.36","","","","","","NA"
"2015-05-31 03:00","2015","05","31","03:00"," ","7.4","","0.8","","63","","14","","20","","","","95.35","","","","","","NA"
"2015-05-31 04:00","2015","05","31","04:00"," ","6.6","","0.6","","66","","15","","19","","","","95.32","","","","","","NA"
"2015-05-31 05:00","2015","05","31","05:00"," ","6.2","","0.4","","66","","13","","21","","","","95.29","","","","","","NA"
"2015-05-31 06:00","2015","05","31","06:00"," ","6.8","","0.6","","65","","14","","17","","","","95.28","","","","","","NA"
"2015-05-31 07:00","2015","05","31","07:00"," ","8.8","","1.2","","59","","14","","22","","","","95.28","","","","","","NA"
"2015-05-31 08:00","2015","05","31","08:00"," ","10.9","","2.0","","54","","14","","28","","","","95.23","","","","","","NA"
"2015-05-31 09:00","2015","05","31","09:00"," ","13.3","","4.3","","54","","15","","28","","","","95.17","","","","","","NA"
"2015-05-31 10:00","2015","05","31","10:00"," ","14.2","","4.1","","51","","15","","32","","","","95.09","","","","","","NA"
"2015-05-31 11:00","2015","05","31","11:00"," ","15.8","","4.9","","48","","16","","32","","","","95.03","","","","","","NA"
"2015-05-31 12:00","2015","05","31","12:00"," ","18.0","","6.2","","46","","15","","35","","","","94.96","","","","","","NA"
"2015-05-31 13:00","2015","05","31","13:00"," ","19.6","","6.7","","43","","15","","38","","","","94.88","","","","","","NA"
"2015-05-31 14:00","2015","05","31","14:00"," ","21.1","","7.2","","41","","15","","39","","","","94.81","","","","","","NA"
"2015-05-31 15:00","2015","05","31","15:00"," ","22.0","","7.2","","39","","15","","32","","","","94.74","","","","","","NA"
"2015-05-31 16:00","2015","05","31","16:00"," ","23.1","","8.1","","38","","14","","31","","","","94.65","","","","","","NA"
"2015-05-31 17:00","2015","05","31","17:00"," ","23.7","","8.0","","37","","15","","29","","","","94.52","","","","","","NA"
"2015-05-31 18:00","2015","05","31","18:00"," ","22.8","","9.2","","42","","15","","29","","","","94.42","","","","","","NA"
"2015-05-31 19:00","2015","05","31","19:00"," ","22.1","","9.9","","46","","14","","27","","","","94.33","","","","","","NA"
"2015-05-31 20:00","2015","05","31","20:00"," ","19.7","","12.1","","62","","15","","34","","","","94.26","","","","","","NA"
"2015-05-31 21:00","2015","05","31","21:00"," ","18.2","","11.8","","66","","14","","30","","","","94.26","","","","","","NA"
"2015-05-31 22:00","2015","05","31","22:00"," ","17.8","","11.8","","68","","14","","27","","","","94.25","","","","","","NA"
"2015-05-31 23:00","2015","05","31","23:00"," ","17.2","","11.7","","70","","15","","22","","","","94.21","","","","","","NA"
