"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-28 04:00","2006","04","28","04:00"," ","5.1","","4.7","","97","","34","","11","","15.0","","95.43","","","","","",""
"2006-04-28 05:00","2006","04","28","05:00"," ","5.1","","4.7","","97","","30","","11","","15.0","","95.49","","","","","",""
"2006-04-28 06:00","2006","04","28","06:00"," ","5.4","","4.9","","97","","30","","11","","15.0","","95.55","","","","","",""
"2006-04-28 07:00","2006","04","28","07:00"," ","8.1","","6.4","","89","","30","","9","","15.0","","95.61","","","","","",""
"2006-04-28 08:00","2006","04","28","08:00"," ","10.2","","6.7","","79","","34","","13","","15.0","","95.63","","","","","",""
"2006-04-28 09:00","2006","04","28","09:00"," ","12.3","","5.3","","62","","35","","13","","15.0","","95.68","","","","","",""
"2006-04-28 10:00","2006","04","28","10:00"," ","14.7","","6.3","","57","","1","","9","","15.0","","95.71","","","","","",""
"2006-04-28 11:00","2006","04","28","11:00"," ","17.3","","5.6","","46","","3","","20","","15.0","","95.74","","","","","",""
"2006-04-28 12:00","2006","04","28","12:00"," ","18.7","","4.3","","39","","35","","24","","15.0","","95.74","","","","","",""
"2006-04-28 13:00","2006","04","28","13:00"," ","19.2","","4.0","","37","","1","","17","","15.0","","95.74","","","","","",""
"2006-04-28 14:00","2006","04","28","14:00"," ","19.5","","2.1","","31","","2","","19","","15.0","","95.75","","","","","",""
"2006-04-28 15:00","2006","04","28","15:00"," ","20.9","","3.4","","32","","2","","17","","15.0","","95.74","","","","","",""
"2006-04-28 16:00","2006","04","28","16:00"," ","20.4","","1.8","","29","","1","","17","","15.0","","95.73","","","","","",""
"2006-04-28 17:00","2006","04","28","17:00"," ","20.8","","-0.1","","25","","1","","19","","15.0","","95.71","","","","","",""
"2006-04-28 18:00","2006","04","28","18:00"," ","20.3","","-0.1","","25","","36","","15","","15.0","","95.71","","","","","",""
"2006-04-28 19:00","2006","04","28","19:00"," ","18.5","","2.3","","34","","2","","9","","15.0","","95.73","","","","","",""
"2006-04-28 20:00","2006","04","28","20:00"," ","16.2","","1.6","","37","","11","","7","","12.9","","95.77","","","","","",""
"2006-04-28 21:00","2006","04","28","21:00"," ","14.9","","2.3","","43","","15","","6","","15.0","","95.84","","","","","",""
"2006-04-28 22:00","2006","04","28","22:00"," ","11.8","","3.2","","56","","14","","7","","15.0","","95.87","","","","","",""
"2006-04-28 23:00","2006","04","28","23:00"," ","10.6","","6.0","","73","","14","","15","","15.0","","95.92","","","","","",""
"2006-04-29 00:00","2006","04","29","00:00"," ","9.4","","6.0","","79","","17","","9","","15.0","","95.94","","","","","",""
"2006-04-29 01:00","2006","04","29","01:00"," ","9.4","","6.8","","84","","19","","11","","15.0","","95.93","","","","","",""
"2006-04-29 02:00","2006","04","29","02:00"," ","8.5","","6.5","","87","","18","","11","","15.0","","95.91","","","","","",""
"2006-04-29 03:00","2006","04","29","03:00"," ","6.7","","5.3","","91","","16","","6","","15.0","","95.89","","","","","",""
"2006-04-29 04:00","2006","04","29","04:00"," ","5.3","","4.4","","94","","","","0","","15.0","","95.89","","","","","",""
"2006-04-29 05:00","2006","04","29","05:00"," ","5.7","","5.2","","97","","16","","9","","14.5","","95.91","","","","","",""
"2006-04-29 06:00","2006","04","29","06:00"," ","4.6","","4.1","","97","","14","","6","","12.9","","95.93","","","","","",""
"2006-04-29 07:00","2006","04","29","07:00"," ","8.3","","6.7","","90","","17","","4","","15.0","","95.96","","","","","",""
"2006-04-29 08:00","2006","04","29","08:00"," ","12.4","","8.1","","75","","16","","11","","15.0","","95.99","","","","","",""
"2006-04-29 09:00","2006","04","29","09:00"," ","15.1","","7.5","","60","","15","","9","","15.0","","95.99","","","","","",""
"2006-04-29 10:00","2006","04","29","10:00"," ","17.2","","8.4","","56","","11","","13","","15.0","","95.97","","","","","",""
"2006-04-29 11:00","2006","04","29","11:00"," ","18.3","","4.8","","41","","9","","11","","15.0","","95.95","","","","","",""
"2006-04-29 12:00","2006","04","29","12:00"," ","19.1","","4.7","","39","","12","","6","","15.0","","95.91","","","","","",""
"2006-04-29 13:00","2006","04","29","13:00"," ","20.5","","3.9","","33","","14","","11","","15.0","","95.87","","","","","",""
"2006-04-29 14:00","2006","04","29","14:00"," ","21.2","","6.1","","37","","11","","15","","15.0","","95.83","","","","","",""
"2006-04-29 15:00","2006","04","29","15:00"," ","20.7","","4.9","","35","","12","","17","","15.0","","95.80","","","","","",""
"2006-04-29 16:00","2006","04","29","16:00"," ","20.8","","6.5","","39","","11","","15","","15.0","","95.76","","","","","",""
"2006-04-29 17:00","2006","04","29","17:00"," ","19.8","","6.3","","41","","12","","28","","15.0","","95.74","","","","","",""
"2006-04-29 18:00","2006","04","29","18:00"," ","17.4","","8.2","","55","","14","","28","","15.0","","95.74","","","","","",""
"2006-04-29 19:00","2006","04","29","19:00"," ","15.1","","7.6","","61","","14","","28","","15.0","","95.75","","","","","",""
"2006-04-29 20:00","2006","04","29","20:00"," ","13.0","","7.3","","68","","15","","24","","15.0","","95.79","","","","","",""
"2006-04-29 21:00","2006","04","29","21:00"," ","11.1","","7.4","","78","","14","","24","","15.0","","95.86","","","","","",""
"2006-04-29 22:00","2006","04","29","22:00"," ","10.0","","7.1","","82","","15","","15","","15.0","","95.89","","","","","",""
"2006-04-29 23:00","2006","04","29","23:00"," ","8.6","","7.0","","90","","14","","11","","15.0","","95.87","","","","","",""
"2006-04-30 00:00","2006","04","30","00:00"," ","7.9","","6.9","","93","","14","","9","","12.9","","95.84","","","","","",""
"2006-04-30 01:00","2006","04","30","01:00"," ","8.7","","7.4","","92","","14","","11","","12.9","","95.81","","","","","",""
"2006-04-30 02:00","2006","04","30","02:00"," ","8.5","","7.6","","94","","14","","11","","9.7","","95.76","","","","","",""
"2006-04-30 03:00","2006","04","30","03:00"," ","8.4","","7.4","","93","","14","","11","","8.0","","95.73","","","","","",""
"2006-04-30 04:00","2006","04","30","04:00"," ","9.0","","7.7","","92","","15","","13","","8.0","","95.73","","","","","",""
"2006-04-30 05:00","2006","04","30","05:00"," ","9.2","","7.6","","90","","14","","15","","9.7","","95.71","","","","","",""
"2006-04-30 06:00","2006","04","30","06:00"," ","9.0","","7.6","","91","","15","","11","","9.7","","95.71","","","","","",""
"2006-04-30 07:00","2006","04","30","07:00"," ","9.0","","7.4","","90","","14","","13","","9.7","","95.72","","","","","",""
"2006-04-30 08:00","2006","04","30","08:00"," ","9.5","","7.2","","86","","14","","17","","12.9","","95.72","","","","","",""
"2006-04-30 09:00","2006","04","30","09:00"," ","10.1","","7.2","","82","","14","","15","","15.0","","95.73","","","","","",""
"2006-04-30 10:00","2006","04","30","10:00"," ","10.4","","7.0","","79","","13","","15","","15.0","","95.73","","","","","",""
"2006-04-30 11:00","2006","04","30","11:00"," ","10.9","","6.4","","74","","15","","13","","15.0","","95.71","","","","","",""
"2006-04-30 12:00","2006","04","30","12:00"," ","12.5","","5.2","","61","","16","","19","","15.0","","95.67","","","","","",""
"2006-04-30 13:00","2006","04","30","13:00"," ","12.7","","5.4","","61","","18","","13","","15.0","","95.64","","","","","",""
"2006-04-30 14:00","2006","04","30","14:00"," ","13.5","","4.7","","55","","14","","7","","15.0","","95.61","","","","","",""
"2006-04-30 15:00","2006","04","30","15:00"," ","13.9","","4.6","","53","","15","","17","","15.0","","95.59","","","","","",""
"2006-04-30 16:00","2006","04","30","16:00"," ","14.6","","4.6","","51","","16","","15","","15.0","","95.52","","","","","",""
"2006-04-30 17:00","2006","04","30","17:00"," ","14.7","","4.8","","51","","14","","13","","15.0","","95.49","","","","","",""
"2006-04-30 18:00","2006","04","30","18:00"," ","14.0","","5.4","","56","","10","","15","","15.0","","95.49","","","","","",""
"2006-04-30 19:00","2006","04","30","19:00"," ","13.8","","5.5","","57","","11","","6","","15.0","","95.49","","","","","",""
"2006-04-30 20:00","2006","04","30","20:00"," ","13.2","","6.1","","62","","","","0","","14.5","","95.49","","","","","",""
"2006-04-30 21:00","2006","04","30","21:00"," ","12.4","","6.3","","66","","","","0","","15.0","","95.48","","","","","",""
"2006-04-30 22:00","2006","04","30","22:00"," ","11.2","","6.6","","73","","12","","6","","15.0","","95.46","","","","","",""
"2006-04-30 23:00","2006","04","30","23:00"," ","10.3","","6.3","","76","","13","","7","","15.0","","95.42","","","","","",""
