"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-05-25 12:00","2008","05","25","12:00"," ","9.9","","9.1","","95","","4","","35","","9.7","","94.07","","","","","","Rain"
"2008-05-25 13:00","2008","05","25","13:00"," ","8.9","","7.9","","93","","3","","39","","9.7","","94.14","","","","","","Rain"
"2008-05-25 14:00","2008","05","25","14:00"," ","8.5","","7.5","","93","","3","","39","","12.9","","94.24","","","","","","Rain"
"2008-05-25 15:00","2008","05","25","15:00"," ","7.7","","6.7","","93","","1","","41","","24.1","","94.33","","","","","","Cloudy"
"2008-05-25 16:00","2008","05","25","16:00"," ","6.2","","5.0","","92","","2","","46","","16.1","","94.44","","","","","","Rain"
"2008-05-25 17:00","2008","05","25","17:00"," ","6.0","","4.9","","93","","4","","33","","19.3","","94.55","","","","","","Rain"
"2008-05-25 18:00","2008","05","25","18:00"," ","5.1","","4.0","","93","","3","","33","","24.1","","94.64","","","","","","Cloudy"
"2008-05-25 19:00","2008","05","25","19:00"," ","5.5","","3.7","","88","","4","","30","","24.1","","94.70","","","","","","Rain"
"2008-05-25 20:00","2008","05","25","20:00"," ","5.7","","4.0","","89","","2","","28","","24.1","","94.77","","","","","","Cloudy"
"2008-05-25 21:00","2008","05","25","21:00"," ","5.7","","3.6","","86","","3","","26","","24.1","","94.86","","","","","","Cloudy"
"2008-05-25 22:00","2008","05","25","22:00"," ","4.8","","2.7","","86","","4","","22","","24.1","","94.98","","","","","","Cloudy"
"2008-05-25 23:00","2008","05","25","23:00"," ","4.2","","1.2","","81","","4","","19","","24.1","","95.09","","","","","","Cloudy"
"2008-05-26 00:00","2008","05","26","00:00"," ","3.9","","1.4","","84","","2","","13","","24.1","","95.15","","","","","","Rain"
"2008-05-26 01:00","2008","05","26","01:00"," ","4.0","","1.7","","85","","36","","9","","24.1","","95.21","","","","","","Rain"
"2008-05-26 02:00","2008","05","26","02:00"," ","3.7","","2.2","","90","","34","","13","","24.1","","95.27","","","","","","Cloudy"
"2008-05-26 03:00","2008","05","26","03:00"," ","3.1","","1.1","","87","","35","","17","","24.1","","95.30","","","","","","Mostly Cloudy"
"2008-05-26 04:00","2008","05","26","04:00"," ","1.0","","-0.3","","91","","36","","13","","24.1","","95.36","","","","","","Mainly Clear"
"2008-05-26 05:00","2008","05","26","05:00"," ","-0.1","","-0.8","","95","","35","","9","","24.1","","95.41","","","","-3","","Mainly Clear"
"2008-05-26 06:00","2008","05","26","06:00"," ","0.8","","0.0","","94","","1","","9","","24.1","","95.50","","","","","","Mostly Cloudy"
"2008-05-26 07:00","2008","05","26","07:00"," ","4.0","","-0.4","","73","","4","","13","","24.1","","95.54","","","","","","Mainly Clear"
"2008-05-26 08:00","2008","05","26","08:00"," ","5.7","","0.3","","68","","5","","13","","24.1","","95.60","","","","","","Mainly Clear"
"2008-05-26 09:00","2008","05","26","09:00"," ","6.5","","-0.5","","61","","8","","17","","24.1","","95.65","","","","","","Mainly Clear"
"2008-05-26 10:00","2008","05","26","10:00"," ","7.3","","-0.9","","56","","2","","22","","24.1","","95.66","","","","","","Mainly Clear"
"2008-05-26 11:00","2008","05","26","11:00"
"2008-05-26 12:00","2008","05","26","12:00"," ","10.4","","0.0","","48","","4","","15","","24.1","","95.69","","","","","","Clear"
"2008-05-26 13:00","2008","05","26","13:00"," ","10.8","","0.0","","47","","4","","11","","24.1","","95.68","","","","","","Mainly Clear"
"2008-05-26 14:00","2008","05","26","14:00"," ","12.8","","-0.2","","41","","4","","24","","24.1","","95.66","","","","","","Mainly Clear"
"2008-05-26 15:00","2008","05","26","15:00"," ","12.5","","-1.5","","38","","9","","9","","24.1","","95.64","","","","","","Mainly Clear"
"2008-05-26 16:00","2008","05","26","16:00"," ","13.4","","-1.2","","36","","5","","19","","24.1","","95.62","","","","","","Mainly Clear"
"2008-05-26 17:00","2008","05","26","17:00"," ","13.9","","-0.7","","37","","7","","17","","24.1","","95.63","","","","","","Mainly Clear"
"2008-05-26 18:00","2008","05","26","18:00"," ","13.8","","-2.3","","33","","","","0","","24.1","","95.64","","","","","","Mainly Clear"
"2008-05-26 19:00","2008","05","26","19:00"," ","13.4","","-1.1","","37","","8","","15","","24.1","","95.66","","","","","","Mainly Clear"
"2008-05-26 20:00","2008","05","26","20:00"," ","12.0","","-1.6","","39","","10","","17","","24.1","","95.70","","","","","","Mainly Clear"
"2008-05-26 21:00","2008","05","26","21:00"," ","9.2","","-1.7","","46","","9","","15","","24.1","","95.75","","","","","","Mainly Clear"
"2008-05-26 22:00","2008","05","26","22:00"," ","7.1","","-1.9","","53","","9","","11","","24.1","","95.80","","","","","","Mainly Clear"
"2008-05-26 23:00","2008","05","26","23:00"," ","6.8","","-1.9","","54","","9","","11","","24.1","","95.83","","","","","","Clear"
"2008-05-27 00:00","2008","05","27","00:00"," ","5.7","","-2.1","","57","","8","","9","","24.1","","95.86","","","","","","Clear"
"2008-05-27 01:00","2008","05","27","01:00"," ","4.9","","-1.6","","63","","9","","9","","19.3","","95.89","","","","","","Clear"
"2008-05-27 02:00","2008","05","27","02:00"," ","1.7","","-2.7","","73","","12","","11","","24.1","","95.90","","","","","","Clear"
"2008-05-27 03:00","2008","05","27","03:00"," ","0.1","","-3.3","","78","","14","","7","","24.1","","95.94","","","","","","Mainly Clear"
"2008-05-27 04:00","2008","05","27","04:00"," ","0.6","","-3.1","","76","","15","","13","","24.1","","95.99","","","","","","Mainly Clear"
"2008-05-27 05:00","2008","05","27","05:00"," ","-0.2","","-3.3","","80","","12","","13","","24.1","","96.03","","","","-4","","Mainly Clear"
"2008-05-27 06:00","2008","05","27","06:00"," ","1.4","","-1.9","","79","","12","","11","","24.1","","96.06","","","","","","Mostly Cloudy"
"2008-05-27 07:00","2008","05","27","07:00"," ","5.4","","0.1","","69","","14","","7","","24.1","","96.08","","","","","","Mostly Cloudy"
"2008-05-27 08:00","2008","05","27","08:00"," ","7.7","","0.1","","59","","15","","7","","24.1","","96.10","","","","","","Mostly Cloudy"
"2008-05-27 09:00","2008","05","27","09:00"," ","10.6","","-0.3","","47","","18","","15","","24.1","","96.11","","","","","","Mainly Clear"
"2008-05-27 10:00","2008","05","27","10:00"," ","12.4","","-2.3","","36","","19","","13","","24.1","","96.10","","","","","","Mostly Cloudy"
"2008-05-27 11:00","2008","05","27","11:00"," ","13.5","","-2.2","","34","","15","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"2008-05-27 12:00","2008","05","27","12:00"," ","14.6","","-2.8","","30","","16","","19","","24.1","","96.07","","","","","","Mostly Cloudy"
"2008-05-27 13:00","2008","05","27","13:00"," ","15.6","","-3.4","","27","","14","","20","","24.1","","96.01","","","","","","Mostly Cloudy"
"2008-05-27 14:00","2008","05","27","14:00"," ","16.4","","-3.9","","25","","18","","17","","24.1","","95.96","","","","","","Mostly Cloudy"
"2008-05-27 15:00","2008","05","27","15:00"," ","17.3","","-4.1","","23","","18","","20","","24.1","","95.91","","","","","","Mostly Cloudy"
"2008-05-27 16:00","2008","05","27","16:00"," ","18.2","","-4.0","","22","","15","","28","","24.1","","95.86","","","","","","Mostly Cloudy"
"2008-05-27 17:00","2008","05","27","17:00"," ","18.0","","-4.4","","21","","19","","11","","24.1","","95.80","","","","","","Mainly Clear"
"2008-05-27 18:00","2008","05","27","18:00"," ","18.2","","-3.5","","23","","18","","22","","24.1","","95.76","","","","","","Mainly Clear"
"2008-05-27 19:00","2008","05","27","19:00"," ","17.4","","-4.1","","23","","16","","20","","24.1","","95.74","","","","","","Mainly Clear"
"2008-05-27 20:00","2008","05","27","20:00"," ","15.8","","-3.7","","26","","17","","22","","24.1","","95.74","","","","","","Mostly Cloudy"
"2008-05-27 21:00","2008","05","27","21:00"," ","12.0","","-3.5","","34","","18","","20","","24.1","","95.76","","","","","","Mostly Cloudy"
"2008-05-27 22:00","2008","05","27","22:00"," ","9.0","","-3.1","","42","","18","","19","","24.1","","95.76","","","","","","Mostly Cloudy"
"2008-05-27 23:00","2008","05","27","23:00"," ","7.2","","-3.5","","46","","18","","17","","24.1","","95.76","","","","","","Clear"
"2008-05-28 00:00","2008","05","28","00:00"," ","5.1","","-3.0","","56","","16","","15","","24.1","","95.74","","","","","","Clear"
"2008-05-28 01:00","2008","05","28","01:00"," ","4.5","","-3.3","","57","","16","","17","","24.1","","95.74","","","","","","Clear"
"2008-05-28 02:00","2008","05","28","02:00"," ","3.8","","-3.2","","60","","16","","15","","24.1","","95.71","","","","","","Clear"
"2008-05-28 03:00","2008","05","28","03:00"," ","2.7","","-3.3","","65","","14","","15","","24.1","","95.68","","","","","","Clear"
"2008-05-28 04:00","2008","05","28","04:00"," ","1.0","","-3.6","","71","","13","","13","","24.1","","95.65","","","","","","Clear"
"2008-05-28 05:00","2008","05","28","05:00"," ","0.2","","-3.6","","76","","12","","13","","24.1","","95.64","","","","","","Mainly Clear"
"2008-05-28 06:00","2008","05","28","06:00"," ","2.5","","-2.0","","72","","13","","15","","24.1","","95.65","","","","","","Mainly Clear"
"2008-05-28 07:00","2008","05","28","07:00"," ","6.3","","0.2","","65","","12","","9","","24.1","","95.62","","","","","","Mainly Clear"
"2008-05-28 08:00","2008","05","28","08:00"," ","8.8","","0.9","","58","","15","","13","","24.1","","95.63","","","","","","Mainly Clear"
"2008-05-28 09:00","2008","05","28","09:00"," ","13.2","","2.8","","49","","14","","15","","24.1","","95.55","","","","","","Mainly Clear"
"2008-05-28 10:00","2008","05","28","10:00"," ","14.8","","0.8","","38","","15","","28","","24.1","","95.47","","","","","","Mainly Clear"
"2008-05-28 11:00","2008","05","28","11:00"," ","16.0","","0.9","","36","","16","","26","","24.1","","95.40","","","","","","Mainly Clear"
"2008-05-28 12:00","2008","05","28","12:00"," ","17.0","","0.8","","33","","15","","37","","24.1","","95.32","","","","","","Mainly Clear"
"2008-05-28 13:00","2008","05","28","13:00"," ","17.1","","2.6","","38","","14","","44","","24.1","","95.26","","","","","","Mostly Cloudy"
"2008-05-28 14:00","2008","05","28","14:00"," ","17.8","","2.9","","37","","18","","43","","24.1","","95.20","","","","","","Mostly Cloudy"
"2008-05-28 15:00","2008","05","28","15:00"," ","18.2","","3.8","","38","","16","","41","","24.1","","95.12","","","","","","Mostly Cloudy"
"2008-05-28 16:00","2008","05","28","16:00"," ","18.4","","4.1","","39","","15","","28","","24.1","","94.99","","","","","","Mostly Cloudy"
"2008-05-28 17:00","2008","05","28","17:00"," ","18.1","","3.8","","39","","17","","24","","24.1","","94.92","","","","","","Mostly Cloudy"
"2008-05-28 18:00","2008","05","28","18:00"," ","18.8","","4.2","","38","","16","","28","","24.1","","94.87","","","","","","Mostly Cloudy"
"2008-05-28 19:00","2008","05","28","19:00"," ","17.4","","3.9","","41","","16","","24","","24.1","","94.84","","","","","","Mostly Cloudy"
"2008-05-28 20:00","2008","05","28","20:00"," ","17.1","","4.3","","43","","16","","26","","24.1","","94.81","","","","","","Mostly Cloudy"
"2008-05-28 21:00","2008","05","28","21:00"," ","15.9","","4.6","","47","","15","","13","","24.1","","94.77","","","","","","Mostly Cloudy"
"2008-05-28 22:00","2008","05","28","22:00"," ","13.5","","4.1","","53","","14","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"2008-05-28 23:00","2008","05","28","23:00"," ","14.6","","3.9","","49","","12","","20","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-05-29 00:00","2008","05","29","00:00"," ","14.2","","4.1","","51","","13","","19","","24.1","","94.68","","","","","","Cloudy"
"2008-05-29 01:00","2008","05","29","01:00"," ","14.3","","4.2","","51","","15","","22","","24.1","","94.64","","","","","","Cloudy"
"2008-05-29 02:00","2008","05","29","02:00"," ","13.6","","4.6","","54","","15","","19","","24.1","","94.60","","","","","","Cloudy"
"2008-05-29 03:00","2008","05","29","03:00"," ","13.1","","4.5","","56","","14","","22","","24.1","","94.54","","","","","","Cloudy"
"2008-05-29 04:00","2008","05","29","04:00"," ","9.9","","3.2","","63","","13","","20","","24.1","","94.52","","","","","","Mainly Clear"
"2008-05-29 05:00","2008","05","29","05:00"," ","8.0","","3.0","","71","","14","","17","","24.1","","94.47","","","","","","Mainly Clear"
"2008-05-29 06:00","2008","05","29","06:00"," ","8.3","","3.3","","71","","12","","17","","24.1","","94.46","","","","","","Mainly Clear"
"2008-05-29 07:00","2008","05","29","07:00"," ","10.3","","4.5","","67","","13","","19","","24.1","","94.44","","","","","","Mainly Clear"
"2008-05-29 08:00","2008","05","29","08:00"," ","13.0","","5.8","","62","","14","","20","","24.1","","94.43","","","","","","Mainly Clear"
"2008-05-29 09:00","2008","05","29","09:00"," ","15.9","","7.2","","56","","15","","28","","24.1","","94.40","","","","","","Mainly Clear"
"2008-05-29 10:00","2008","05","29","10:00"," ","17.2","","7.7","","54","","16","","28","","24.1","","94.33","","","","","","Mainly Clear"
"2008-05-29 11:00","2008","05","29","11:00"," ","16.3","","8.6","","60","","15","","20","","24.1","","94.31","","","","","","Mostly Cloudy"
"2008-05-29 12:00","2008","05","29","12:00"," ","16.2","","9.3","","64","","13","","20","","24.1","","94.26","","","","","","Cloudy"
"2008-05-29 13:00","2008","05","29","13:00"," ","16.5","","9.5","","63","","16","","22","","24.1","","94.20","","","","","","Cloudy"
"2008-05-29 14:00","2008","05","29","14:00"," ","16.5","","10.0","","65","","14","","19","","24.1","","94.17","","","","","","Cloudy"
"2008-05-29 15:00","2008","05","29","15:00"," ","16.3","","10.1","","67","","15","","19","","24.1","","94.14","","","","","","Cloudy"
"2008-05-29 16:00","2008","05","29","16:00"," ","16.9","","10.5","","66","","12","","7","","24.1","","94.09","","","","","","Cloudy"
"2008-05-29 17:00","2008","05","29","17:00"," ","17.1","","10.5","","65","","13","","4","","24.1","","94.04","","","","","","Cloudy"
"2008-05-29 18:00","2008","05","29","18:00"," ","17.7","","10.5","","63","","9","","11","","24.1","","94.00","","","","","","Mostly Cloudy"
"2008-05-29 19:00","2008","05","29","19:00"," ","17.9","","10.4","","61","","11","","20","","24.1","","94.00","","","","","","Mainly Clear"
"2008-05-29 20:00","2008","05","29","20:00"," ","16.8","","10.2","","65","","11","","17","","24.1","","94.00","","","","","","Mainly Clear"
"2008-05-29 21:00","2008","05","29","21:00"," ","13.9","","10.0","","77","","10","","11","","24.1","","94.00","","","","","","Mainly Clear"
"2008-05-29 22:00","2008","05","29","22:00"," ","12.6","","10.0","","84","","12","","13","","24.1","","94.02","","","","","","Mainly Clear"
"2008-05-29 23:00","2008","05","29","23:00"," ","11.1","","9.4","","89","","14","","11","","24.1","","94.03","","","","","","Mainly Clear"
"2008-05-30 00:00","2008","05","30","00:00"," ","9.6","","9.1","","97","","13","","11","","24.1","","94.03","","","","","","Clear"
"2008-05-30 01:00","2008","05","30","01:00"," ","7.4","","7.4","","100","","16","","7","","24.1","","94.00","","","","","","Clear"
"2008-05-30 02:00","2008","05","30","02:00"," ","6.6","","6.6","","100","","15","","6","","24.1","","93.99","","","","","","Clear"
"2008-05-30 03:00","2008","05","30","03:00"," ","6.2","","6.2","","100","","12","","7","","24.1","","93.98","","","","","","Clear"
"2008-05-30 04:00","2008","05","30","04:00"," ","5.4","","5.4","","100","","13","","11","","6.4","","93.99","","","","","","Fog"
"2008-05-30 05:00","2008","05","30","05:00"," ","4.7","","4.7","","100","","11","","7","","3.2","","93.99","","","","","","Fog"
"2008-05-30 06:00","2008","05","30","06:00"," ","7.0","","7.0","","100","","9","","7","","6.4","","93.98","","","","","","Fog"
"2008-05-30 07:00","2008","05","30","07:00"," ","9.9","","9.8","","99","","9","","7","","8.0","","94.02","","","","","","Fog"
"2008-05-30 08:00","2008","05","30","08:00"," ","12.9","","11.2","","89","","13","","6","","20.9","","94.01","","","","","","Mainly Clear"
"2008-05-30 09:00","2008","05","30","09:00"," ","17.2","","11.6","","70","","21","","7","","24.1","","94.01","","","","","","Mainly Clear"
"2008-05-30 10:00","2008","05","30","10:00"," ","20.0","","11.5","","58","","30","","11","","24.1","","94.00","","","","","","Mostly Cloudy"
"2008-05-30 11:00","2008","05","30","11:00"," ","20.4","","11.2","","55","","28","","7","","24.1","","93.99","","","","","","Mostly Cloudy"
"2008-05-30 12:00","2008","05","30","12:00"," ","23.2","","10.1","","43","","25","","9","","24.1","","93.98","","25","","","","Mostly Cloudy"
"2008-05-30 13:00","2008","05","30","13:00"," ","23.3","","8.6","","39","","32","","20","","24.1","","93.97","","","","","","Mostly Cloudy"
"2008-05-30 14:00","2008","05","30","14:00"," ","24.7","","6.9","","32","","30","","32","","24.1","","93.94","","25","","","","Mostly Cloudy"
"2008-05-30 15:00","2008","05","30","15:00"," ","23.0","","7.2","","36","","32","","35","","24.1","","93.94","","","","","","Mostly Cloudy"
"2008-05-30 16:00","2008","05","30","16:00"," ","24.0","","6.4","","32","","33","","39","","24.1","","93.96","","","","","","Mostly Cloudy"
"2008-05-30 17:00","2008","05","30","17:00"," ","23.3","","5.9","","32","","33","","46","","24.1","","93.94","","","","","","Mainly Clear"
"2008-05-30 18:00","2008","05","30","18:00"," ","23.6","","3.5","","27","","32","","37","","24.1","","93.97","","","","","","Mainly Clear"
"2008-05-30 19:00","2008","05","30","19:00"," ","23.5","","3.9","","28","","32","","41","","24.1","","94.00","","","","","","Mainly Clear"
"2008-05-30 20:00","2008","05","30","20:00"," ","21.7","","4.7","","33","","32","","41","","24.1","","94.08","","","","","","Mainly Clear"
"2008-05-30 21:00","2008","05","30","21:00"," ","18.8","","6.1","","43","","33","","24","","24.1","","94.19","","","","","","Mainly Clear"
"2008-05-30 22:00","2008","05","30","22:00"," ","15.9","","8.0","","59","","34","","19","","24.1","","94.29","","","","","","Mainly Clear"
"2008-05-30 23:00","2008","05","30","23:00"," ","14.3","","8.6","","69","","33","","20","","24.1","","94.36","","","","","","Mainly Clear"
"2008-05-31 00:00","2008","05","31","00:00"," ","13.5","","8.9","","74","","33","","20","","24.1","","94.42","","","","","","Clear"
"2008-05-31 01:00","2008","05","31","01:00"," ","11.6","","9.1","","85","","33","","17","","24.1","","94.48","","","","","","Clear"
"2008-05-31 02:00","2008","05","31","02:00"," ","12.1","","9.8","","86","","33","","22","","24.1","","94.53","","","","","","Clear"
"2008-05-31 03:00","2008","05","31","03:00"," ","9.5","","8.5","","93","","34","","17","","24.1","","94.57","","","","","","Clear"
"2008-05-31 04:00","2008","05","31","04:00"," ","7.2","","7.0","","99","","34","","13","","24.1","","94.63","","","","","","Clear"
"2008-05-31 05:00","2008","05","31","05:00"," ","6.9","","6.9","","100","","34","","17","","24.1","","94.64","","","","","","Mainly Clear"
"2008-05-31 06:00","2008","05","31","06:00"," ","7.4","","7.1","","98","","34","","11","","24.1","","94.69","","","","","","Mainly Clear"
"2008-05-31 07:00","2008","05","31","07:00"," ","10.0","","7.8","","86","","33","","20","","24.1","","94.73","","","","","","Clear"
"2008-05-31 08:00","2008","05","31","08:00"," ","12.0","","8.0","","76","","35","","17","","24.1","","94.76","","","","","","Clear"
"2008-05-31 09:00","2008","05","31","09:00"," ","14.1","","8.3","","68","","30","","19","","24.1","","94.78","","","","","","Clear"
"2008-05-31 10:00","2008","05","31","10:00"," ","15.7","","8.0","","60","","31","","20","","24.1","","94.75","","","","","","Mainly Clear"
"2008-05-31 11:00","2008","05","31","11:00"," ","18.0","","6.9","","48","","32","","24","","24.1","","94.75","","","","","","Mainly Clear"
"2008-05-31 12:00","2008","05","31","12:00"," ","18.8","","5.7","","42","","32","","19","","24.1","","94.73","","","","","","Mainly Clear"
"2008-05-31 13:00","2008","05","31","13:00"," ","20.2","","5.7","","39","","31","","9","","24.1","","94.68","","","","","","Mainly Clear"
"2008-05-31 14:00","2008","05","31","14:00"," ","21.6","","2.7","","29","","29","","26","","22.5","","94.64","","","","","","Clear"
"2008-05-31 15:00","2008","05","31","15:00"," ","22.6","","2.9","","27","","31","","15","","22.5","","94.59","","","","","","Clear"
"2008-05-31 16:00","2008","05","31","16:00"," ","23.0","","3.4","","28","","30","","15","","24.1","","94.53","","","","","","Mainly Clear"
"2008-05-31 17:00","2008","05","31","17:00"," ","23.4","","2.8","","26","","29","","17","","24.1","","94.45","","","","","","Mainly Clear"
"2008-05-31 18:00","2008","05","31","18:00"," ","23.8","","2.9","","26","","30","","9","","24.1","","94.40","","","","","","Mainly Clear"
"2008-05-31 19:00","2008","05","31","19:00"," ","23.1","","3.3","","27","","27","","13","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-05-31 20:00","2008","05","31","20:00"," ","21.9","","4.6","","32","","27","","35","","24.1","","94.41","","","","","","Mostly Cloudy"
"2008-05-31 21:00","2008","05","31","21:00"," ","14.5","","11.2","","81","","30","","37","","24.1","","94.70","","","","","","Mostly Cloudy"
"2008-05-31 22:00","2008","05","31","22:00"," ","12.9","","12.6","","98","","34","","7","","24.1","","94.58","","","","","","Rain Showers"
"2008-05-31 23:00","2008","05","31","23:00"," ","11.8","","11.1","","95","","36","","6","","24.1","","94.56","","","","","","Mainly Clear"
