"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-29 20:00","2009","07","29","20:00"," ","14.0","","12.1","","88","","33","","9","","","","","M","","","","","NA"
"2009-07-29 21:00","2009","07","29","21:00"," ","12.8","","11.0","","89","","34","","13","","","","","M","","","","","NA"
"2009-07-29 22:00","2009","07","29","22:00"," ","11.2","","10.2","","94","","32","","7","","","","","M","","","","","NA"
"2009-07-29 23:00","2009","07","29","23:00"," ","11.9","","11.3","","96","","32","","7","","","","","M","","","","","NA"
"2009-07-30 00:00","2009","07","30","00:00"," ","12.1","","11.4","","95","","33","","9","","","","","M","","","","","NA"
"2009-07-30 01:00","2009","07","30","01:00"," ","11.5","","11.0","","97","","33","","7","","","","","M","","","","","NA"
"2009-07-30 02:00","2009","07","30","02:00"," ","11.2","","10.8","","97","","31","","7","","","","","M","","","","","NA"
"2009-07-30 03:00","2009","07","30","03:00"," ","9.6","","9.2","","97","","28","","11","","","","","M","","","","","NA"
"2009-07-30 04:00","2009","07","30","04:00"," ","8.5","","8.2","","98","","29","","11","","","","","M","","","","","NA"
"2009-07-30 05:00","2009","07","30","05:00"," ","7.2","","6.9","","98","","29","","7","","","","","M","","","","","NA"
"2009-07-30 06:00","2009","07","30","06:00"," ","8.7","","8.7","","100","","28","","7","","","","","M","","","","","NA"
"2009-07-30 07:00","2009","07","30","07:00"," ","10.9","","10.6","","98","","30","","7","","","","","M","","","","","NA"
"2009-07-30 08:00","2009","07","30","08:00"," ","13.8","","12.0","","89","","30","","7","","","","","M","","","","","NA"
"2009-07-30 09:00","2009","07","30","09:00"," ","15.9","","11.9","","77","","30","","11","","","","","M","","","","","NA"
"2009-07-30 10:00","2009","07","30","10:00"," ","16.5","","11.1","","70","","28","","15","","","","","M","","","","","NA"
"2009-07-30 11:00","2009","07","30","11:00"," ","18.4","","10.7","","61","","30","","9","","","","","M","","","","","NA"
"2009-07-30 12:00","2009","07","30","12:00"," ","18.6","","9.2","","54","","30","","9","","","","","M","","","","","NA"
"2009-07-30 13:00","2009","07","30","13:00"," ","20.1","","9.2","","49","","24","","13","","","","","M","","","","","NA"
"2009-07-30 14:00","2009","07","30","14:00"," ","19.8","","7.6","","45","","27","","17","","","","","M","","","","","NA"
"2009-07-30 15:00","2009","07","30","15:00"," ","20.2","","8.2","","46","","27","","11","","","","","M","","","","","NA"
"2009-07-30 16:00","2009","07","30","16:00"," ","20.8","","7.5","","42","","27","","15","","","","","M","","","","","NA"
"2009-07-30 17:00","2009","07","30","17:00"," ","19.6","","8.4","","48","","27","","11","","","","","M","","","","","NA"
"2009-07-30 18:00","2009","07","30","18:00"," ","18.6","","10.9","","61","","24","","7","","","","","M","","","","","NA"
"2009-07-30 19:00","2009","07","30","19:00"," ","17.3","","11.4","","68","","22","","9","","","","","M","","","","","NA"
"2009-07-30 20:00","2009","07","30","20:00"," ","15.5","","11.1","","75","","21","","9","","","","","M","","","","","NA"
"2009-07-30 21:00","2009","07","30","21:00"," ","14.2","","11.0","","81","","19","","13","","","","","M","","","","","NA"
"2009-07-30 22:00","2009","07","30","22:00"," ","14.2","","10.7","","79","","19","","11","","","","","M","","","","","NA"
"2009-07-30 23:00","2009","07","30","23:00"," ","13.9","","10.6","","80","","19","","9","","","","","M","","","","","NA"
"2009-07-31 00:00","2009","07","31","00:00"," ","13.6","","11.2","","85","","30","","15","","","","","M","","","","","NA"
"2009-07-31 01:00","2009","07","31","01:00"," ","12.6","","11.8","","95","","24","","7","","","","","M","","","","","NA"
"2009-07-31 02:00","2009","07","31","02:00"," ","12.3","","11.9","","97","","15","","6","","","","","M","","","","","NA"
"2009-07-31 03:00","2009","07","31","03:00"," ","12.0","","11.6","","97","","19","","4","","","","","M","","","","","NA"
"2009-07-31 04:00","2009","07","31","04:00"," ","12.3","","11.8","","97","","26","","9","","","","","M","","","","","NA"
"2009-07-31 05:00","2009","07","31","05:00"," ","12.4","","11.9","","97","","29","","13","","","","","M","","","","","NA"
"2009-07-31 06:00","2009","07","31","06:00"," ","12.5","","12.1","","97","","33","","17","","","","","M","","","","","NA"
"2009-07-31 07:00","2009","07","31","07:00"," ","12.5","","11.8","","95","","32","","15","","","","","M","","","","","NA"
"2009-07-31 08:00","2009","07","31","08:00"," ","11.8","","11.2","","96","","31","","20","","","","","M","","","","","NA"
"2009-07-31 09:00","2009","07","31","09:00"," ","13.3","","11.8","","91","","35","","28","","","","","M","","","","","NA"
"2009-07-31 10:00","2009","07","31","10:00"," ","13.0","","11.8","","92","","34","","26","","","","","M","","","","","NA"
"2009-07-31 11:00","2009","07","31","11:00"," ","13.8","","11.1","","84","","34","","32","","","","","M","","","","","NA"
"2009-07-31 12:00","2009","07","31","12:00"," ","14.7","","10.6","","76","","35","","33","","","","","M","","","","","NA"
"2009-07-31 13:00","2009","07","31","13:00"," ","14.3","","10.0","","75","","35","","30","","","","","M","","","","","NA"
"2009-07-31 14:00","2009","07","31","14:00"," ","14.5","","10.2","","75","","35","","28","","","","","M","","","","","NA"
"2009-07-31 15:00","2009","07","31","15:00"," ","15.8","","8.7","","63","","35","","28","","","","","M","","","","","NA"
"2009-07-31 16:00","2009","07","31","16:00"," ","15.7","","8.6","","63","","34","","24","","","","","M","","","","","NA"
"2009-07-31 17:00","2009","07","31","17:00"," ","16.2","","7.0","","54","","34","","26","","","","","M","","","","","NA"
"2009-07-31 18:00","2009","07","31","18:00"," ","15.9","","7.4","","57","","33","","24","","","","","M","","","","","NA"
"2009-07-31 19:00","2009","07","31","19:00"," ","14.7","","6.8","","59","","32","","15","","","","","M","","","","","NA"
"2009-07-31 20:00","2009","07","31","20:00"," ","11.5","","8.7","","83","","31","","9","","","","","M","","","","","NA"
"2009-07-31 21:00","2009","07","31","21:00"," ","9.9","","8.3","","90","","29","","9","","","","","M","","","","","NA"
"2009-07-31 22:00","2009","07","31","22:00"," ","8.8","","7.7","","93","","28","","11","","","","","M","","","","","NA"
"2009-07-31 23:00","2009","07","31","23:00"," ","8.4","","7.3","","93","","27","","11","","","","","M","","","","","NA"
