"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-24 21:00","2012","02","24","21:00"," ","-7.7","","-12.0","","71","","18","","15","","24.1","","95.04","","","","-14","","Mainly Clear"
"2012-02-24 22:00","2012","02","24","22:00"," ","-9.3","","-13.1","","74","","16","","13","","24.1","","94.98","","","","-15","","Mainly Clear"
"2012-02-24 23:00","2012","02","24","23:00"," ","-9.5","","-13.2","","74","","18","","11","","24.1","","94.93","","","","-15","","Mainly Clear"
"2012-02-25 00:00","2012","02","25","00:00"," ","-9.3","","-13.2","","73","","14","","9","","24.1","","94.90","","","","-14","","Mainly Clear"
"2012-02-25 01:00","2012","02","25","01:00"," ","-10.9","","-14.4","","75","","12","","13","","24.1","","94.83","","","","-17","","Mainly Clear"
"2012-02-25 02:00","2012","02","25","02:00"," ","-10.9","","-14.3","","76","","12","","13","","24.1","","94.77","","","","-17","","Mainly Clear"
"2012-02-25 03:00","2012","02","25","03:00"," ","-9.6","","-13.2","","75","","12","","19","","24.1","","94.70","","","","-17","","Mostly Cloudy"
"2012-02-25 04:00","2012","02","25","04:00"," ","-9.3","","-12.7","","76","","13","","22","","24.1","","94.60","","","","-17","","Mostly Cloudy"
"2012-02-25 05:00","2012","02","25","05:00"," ","-8.8","","-12.4","","75","","13","","22","","24.1","","94.51","","","","-17","","Mostly Cloudy"
"2012-02-25 06:00","2012","02","25","06:00"," ","-8.2","","-12.7","","70","","14","","32","","24.1","","94.46","","","","-17","","Mostly Cloudy"
"2012-02-25 07:00","2012","02","25","07:00"," ","-8.4","","-13.0","","69","","13","","33","","24.1","","94.35","","","","-18","","Cloudy"
"2012-02-25 08:00","2012","02","25","08:00"," ","-8.6","","-13.0","","70","","13","","32","","24.1","","94.28","","","","-18","","Cloudy"
"2012-02-25 09:00","2012","02","25","09:00"," ","-8.8","","-13.1","","71","","13","","33","","24.1","","94.19","","","","-18","","Cloudy"
"2012-02-25 10:00","2012","02","25","10:00"," ","-8.1","","-13.0","","68","","13","","35","","24.1","","94.18","","","","-18","","Cloudy"
"2012-02-25 11:00","2012","02","25","11:00"," ","-7.7","","-12.0","","71","","14","","37","","8.0","","94.15","","","","-17","","Snow"
"2012-02-25 12:00","2012","02","25","12:00"," ","-7.7","","-11.1","","77","","13","","43","","1.2","","94.11","","","","-18","","Snow"
"2012-02-25 13:00","2012","02","25","13:00"," ","-7.4","","-10.7","","77","","13","","37","","1.2","","94.05","","","","-17","","Snow,Blowing Snow"
"2012-02-25 14:00","2012","02","25","14:00"," ","-7.4","","-10.7","","77","","12","","44","","1.6","","93.93","","","","-18","","Snow"
"2012-02-25 15:00","2012","02","25","15:00"," ","-7.5","","-10.8","","77","","12","","56","","1.2","","93.86","","","","-19","","Snow,Blowing Snow"
"2012-02-25 16:00","2012","02","25","16:00"," ","-7.4","","-10.6","","78","","11","","41","","1.2","","93.86","","","","-17","","Snow,Blowing Snow"
"2012-02-25 17:00","2012","02","25","17:00"," ","-7.3","","-10.9","","75","","12","","46","","1.2","","93.93","","","","-18","","Snow,Blowing Snow"
"2012-02-25 18:00","2012","02","25","18:00"," ","-7.8","","-11.2","","77","","10","","37","","1.2","","93.99","","","","-18","","Snow,Blowing Snow"
"2012-02-25 19:00","2012","02","25","19:00"," ","-8.1","","-11.6","","76","","10","","37","","2.4","","94.08","","","","-18","","Snow,Blowing Snow"
"2012-02-25 20:00","2012","02","25","20:00"," ","-8.2","","-11.9","","75","","10","","35","","3.2","","94.18","","","","-18","","Snow"
"2012-02-25 21:00","2012","02","25","21:00"," ","-8.8","","-12.4","","75","","10","","43","","3.2","","94.27","","","","-19","","Snow"
"2012-02-25 22:00","2012","02","25","22:00"," ","-9.0","","-12.2","","78","","9","","28","","3.2","","94.34","","","","-18","","Snow"
"2012-02-25 23:00","2012","02","25","23:00"," ","-9.3","","-12.5","","78","","10","","24","","4.0","","94.37","","","","-18","","Snow"
"2012-02-26 00:00","2012","02","26","00:00"," ","-9.7","","-13.1","","76","","9","","22","","3.2","","94.43","","","","-18","","Snow"
"2012-02-26 01:00","2012","02","26","01:00"," ","-9.9","","-13.8","","73","","9","","30","","6.4","","94.47","","","","-19","","Snow"
"2012-02-26 02:00","2012","02","26","02:00"," ","-10.3","","-14.3","","72","","8","","28","","4.8","","94.55","","","","-20","","Snow"
"2012-02-26 03:00","2012","02","26","03:00"," ","-10.5","","-14.3","","74","","6","","24","","4.8","","94.65","","","","-19","","Snow"
"2012-02-26 04:00","2012","02","26","04:00"," ","-11.1","","-14.9","","73","","6","","28","","4.8","","94.72","","","","-21","","Snow"
"2012-02-26 05:00","2012","02","26","05:00"," ","-11.4","","-15.6","","71","","6","","35","","4.8","","94.76","","","","-22","","Snow"
"2012-02-26 06:00","2012","02","26","06:00"," ","-11.7","","-15.9","","71","","6","","24","","16.1","","94.84","","","","-21","","Snow"
"2012-02-26 07:00","2012","02","26","07:00"," ","-12.5","","-17.0","","69","","6","","32","","19.3","","94.92","","","","-23","","Snow"
"2012-02-26 08:00","2012","02","26","08:00"," ","-13.1","","-17.3","","71","","5","","26","","24.1","","95.05","","","","-23","","Cloudy"
"2012-02-26 09:00","2012","02","26","09:00"," ","-13.6","","-17.9","","70","","5","","20","","19.3","","95.16","","","","-22","","Snow"
"2012-02-26 10:00","2012","02","26","10:00"," ","-13.3","","-17.9","","68","","4","","20","","16.1","","95.23","","","","-22","","Snow"
"2012-02-26 11:00","2012","02","26","11:00"," ","-12.6","","-17.5","","67","","6","","19","","12.9","","95.29","","","","-21","","Snow"
"2012-02-26 12:00","2012","02","26","12:00"," ","-11.9","","-17.1","","65","","5","","17","","16.1","","95.35","","","","-20","","Snow"
"2012-02-26 13:00","2012","02","26","13:00"," ","-11.7","","-17.4","","63","","3","","17","","24.1","","95.40","","","","-19","","Cloudy"
"2012-02-26 14:00","2012","02","26","14:00"," ","-11.5","","-17.0","","64","","1","","19","","24.1","","95.42","","","","-20","","Cloudy"
"2012-02-26 15:00","2012","02","26","15:00"," ","-11.6","","-17.1","","64","","35","","17","","24.1","","95.49","","","","-19","","Mostly Cloudy"
"2012-02-26 16:00","2012","02","26","16:00"," ","-11.5","","-17.4","","62","","35","","15","","24.1","","95.53","","","","-19","","Mostly Cloudy"
"2012-02-26 17:00","2012","02","26","17:00"," ","-11.2","","-16.9","","63","","34","","17","","24.1","","95.56","","","","-19","","Mostly Cloudy"
"2012-02-26 18:00","2012","02","26","18:00"," ","-13.5","","-17.8","","70","","34","","15","","24.1","","95.62","","","","-21","","Mostly Cloudy"
"2012-02-26 19:00","2012","02","26","19:00"," ","-16.4","","-20.7","","69","","32","","11","","24.1","","95.68","","","","-23","","Mostly Cloudy"
"2012-02-26 20:00","2012","02","26","20:00"," ","-17.2","","-20.7","","74","","36","","9","","24.1","","95.71","","","","-23","","Mostly Cloudy"
"2012-02-26 21:00","2012","02","26","21:00"," ","-16.6","","-19.9","","76","","36","","6","","24.1","","95.74","","","","-21","","Mainly Clear"
"2012-02-26 22:00","2012","02","26","22:00"," ","-20.0","","-23.3","","75","","31","","6","","24.1","","95.75","","","","-25","","Mainly Clear"
"2012-02-26 23:00","2012","02","26","23:00"," ","-19.9","","-22.8","","78","","34","","6","","24.1","","95.76","","","","-25","","Clear"
"2012-02-27 00:00","2012","02","27","00:00"," ","-23.9","","-26.8","","77","","26","","7","","24.1","","95.77","","","","-30","","Clear"
"2012-02-27 01:00","2012","02","27","01:00"," ","-24.6","","-28.3","","71","","25","","9","","0.8","","95.79","","","","-32","","Freezing Fog"
"2012-02-27 02:00","2012","02","27","02:00"," ","-24.0","","-27.8","","71","","","","0","","0.6","","95.77","","","","","","Freezing Fog"
"2012-02-27 03:00","2012","02","27","03:00"," ","-23.8","","-27.2","","73","","20","","6","","0.6","","95.79","","","","-29","","Freezing Fog"
"2012-02-27 04:00","2012","02","27","04:00"," ","-22.6","","-24.7","","83","","16","","6","","1.6","","95.72","","","","-28","","Fog"
"2012-02-27 05:00","2012","02","27","05:00"," ","-22.8","","-24.6","","85","","14","","7","","24.1","","95.67","","","","-29","","Clear"
"2012-02-27 06:00","2012","02","27","06:00"," ","-24.0","","-26.2","","82","","13","","11","","24.1","","95.66","","","","-32","","Clear"
"2012-02-27 07:00","2012","02","27","07:00"," ","-23.6","","-25.9","","81","","13","","11","","24.1","","95.61","","","","-32","","Mainly Clear"
"2012-02-27 08:00","2012","02","27","08:00"," ","-23.5","","-25.6","","83","","13","","13","","24.1","","95.59","","","","-33","","Mainly Clear"
"2012-02-27 09:00","2012","02","27","09:00"," ","-21.6","","-23.8","","82","","13","","13","","24.1","","95.57","","","","-30","","Clear"
"2012-02-27 10:00","2012","02","27","10:00"," ","-19.0","","-20.9","","85","","15","","13","","24.1","","95.54","","","","-27","","Clear"
"2012-02-27 11:00","2012","02","27","11:00"," ","-17.7","","-19.7","","84","","16","","15","","24.1","","95.45","","","","-26","","Clear"
"2012-02-27 12:00","2012","02","27","12:00"," ","-14.6","","-16.2","","88","","18","","24","","24.1","","95.38","","","","-24","","Clear"
"2012-02-27 13:00","2012","02","27","13:00"," ","-11.9","","-13.4","","89","","19","","24","","24.1","","95.32","","","","-21","","Clear"
"2012-02-27 14:00","2012","02","27","14:00"," ","-11.2","","-16.3","","66","","18","","22","","24.1","","95.24","","","","-20","","Clear"
"2012-02-27 15:00","2012","02","27","15:00"," ","-10.4","","-15.9","","64","","19","","20","","24.1","","95.16","","","","-18","","Clear"
"2012-02-27 16:00","2012","02","27","16:00"," ","-10.1","","-15.7","","64","","18","","22","","24.1","","95.07","","","","-18","","Clear"
"2012-02-27 17:00","2012","02","27","17:00"," ","-10.0","","-15.5","","64","","17","","22","","24.1","","95.01","","","","-18","","Clear"
"2012-02-27 18:00","2012","02","27","18:00"," ","-11.1","","-16.0","","67","","16","","15","","24.1","","94.97","","","","-18","","Clear"
"2012-02-27 19:00","2012","02","27","19:00"," ","-12.0","","-16.5","","69","","15","","19","","24.1","","94.94","","","","-20","","Clear"
"2012-02-27 20:00","2012","02","27","20:00"," ","-13.3","","-17.7","","69","","15","","19","","24.1","","94.91","","","","-22","","Clear"
"2012-02-27 21:00","2012","02","27","21:00"," ","-14.6","","-18.7","","71","","16","","20","","24.1","","94.87","","","","-24","","Clear"
"2012-02-27 22:00","2012","02","27","22:00"," ","-15.0","","-18.9","","72","","15","","19","","24.1","","94.85","","","","-24","","Clear"
"2012-02-27 23:00","2012","02","27","23:00"," ","-16.1","","-19.7","","74","","16","","20","","24.1","","94.81","","","","-26","","Clear"
"2012-02-28 00:00","2012","02","28","00:00"," ","-15.8","","-19.5","","73","","15","","20","","24.1","","94.80","","","","-25","","Clear"
"2012-02-28 01:00","2012","02","28","01:00"," ","-16.7","","-20.5","","72","","14","","17","","24.1","","94.78","","","","-26","","Clear"
"2012-02-28 02:00","2012","02","28","02:00"," ","-18.8","","-22.4","","73","","12","","15","","24.1","","94.75","","","","-28","","Clear"
"2012-02-28 03:00","2012","02","28","03:00"," ","-18.0","","-21.6","","73","","14","","15","","24.1","","94.71","","","","-27","","Clear"
"2012-02-28 04:00","2012","02","28","04:00"," ","-18.0","","-21.5","","74","","14","","17","","24.1","","94.69","","","","-27","","Clear"
"2012-02-28 05:00","2012","02","28","05:00"," ","-19.3","","-22.9","","73","","12","","15","","24.1","","94.64","","","","-28","","Clear"
"2012-02-28 06:00","2012","02","28","06:00"," ","-19.7","","-23.4","","72","","11","","17","","24.1","","94.59","","","","-29","","Clear"
"2012-02-28 07:00","2012","02","28","07:00"," ","-19.2","","-22.6","","74","","14","","17","","24.1","","94.62","","","","-29","","Clear"
"2012-02-28 08:00","2012","02","28","08:00"," ","-19.9","","-23.7","","72","","11","","15","","24.1","","94.60","","","","-29","","Clear"
"2012-02-28 09:00","2012","02","28","09:00"," ","-18.5","","-22.2","","73","","13","","15","","24.1","","94.66","","","","-27","","Clear"
"2012-02-28 10:00","2012","02","28","10:00"," ","-16.4","","-20.4","","71","","11","","9","","24.1","","94.62","","","","-22","","Clear"
"2012-02-28 11:00","2012","02","28","11:00"," ","-14.4","","-18.5","","71","","13","","17","","24.1","","94.64","","","","-23","","Clear"
"2012-02-28 12:00","2012","02","28","12:00"," ","-11.9","","-16.6","","68","","10","","13","","24.1","","94.54","","","","-19","","Clear"
"2012-02-28 13:00","2012","02","28","13:00"," ","-10.1","","-14.5","","70","","14","","17","","24.1","","94.59","","","","-17","","Clear"
"2012-02-28 14:00","2012","02","28","14:00"," ","-8.0","","-12.3","","71","","13","","15","","24.1","","94.54","","","","-14","","Mainly Clear"
"2012-02-28 15:00","2012","02","28","15:00"," ","-6.1","","-10.7","","70","","12","","11","","24.1","","94.48","","","","-11","","Mostly Cloudy"
"2012-02-28 16:00","2012","02","28","16:00"," ","-6.1","","-10.0","","74","","14","","19","","24.1","","94.49","","","","-13","","Mostly Cloudy"
"2012-02-28 17:00","2012","02","28","17:00"," ","-6.2","","-10.2","","73","","13","","17","","24.1","","94.49","","","","-12","","Mostly Cloudy"
"2012-02-28 18:00","2012","02","28","18:00"," ","-7.3","","-11.0","","75","","13","","13","","24.1","","94.47","","","","-13","","Mainly Clear"
"2012-02-28 19:00","2012","02","28","19:00"," ","-9.5","","-13.1","","75","","13","","17","","24.1","","94.47","","","","-17","","Mainly Clear"
"2012-02-28 20:00","2012","02","28","20:00"," ","-9.1","","-12.3","","78","","14","","20","","24.1","","94.47","","","","-17","","Mainly Clear"
"2012-02-28 21:00","2012","02","28","21:00"," ","-9.6","","-13.0","","76","","15","","17","","24.1","","94.48","","","","-17","","Mainly Clear"
"2012-02-28 22:00","2012","02","28","22:00"," ","-10.7","","-14.0","","77","","15","","20","","24.1","","94.47","","","","-19","","Mainly Clear"
"2012-02-28 23:00","2012","02","28","23:00"," ","-11.8","","-14.9","","78","","15","","15","","24.1","","94.46","","","","-19","","Mainly Clear"
"2012-02-29 00:00","2012","02","29","00:00"," ","-11.8","","-14.7","","79","","15","","19","","24.1","","94.41","","","","-20","","Mostly Cloudy"
"2012-02-29 01:00","2012","02","29","01:00"," ","-12.6","","-15.6","","78","","14","","15","","24.1","","94.34","","","","-20","","Mostly Cloudy"
"2012-02-29 02:00","2012","02","29","02:00"," ","-13.6","","-16.8","","77","","12","","15","","24.1","","94.30","","","","-21","","Mostly Cloudy"
"2012-02-29 03:00","2012","02","29","03:00"," ","-12.8","","-15.9","","78","","13","","17","","24.1","","94.30","","","","-21","","Cloudy"
"2012-02-29 04:00","2012","02","29","04:00"," ","-12.5","","-15.9","","76","","13","","17","","24.1","","94.23","","","","-20","","Cloudy"
"2012-02-29 05:00","2012","02","29","05:00"," ","-11.8","","-15.1","","76","","13","","22","","24.1","","94.19","","","","-21","","Cloudy"
"2012-02-29 06:00","2012","02","29","06:00"," ","-12.0","","-15.2","","77","","13","","19","","24.1","","94.16","","","","-20","","Mostly Cloudy"
"2012-02-29 07:00","2012","02","29","07:00"," ","-11.1","","-14.4","","77","","13","","26","","24.1","","94.13","","","","-20","","Cloudy"
"2012-02-29 08:00","2012","02","29","08:00"," ","-11.7","","-14.8","","78","","13","","22","","24.1","","94.08","","","","-20","","Cloudy"
"2012-02-29 09:00","2012","02","29","09:00"," ","-11.3","","-14.5","","77","","13","","22","","24.1","","94.03","","","","-20","","Cloudy"
"2012-02-29 10:00","2012","02","29","10:00"," ","-9.8","","-13.3","","76","","14","","24","","24.1","","93.99","","","","-18","","Mostly Cloudy"
"2012-02-29 11:00","2012","02","29","11:00"," ","-8.6","","-11.9","","77","","16","","20","","24.1","","94.01","","","","-16","","Mostly Cloudy"
"2012-02-29 12:00","2012","02","29","12:00"," ","-5.5","","-9.4","","74","","15","","24","","24.1","","93.96","","","","-13","","Mostly Cloudy"
"2012-02-29 13:00","2012","02","29","13:00"," ","-4.0","","-8.2","","73","","15","","30","","24.1","","93.91","","","","-12","","Mainly Clear"
"2012-02-29 14:00","2012","02","29","14:00"," ","-3.7","","-7.8","","73","","16","","33","","24.1","","93.83","","","","-12","","Mainly Clear"
"2012-02-29 15:00","2012","02","29","15:00"," ","-3.3","","-7.5","","73","","15","","26","","24.1","","93.78","","","","-10","","Mainly Clear"
"2012-02-29 16:00","2012","02","29","16:00"," ","-3.0","","-7.0","","74","","14","","22","","24.1","","93.72","","","","-9","","Mainly Clear"
"2012-02-29 17:00","2012","02","29","17:00"," ","-2.8","","-6.9","","73","","14","","20","","24.1","","93.69","","","","-9","","Mostly Cloudy"
"2012-02-29 18:00","2012","02","29","18:00"," ","-4.1","","-7.8","","75","","14","","28","","24.1","","93.64","","","","-12","","Mostly Cloudy"
"2012-02-29 19:00","2012","02","29","19:00"," ","-6.1","","-9.0","","80","","13","","24","","24.1","","93.62","","","","-14","","Mostly Cloudy"
"2012-02-29 20:00","2012","02","29","20:00"," ","-5.9","","-9.3","","77","","13","","28","","24.1","","93.57","","","","-14","","Mostly Cloudy"
"2012-02-29 21:00","2012","02","29","21:00"," ","-6.6","","-9.7","","79","","13","","28","","24.1","","93.54","","","","-15","","Cloudy"
"2012-02-29 22:00","2012","02","29","22:00"," ","-6.2","","-9.3","","79","","14","","28","","24.1","","93.53","","","","-14","","Cloudy"
"2012-02-29 23:00","2012","02","29","23:00"," ","-6.1","","-8.9","","81","","13","","22","","24.1","","93.49","","","","-13","","Cloudy"
