"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-28 16:00","2002","10","28","16:00"," ","-5.4","","-8.6","","78","","4","","19","","","M","","M","","","-12","","NA"
"2002-10-28 17:00","2002","10","28","17:00"," ","-5.8","","-9.6","","74","","4","","15","","","M","","M","","","-12","","NA"
"2002-10-28 18:00","2002","10","28","18:00"," ","-7.4","","-10.8","","77","","2","","17","","","M","","M","","","-14","","NA"
"2002-10-28 19:00","2002","10","28","19:00"," ","-8.1","","-9.8","","88","","1","","17","","","M","","M","","","-15","","NA"
"2002-10-28 20:00","2002","10","28","20:00"," ","-8.6","","-9.8","","91","","35","","7","","","M","","M","","","-12","","NA"
"2002-10-28 21:00","2002","10","28","21:00"," ","-8.4","","-10.9","","82","","35","","11","","","M","","M","","","-14","","NA"
"2002-10-28 22:00","2002","10","28","22:00"," ","-7.2","","-11.3","","72","","35","","11","","","M","","M","","","-12","","NA"
"2002-10-28 23:00","2002","10","28","23:00"," ","-7.7","","-10.8","","78","","33","","9","","","M","","M","","","-12","","NA"
"2002-10-29 00:00","2002","10","29","00:00"," ","-7.9","","-10.2","","84","","32","","11","","","M","","M","","","-13","","NA"
"2002-10-29 01:00","2002","10","29","01:00"," ","-7.8","","-9.0","","91","","32","","13","","","M","","M","","","-14","","NA"
"2002-10-29 02:00","2002","10","29","02:00"," ","-7.7","","-9.4","","88","","33","","11","","","M","","M","","","-13","","NA"
"2002-10-29 03:00","2002","10","29","03:00"," ","-7.7","","-8.7","","93","","35","","15","","","M","","M","","","-14","","NA"
"2002-10-29 04:00","2002","10","29","04:00"," ","-7.8","","-8.8","","93","","36","","19","","","M","","M","","","-15","","NA"
"2002-10-29 05:00","2002","10","29","05:00"," ","-8.5","","-9.9","","90","","36","","17","","","M","","M","","","-15","","NA"
"2002-10-29 06:00","2002","10","29","06:00"," ","-10.0","","-10.9","","93","","36","","13","","","M","","M","","","-16","","NA"
"2002-10-29 07:00","2002","10","29","07:00"," ","-9.7","","-10.3","","95","","35","","15","","","M","","M","","","-16","","NA"
"2002-10-29 08:00","2002","10","29","08:00"," ","-10.0","","-10.7","","95","","36","","13","","","M","","M","","","-16","","NA"
"2002-10-29 09:00","2002","10","29","09:00"," ","-9.0","","-9.6","","95","","1","","13","","","M","","M","","","-15","","NA"
"2002-10-29 10:00","2002","10","29","10:00"," ","-8.6","","-9.8","","91","","4","","15","","","M","","M","","","-15","","NA"
"2002-10-29 11:00","2002","10","29","11:00"," ","-7.8","","-9.4","","88","","3","","13","","","M","","M","","","-14","","NA"
"2002-10-29 12:00","2002","10","29","12:00"," ","-7.7","","-9.6","","86","","2","","11","","","M","","M","","","-13","","NA"
"2002-10-29 13:00","2002","10","29","13:00"," ","-7.2","","-10.0","","80","","2","","7","","","M","","M","","","-11","","NA"
"2002-10-29 14:00","2002","10","29","14:00"," ","-6.3","","-10.1","","74","","1","","9","","","M","","M","","","-11","","NA"
"2002-10-29 15:00","2002","10","29","15:00"," ","-6.1","","-8.8","","81","","33","","9","","","M","","M","","","-10","","NA"
"2002-10-29 16:00","2002","10","29","16:00"," ","-6.3","","-9.3","","79","","34","","7","","","M","","M","","","-10","","NA"
"2002-10-29 17:00","2002","10","29","17:00"," ","-6.7","","-9.3","","82","","32","","7","","","M","","M","","","-10","","NA"
"2002-10-29 18:00","2002","10","29","18:00"," ","-7.1","","-9.0","","86","","27","","7","","","M","","M","","","-11","","NA"
"2002-10-29 19:00","2002","10","29","19:00"," ","-7.2","","-8.9","","88","","27","","7","","","M","","M","","","-11","","NA"
"2002-10-29 20:00","2002","10","29","20:00"," ","-7.2","","-8.4","","91","","27","","9","","","M","","M","","","-12","","NA"
"2002-10-29 21:00","2002","10","29","21:00"," ","-7.0","","-9.0","","86","","29","","7","","","M","","M","","","-11","","NA"
"2002-10-29 22:00","2002","10","29","22:00"," ","-7.3","","-8.6","","90","","29","","11","","","M","","M","","","-12","","NA"
"2002-10-29 23:00","2002","10","29","23:00"," ","-7.2","","-8.2","","93","","28","","11","","","M","","M","","","-12","","NA"
"2002-10-30 00:00","2002","10","30","00:00"," ","-7.2","","-8.2","","93","","29","","6","","","M","","M","","","-10","","NA"
"2002-10-30 01:00","2002","10","30","01:00"," ","-7.3","","-8.2","","93","","31","","4","","","M","","M","","","-9","","NA"
"2002-10-30 02:00","2002","10","30","02:00"," ","-7.4","","-8.6","","91","","29","","7","","","M","","M","","","-11","","NA"
"2002-10-30 03:00","2002","10","30","03:00"," ","-7.7","","-9.3","","88","","29","","7","","","M","","M","","","-11","","NA"
"2002-10-30 04:00","2002","10","30","04:00"," ","-7.8","","-10.1","","84","","32","","4","","","M","","M","","","-10","","NA"
"2002-10-30 05:00","2002","10","30","05:00"," ","-8.3","","-11.1","","80","","32","","6","","","M","","M","","","-12","","NA"
"2002-10-30 06:00","2002","10","30","06:00"," ","-9.3","","-11.0","","87","","29","","6","","","M","","M","","","-13","","NA"
"2002-10-30 07:00","2002","10","30","07:00"," ","-9.6","","-11.4","","87","","33","","6","","","M","","M","","","-13","","NA"
"2002-10-30 08:00","2002","10","30","08:00"," ","-11.0","","-12.1","","92","","29","","4","","","M","","M","","","-13","","NA"
"2002-10-30 09:00","2002","10","30","09:00"," ","-10.1","","-11.7","","88","","29","","4","","","M","","M","","","-12","","NA"
"2002-10-30 10:00","2002","10","30","10:00"," ","-8.2","","-11.4","","78","","27","","2","","","M","","M","","","-9","","NA"
"2002-10-30 11:00","2002","10","30","11:00"," ","-6.9","","-11.4","","70","","23","","4","","","M","","M","","","-9","","NA"
"2002-10-30 12:00","2002","10","30","12:00"," ","-6.3","","-11.7","","65","","24","","11","","","M","","M","","","-11","","NA"
"2002-10-30 13:00","2002","10","30","13:00"," ","-6.2","","-11.6","","66","","25","","13","","","M","","M","","","-12","","NA"
"2002-10-30 14:00","2002","10","30","14:00"," ","-6.0","","-10.1","","73","","26","","13","","","M","","M","","","-11","","NA"
"2002-10-30 15:00","2002","10","30","15:00"," ","-5.9","","-10.0","","73","","29","","11","","","M","","M","","","-11","","NA"
"2002-10-30 16:00","2002","10","30","16:00"," ","-5.8","","-10.1","","72","","28","","11","","","M","","M","","","-11","","NA"
"2002-10-30 17:00","2002","10","30","17:00"," ","-6.5","","-10.3","","74","","26","","11","","","M","","M","","","-11","","NA"
"2002-10-30 18:00","2002","10","30","18:00"," ","-9.4","","-11.7","","83","","24","","11","","","M","","M","","","-15","","NA"
"2002-10-30 19:00","2002","10","30","19:00"," ","-10.3","","-11.7","","89","","24","","9","","","M","","M","","","-15","","NA"
"2002-10-30 20:00","2002","10","30","20:00"," ","-11.8","","-12.7","","93","","22","","7","","","M","","M","","","-16","","NA"
"2002-10-30 21:00","2002","10","30","21:00"," ","-10.9","","-12.0","","92","","23","","9","","","M","","M","","","-16","","NA"
"2002-10-30 22:00","2002","10","30","22:00"," ","-9.6","","-11.3","","87","","26","","9","","","M","","M","","","-14","","NA"
"2002-10-30 23:00","2002","10","30","23:00"," ","-9.7","","-11.4","","87","","27","","13","","","M","","M","","","-16","","NA"
"2002-10-31 00:00","2002","10","31","00:00"," ","-8.9","","-10.9","","85","","26","","17","","","M","","M","","","-16","","NA"
"2002-10-31 01:00","2002","10","31","01:00"," ","-9.3","","-11.4","","85","","27","","17","","","M","","M","","","-16","","NA"
"2002-10-31 02:00","2002","10","31","02:00"," ","-9.3","","-11.6","","83","","25","","13","","","M","","M","","","-15","","NA"
"2002-10-31 03:00","2002","10","31","03:00"," ","-10.0","","-12.4","","83","","25","","11","","","M","","M","","","-16","","NA"
"2002-10-31 04:00","2002","10","31","04:00"," ","-10.3","","-13.0","","81","","27","","15","","","M","","M","","","-17","","NA"
"2002-10-31 05:00","2002","10","31","05:00"," ","-9.9","","-12.6","","81","","27","","13","","","M","","M","","","-16","","NA"
"2002-10-31 06:00","2002","10","31","06:00"," ","-9.7","","-12.6","","79","","26","","19","","","M","","M","","","-17","","NA"
"2002-10-31 07:00","2002","10","31","07:00"," ","-9.9","","-13.1","","77","","26","","15","","","M","","M","","","-17","","NA"
"2002-10-31 08:00","2002","10","31","08:00"," ","-10.4","","-13.4","","79","","27","","17","","","M","","M","","","-18","","NA"
"2002-10-31 09:00","2002","10","31","09:00"," ","-9.9","","-13.3","","76","","27","","19","","","M","","M","","","-18","","NA"
"2002-10-31 10:00","2002","10","31","10:00"," ","-8.4","","-12.6","","72","","26","","19","","","M","","M","","","-16","","NA"
"2002-10-31 11:00","2002","10","31","11:00"," ","-7.3","","-12.3","","67","","26","","24","","","M","","M","","","-15","","NA"
"2002-10-31 12:00","2002","10","31","12:00"," ","-6.5","","-11.9","","65","","26","","24","","","M","","M","","","-14","","NA"
"2002-10-31 13:00","2002","10","31","13:00"," ","-5.6","","-11.4","","64","","25","","22","","","M","","M","","","-13","","NA"
"2002-10-31 14:00","2002","10","31","14:00"," ","-4.8","","-10.7","","63","","26","","20","","","M","","M","","","-11","","NA"
"2002-10-31 15:00","2002","10","31","15:00"," ","-4.5","","-10.8","","61","","26","","22","","","M","","M","","","-11","","NA"
"2002-10-31 16:00","2002","10","31","16:00"," ","-4.8","","-10.7","","63","","26","","20","","","M","","M","","","-11","","NA"
"2002-10-31 17:00","2002","10","31","17:00"," ","-5.5","","-10.6","","67","","25","","15","","","M","","M","","","-11","","NA"
"2002-10-31 18:00","2002","10","31","18:00"," ","-7.3","","-11.4","","72","","25","","13","","","M","","M","","","-13","","NA"
"2002-10-31 19:00","2002","10","31","19:00"," ","-8.3","","-12.0","","75","","24","","11","","","M","","M","","","-14","","NA"
"2002-10-31 20:00","2002","10","31","20:00"," ","-7.9","","-11.6","","75","","24","","13","","","M","","M","","","-14","","NA"
"2002-10-31 21:00","2002","10","31","21:00"," ","-7.3","","-10.9","","75","","24","","11","","","M","","M","","","-12","","NA"
"2002-10-31 22:00","2002","10","31","22:00"," ","-6.3","","-9.8","","76","","26","","17","","","M","","M","","","-13","","NA"
"2002-10-31 23:00","2002","10","31","23:00"," ","-5.8","","-9.9","","73","","24","","15","","","M","","M","","","-12","","NA"
