"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-02-18 10:00","2008","02","18","10:00"," ","-16.5","","-18.2","","87","","16","","7","","","","95.51","","","","-22","","NA"
"2008-02-18 11:00","2008","02","18","11:00"," ","-15.5","","-17.5","","85","","17","","9","","","","95.46","","","","-21","","NA"
"2008-02-18 12:00","2008","02","18","12:00"," ","-14.3","","-16.4","","84","","18","","7","","","","95.44","","","","-19","","NA"
"2008-02-18 13:00","2008","02","18","13:00"," ","-13.0","","-15.1","","84","","17","","7","","","","95.37","","","","-18","","NA"
"2008-02-18 14:00","2008","02","18","14:00"," ","-12.1","","-14.3","","84","","16","","7","","","","95.31","","","","-16","","NA"
"2008-02-18 15:00","2008","02","18","15:00"," ","-11.1","","-13.2","","84","","18","","9","","","","95.23","","","","-16","","NA"
"2008-02-18 16:00","2008","02","18","16:00"," ","-10.2","","-11.9","","87","","20","","9","","","","95.17","","","","-15","","NA"
"2008-02-18 17:00","2008","02","18","17:00"," ","-10.1","","-11.8","","87","","21","","7","","","","95.12","","","","-14","","NA"
"2008-02-18 18:00","2008","02","18","18:00"," ","-10.4","","-11.7","","90","","20","","6","","","","95.06","","","","-14","","NA"
"2008-02-18 19:00","2008","02","18","19:00"," ","-13.7","","-14.3","","95","","21","","6","","","","95.02","","","","-18","","NA"
"2008-02-18 20:00","2008","02","18","20:00"," ","-15.6","","-16.3","","94","","17","","4","","","","94.99","","","","-19","","NA"
"2008-02-18 21:00","2008","02","18","21:00"," ","-16.6","","-17.6","","92","","16","","6","","","","94.94","","","","-21","","NA"
"2008-02-18 22:00","2008","02","18","22:00"," ","-16.6","","-17.6","","92","","20","","2","","","","94.94","","","","-18","","NA"
"2008-02-18 23:00","2008","02","18","23:00"," ","-16.7","","-17.8","","91","","18","","4","","","","94.92","","","","-20","","NA"
"2008-02-19 00:00","2008","02","19","00:00"," ","-17.1","","-18.3","","90","","","","0","","","","94.97","","","","","","NA"
"2008-02-19 01:00","2008","02","19","01:00"," ","-18.4","","-19.9","","88","","","","0","","","","94.98","","","","","","NA"
"2008-02-19 02:00","2008","02","19","02:00"," ","-17.8","","-18.9","","91","","2","","4","","","","95.06","","","","-21","","NA"
"2008-02-19 03:00","2008","02","19","03:00"," ","-18.0","","-19.4","","89","","","","0","","","","95.14","","","","","","NA"
"2008-02-19 04:00","2008","02","19","04:00"," ","-16.5","","-17.6","","91","","6","","4","","","","95.20","","","","-20","","NA"
"2008-02-19 05:00","2008","02","19","05:00"," ","-18.0","","-19.2","","90","","26","","2","","","","95.27","","","","-20","","NA"
"2008-02-19 06:00","2008","02","19","06:00"," ","-17.6","","-18.9","","90","","6","","7","","","","95.36","","","","-23","","NA"
"2008-02-19 07:00","2008","02","19","07:00"," ","-18.0","","-19.2","","90","","8","","9","","","","95.44","","","","-24","","NA"
"2008-02-19 08:00","2008","02","19","08:00"," ","-18.3","","-19.6","","89","","8","","13","","","","95.55","","","","-26","","NA"
"2008-02-19 09:00","2008","02","19","09:00"," ","-19.5","","-21.0","","88","","9","","19","","","","95.64","","","","-30","","NA"
"2008-02-19 10:00","2008","02","19","10:00"," ","-20.0","","-21.7","","86","","9","","22","","","","95.73","","","","-31","","NA"
"2008-02-19 11:00","2008","02","19","11:00"," ","-20.1","","-23.5","","74","","11","","22","","","","95.79","","","","-31","","NA"
"2008-02-19 12:00","2008","02","19","12:00"," ","-19.5","","-23.4","","71","","12","","19","","","","95.85","","","","-30","","NA"
"2008-02-19 13:00","2008","02","19","13:00"," ","-18.8","","-23.5","","66","","13","","20","","","","95.91","","","","-29","","NA"
"2008-02-19 14:00","2008","02","19","14:00"," ","-18.8","","-24.0","","64","","13","","20","","","","95.95","","","","-29","","NA"
"2008-02-19 15:00","2008","02","19","15:00"," ","-18.8","","-22.8","","71","","13","","22","","","","95.90","","","","-29","","NA"
"2008-02-19 16:00","2008","02","19","16:00"," ","-18.9","","-23.1","","69","","14","","22","","","","95.91","","","","-30","","NA"
"2008-02-19 17:00","2008","02","19","17:00"," ","-18.4","","-22.6","","70","","13","","22","","","","95.92","","","","-29","","NA"
"2008-02-19 18:00","2008","02","19","18:00"," ","-18.6","","-21.7","","77","","13","","20","","","","95.91","","","","-29","","NA"
"2008-02-19 19:00","2008","02","19","19:00"," ","-19.3","","-22.3","","77","","14","","24","","","","95.90","","","","-31","","NA"
"2008-02-19 20:00","2008","02","19","20:00"," ","-20.4","","-23.0","","80","","14","","22","","","","95.90","","","","-31","","NA"
"2008-02-19 21:00","2008","02","19","21:00"," ","-19.6","","-22.0","","81","","14","","28","","","","95.85","","","","-32","","NA"
"2008-02-19 22:00","2008","02","19","22:00"," ","-18.7","","-21.2","","81","","14","","32","","","","95.84","","","","-31","","NA"
"2008-02-19 23:00","2008","02","19","23:00"," ","-18.5","","-21.0","","81","","15","","32","","","","95.73","","","","-31","","NA"
"2008-02-20 00:00","2008","02","20","00:00"," ","-19.0","","-21.8","","78","","15","","30","","","","95.74","","","","-31","","NA"
"2008-02-20 01:00","2008","02","20","01:00"," ","-20.3","","-23.0","","79","","16","","30","","","","95.72","","","","-33","","NA"
"2008-02-20 02:00","2008","02","20","02:00"," ","-21.5","","-24.3","","78","","15","","30","","","","95.64","","","","-35","","NA"
"2008-02-20 03:00","2008","02","20","03:00"," ","-21.4","","-24.2","","78","","16","","32","","","","95.57","","","","-35","","NA"
"2008-02-20 04:00","2008","02","20","04:00"," ","-20.0","","-22.3","","82","","16","","33","","","","95.49","","","","-33","","NA"
"2008-02-20 05:00","2008","02","20","05:00"," ","-19.6","","-22.6","","77","","16","","33","","","","95.47","","","","-33","","NA"
"2008-02-20 06:00","2008","02","20","06:00"," ","-19.0","","-21.5","","81","","17","","33","","","","95.42","","","","-32","","NA"
"2008-02-20 07:00","2008","02","20","07:00"," ","-18.8","","-21.3","","81","","17","","26","","","","95.35","","","","-30","","NA"
"2008-02-20 08:00","2008","02","20","08:00"," ","-18.9","","-21.7","","79","","17","","24","","","","95.32","","","","-30","","NA"
"2008-02-20 09:00","2008","02","20","09:00"," ","-18.8","","-21.4","","80","","17","","26","","","","95.30","","","","-30","","NA"
"2008-02-20 10:00","2008","02","20","10:00"," ","-18.7","","-21.2","","81","","17","","24","","","","95.34","","","","-30","","NA"
"2008-02-20 11:00","2008","02","20","11:00"," ","-18.2","","-20.7","","81","","16","","22","","","","95.33","","","","-29","","NA"
"2008-02-20 12:00","2008","02","20","12:00"," ","-17.0","","-19.8","","79","","16","","26","","","","95.22","","","","-28","","NA"
"2008-02-20 13:00","2008","02","20","13:00"," ","-15.5","","-18.5","","78","","17","","22","","","","95.16","","","","-25","","NA"
"2008-02-20 14:00","2008","02","20","14:00"," ","-14.4","","-17.3","","79","","16","","19","","","","95.19","","","","-23","","NA"
"2008-02-20 15:00","2008","02","20","15:00"," ","-12.9","","-15.9","","78","","16","","17","","","","95.15","","","","-21","","NA"
"2008-02-20 16:00","2008","02","20","16:00"," ","-12.1","","-15.1","","78","","16","","17","","","","95.11","","","","-20","","NA"
"2008-02-20 17:00","2008","02","20","17:00"," ","-12.3","","-15.0","","80","","15","","15","","","","95.10","","","","-20","","NA"
"2008-02-20 18:00","2008","02","20","18:00"," ","-13.0","","-15.3","","83","","17","","13","","","","95.13","","","","-20","","NA"
"2008-02-20 19:00","2008","02","20","19:00"," ","-16.2","","-17.6","","89","","15","","11","","","","95.09","","","","-23","","NA"
"2008-02-20 20:00","2008","02","20","20:00"," ","-16.2","","-17.4","","90","","17","","15","","","","95.02","","","","-24","","NA"
"2008-02-20 21:00","2008","02","20","21:00"," ","-16.3","","-17.5","","90","","18","","15","","","","94.95","","","","-25","","NA"
"2008-02-20 22:00","2008","02","20","22:00"," ","-17.0","","-18.3","","90","","19","","15","","","","94.90","","","","-25","","NA"
"2008-02-20 23:00","2008","02","20","23:00"," ","-17.3","","-18.3","","92","","20","","9","","","","94.92","","","","-24","","NA"
"2008-02-21 00:00","2008","02","21","00:00"," ","-18.1","","-18.8","","94","","18","","4","","","","94.94","","","","-21","","NA"
"2008-02-21 01:00","2008","02","21","01:00"," ","-18.1","","-19.2","","91","","20","","11","","","","94.87","","","","-25","","NA"
"2008-02-21 02:00","2008","02","21","02:00"," ","-13.8","","-14.6","","94","","23","","17","","","","94.81","","","","-22","","NA"
"2008-02-21 03:00","2008","02","21","03:00"," ","-16.1","","-17.4","","90","","22","","7","","","","94.78","","","","-21","","NA"
"2008-02-21 04:00","2008","02","21","04:00"," ","-20.3","","-21.9","","87","","24","","2","","","","94.77","","","","-22","","NA"
"2008-02-21 05:00","2008","02","21","05:00"," ","-12.9","","-13.4","","96","","25","","9","","","","94.71","","","","-18","","NA"
"2008-02-21 06:00","2008","02","21","06:00"," ","-11.5","","-12.2","","95","","28","","17","","","","94.71","","","","-19","","NA"
"2008-02-21 07:00","2008","02","21","07:00"," ","-12.0","","-12.8","","94","","27","","17","","","","94.66","","","","-20","","NA"
"2008-02-21 08:00","2008","02","21","08:00"," ","-13.7","","-14.5","","94","","25","","11","","","","94.63","","","","-20","","NA"
"2008-02-21 09:00","2008","02","21","09:00"," ","-11.8","","-12.9","","92","","28","","7","","","","94.67","","","","-16","","NA"
"2008-02-21 10:00","2008","02","21","10:00"," ","-10.7","","-12.5","","87","","24","","11","","","","94.69","","","","-16","","NA"
"2008-02-21 11:00","2008","02","21","11:00"," ","-9.9","","-12.0","","85","","26","","11","","","","94.68","","","","-15","","NA"
"2008-02-21 12:00","2008","02","21","12:00"," ","-8.1","","-10.7","","82","","27","","9","","","","94.69","","","","-13","","NA"
"2008-02-21 13:00","2008","02","21","13:00"," ","-6.6","","-9.3","","81","","26","","9","","","","94.70","","","","-11","","NA"
"2008-02-21 14:00","2008","02","21","14:00"," ","-6.4","","-9.0","","82","","27","","13","","","","94.67","","","","-12","","NA"
"2008-02-21 15:00","2008","02","21","15:00"," ","-5.7","","-8.9","","78","","29","","6","","","","94.66","","","","-9","","NA"
"2008-02-21 16:00","2008","02","21","16:00"," ","-4.9","","-8.2","","78","","24","","6","","","","94.63","","","","-8","","NA"
"2008-02-21 17:00","2008","02","21","17:00"," ","-4.7","","-8.0","","78","","23","","6","","","","94.64","","","","-7","","NA"
"2008-02-21 18:00","2008","02","21","18:00"," ","-6.7","","-8.7","","86","","25","","6","","","","94.63","","","","-10","","NA"
"2008-02-21 19:00","2008","02","21","19:00"," ","-9.8","","-10.3","","96","","20","","7","","","","94.64","","","","-14","","NA"
"2008-02-21 20:00","2008","02","21","20:00"," ","-12.2","","-12.8","","95","","17","","6","","","","94.63","","","","-16","","NA"
"2008-02-21 21:00","2008","02","21","21:00"," ","-14.8","","-15.6","","94","","14","","7","","","","94.61","","","","-20","","NA"
"2008-02-21 22:00","2008","02","21","22:00"," ","-15.2","","-16.1","","93","","18","","6","","","","94.63","","","","-19","","NA"
"2008-02-21 23:00","2008","02","21","23:00"," ","-15.7","","-16.7","","92","","16","","4","","","","94.63","","","","-19","","NA"
"2008-02-22 00:00","2008","02","22","00:00"," ","-15.1","","-16.0","","93","","18","","9","","","","94.59","","","","-21","","NA"
"2008-02-22 01:00","2008","02","22","01:00"," ","-15.4","","-16.4","","92","","15","","7","","","","94.57","","","","-20","","NA"
"2008-02-22 02:00","2008","02","22","02:00"," ","-15.2","","-16.1","","93","","17","","4","","","","94.51","","","","-18","","NA"
"2008-02-22 03:00","2008","02","22","03:00"," ","-15.5","","-16.5","","92","","19","","2","","","","94.50","","","","-17","","NA"
"2008-02-22 04:00","2008","02","22","04:00"," ","-15.7","","-16.7","","92","","16","","6","","","","94.48","","","","-20","","NA"
"2008-02-22 05:00","2008","02","22","05:00"," ","-16.9","","-18.0","","91","","","","0","","","","94.52","","","","","","NA"
"2008-02-22 06:00","2008","02","22","06:00"," ","-18.2","","-19.6","","89","","21","","2","","","","94.50","","","","-20","","NA"
"2008-02-22 07:00","2008","02","22","07:00"," ","-17.2","","-18.3","","91","","17","","9","","","","94.47","","","","-23","","NA"
"2008-02-22 08:00","2008","02","22","08:00"," ","-18.0","","-19.3","","90","","16","","2","","","","94.50","","","","-20","","NA"
"2008-02-22 09:00","2008","02","22","09:00"," ","-17.9","","-19.1","","90","","18","","2","","","","94.51","","","","-19","","NA"
"2008-02-22 10:00","2008","02","22","10:00"," ","-14.5","","-15.5","","92","","18","","2","","","","94.52","","","","-16","","NA"
"2008-02-22 11:00","2008","02","22","11:00"," ","-12.3","","-13.2","","93","","","","0","","","","94.54","","","","","","NA"
"2008-02-22 12:00","2008","02","22","12:00"," ","-11.1","","-11.9","","94","","19","","6","","","","94.53","","","","-15","","NA"
"2008-02-22 13:00","2008","02","22","13:00"," ","-9.2","","-9.9","","95","","16","","4","","","","94.54","","","","-11","","NA"
"2008-02-22 14:00","2008","02","22","14:00"," ","-7.6","","-8.3","","95","","17","","2","","","","94.50","","","","-9","","NA"
"2008-02-22 15:00","2008","02","22","15:00"," ","-6.6","","-8.6","","86","","18","","6","","","","94.48","","","","-10","","NA"
"2008-02-22 16:00","2008","02","22","16:00"," ","-4.5","","-7.3","","81","","20","","4","","","","94.50","","","","-6","","NA"
"2008-02-22 17:00","2008","02","22","17:00"," ","-6.2","","-8.8","","82","","17","","6","","","","94.49","","","","-9","","NA"
"2008-02-22 18:00","2008","02","22","18:00"," ","-7.0","","-9.1","","85","","17","","6","","","","94.50","","","","-10","","NA"
"2008-02-22 19:00","2008","02","22","19:00"," ","-9.1","","-9.8","","95","","24","","4","","","","94.54","","","","-11","","NA"
"2008-02-22 20:00","2008","02","22","20:00"," ","-10.6","","-10.8","","98","","14","","2","","","","94.54","","","","-12","","NA"
"2008-02-22 21:00","2008","02","22","21:00"," ","-13.6","","-14.2","","95","","11","","4","","","","94.56","","","","-16","","NA"
"2008-02-22 22:00","2008","02","22","22:00"," ","-13.5","","-14.1","","95","","18","","9","","","","94.57","","","","-19","","NA"
"2008-02-22 23:00","2008","02","22","23:00"," ","-14.6","","-15.2","","95","","18","","7","","","","94.59","","","","-19","","NA"
"2008-02-23 00:00","2008","02","23","00:00"," ","-14.1","","-14.8","","94","","18","","9","","","","94.60","","","","-20","","NA"
"2008-02-23 01:00","2008","02","23","01:00"," ","-14.5","","-15.3","","94","","18","","6","","","","94.62","","","","-19","","NA"
"2008-02-23 02:00","2008","02","23","02:00"," ","-15.1","","-15.9","","94","","16","","6","","","","94.60","","","","-19","","NA"
"2008-02-23 03:00","2008","02","23","03:00"," ","-14.4","","-15.2","","94","","18","","4","","","","94.61","","","","-17","","NA"
"2008-02-23 04:00","2008","02","23","04:00"," ","-14.3","","-15.0","","94","","18","","6","","","","94.61","","","","-18","","NA"
"2008-02-23 05:00","2008","02","23","05:00"," ","-15.7","","-16.7","","92","","19","","2","","","","94.61","","","","-17","","NA"
"2008-02-23 06:00","2008","02","23","06:00"," ","-16.1","","-17.2","","91","","18","","6","","","","94.63","","","","-21","","NA"
"2008-02-23 07:00","2008","02","23","07:00"," ","-16.1","","-17.2","","91","","20","","4","","","","94.66","","","","-19","","NA"
"2008-02-23 08:00","2008","02","23","08:00"," ","-16.6","","-17.7","","91","","18","","2","","","","94.68","","","","-18","","NA"
"2008-02-23 09:00","2008","02","23","09:00"," ","-16.1","","-17.3","","90","","18","","2","","","","94.70","","","","-18","","NA"
"2008-02-23 10:00","2008","02","23","10:00"," ","-13.9","","-14.9","","92","","17","","2","","","","94.74","","","","-15","","NA"
"2008-02-23 11:00","2008","02","23","11:00"," ","-11.9","","-13.2","","90","","","","0","","","","94.77","","","","","","NA"
"2008-02-23 12:00","2008","02","23","12:00"," ","-10.7","","-11.6","","93","","12","","2","","","","94.77","","","","-12","","NA"
"2008-02-23 13:00","2008","02","23","13:00"," ","-8.5","","-9.8","","90","","18","","6","","","","94.77","","","","-12","","NA"
"2008-02-23 14:00","2008","02","23","14:00"," ","-6.1","","-9.1","","79","","18","","4","","","","94.76","","","","-8","","NA"
"2008-02-23 15:00","2008","02","23","15:00"," ","-4.4","","-7.1","","81","","29","","7","","","","94.72","","","","-8","","NA"
"2008-02-23 16:00","2008","02","23","16:00"," ","-3.4","","-7.0","","76","","26","","4","","","","94.73","","","","-5","","NA"
"2008-02-23 17:00","2008","02","23","17:00"," ","-4.2","","-6.8","","82","","23","","7","","","","94.73","","","","-7","","NA"
"2008-02-23 18:00","2008","02","23","18:00"," ","-5.0","","-6.9","","86","","25","","9","","","","94.77","","","","-9","","NA"
"2008-02-23 19:00","2008","02","23","19:00"," ","-6.6","","-7.8","","91","","25","","9","","","","94.80","","","","-11","","NA"
"2008-02-23 20:00","2008","02","23","20:00"," ","-7.6","","-8.9","","90","","25","","9","","","","94.80","","","","-12","","NA"
"2008-02-23 21:00","2008","02","23","21:00"," ","-6.4","","-7.4","","93","","29","","13","","","","94.82","","","","-12","","NA"
"2008-02-23 22:00","2008","02","23","22:00"," ","-7.9","","-8.8","","93","","28","","17","","","","94.84","","","","-15","","NA"
"2008-02-23 23:00","2008","02","23","23:00"," ","-8.4","","-9.5","","92","","28","","19","","","","94.85","","","","-16","","NA"
"2008-02-24 00:00","2008","02","24","00:00"," ","-10.1","","-10.8","","95","","30","","15","","","","94.87","","","","-17","","NA"
"2008-02-24 01:00","2008","02","24","01:00"," ","-10.8","","-11.6","","94","","30","","11","","","","94.88","","","","-17","","NA"
"2008-02-24 02:00","2008","02","24","02:00"," ","-10.3","","-11.1","","94","","31","","11","","","","94.88","","","","-16","","NA"
"2008-02-24 03:00","2008","02","24","03:00"," ","-8.8","","-10.2","","90","","31","","11","","","","94.93","","","","-14","","NA"
"2008-02-24 04:00","2008","02","24","04:00"," ","-7.6","","-8.9","","90","","32","","11","","","","94.96","","","","-13","","NA"
"2008-02-24 05:00","2008","02","24","05:00"," ","-7.9","","-9.2","","90","","33","","9","","","","94.98","","","","-12","","NA"
"2008-02-24 06:00","2008","02","24","06:00"," ","-9.1","","-10.1","","92","","32","","7","","","","95.02","","","","-13","","NA"
"2008-02-24 07:00","2008","02","24","07:00"," ","-10.1","","-10.6","","96","","34","","7","","","","95.03","","","","-14","","NA"
"2008-02-24 08:00","2008","02","24","08:00"," ","-11.2","","-11.8","","95","","34","","9","","","","95.08","","","","-16","","NA"
"2008-02-24 09:00","2008","02","24","09:00"," ","-11.1","","-12.0","","93","","35","","7","","","","95.14","","","","-15","","NA"
"2008-02-24 10:00","2008","02","24","10:00"," ","-11.1","","-12.4","","90","","31","","7","","","","95.19","","","","-15","","NA"
"2008-02-24 11:00","2008","02","24","11:00"," ","-7.7","","-9.9","","84","","35","","9","","","","95.20","","","","-12","","NA"
"2008-02-24 12:00","2008","02","24","12:00"," ","-7.2","","-9.5","","84","","36","","11","","","","95.21","","","","-12","","NA"
"2008-02-24 13:00","2008","02","24","13:00"," ","-5.8","","-8.8","","79","","36","","7","","","","95.22","","","","-9","","NA"
"2008-02-24 14:00","2008","02","24","14:00"," ","-5.2","","-7.9","","81","","1","","9","","","","95.20","","","","-9","","NA"
"2008-02-24 15:00","2008","02","24","15:00"," ","-4.7","","-7.5","","81","","36","","11","","","","95.18","","","","-9","","NA"
"2008-02-24 16:00","2008","02","24","16:00"," ","-4.6","","-7.3","","81","","34","","7","","","","95.22","","","","-8","","NA"
"2008-02-24 17:00","2008","02","24","17:00"," ","-5.3","","-7.6","","84","","36","","11","","","","95.27","","","","-10","","NA"
"2008-02-24 18:00","2008","02","24","18:00"," ","-6.9","","-7.6","","95","","6","","6","","","","95.31","","","","-10","","NA"
"2008-02-24 19:00","2008","02","24","19:00"," ","-5.7","","-6.4","","95","","5","","13","","","","95.36","","","","-11","","NA"
"2008-02-24 20:00","2008","02","24","20:00"," ","-5.8","","-6.5","","95","","5","","6","","","","95.42","","","","-9","","NA"
"2008-02-24 21:00","2008","02","24","21:00"," ","-6.0","","-6.7","","95","","25","","4","","","","95.47","","","","-8","","NA"
"2008-02-24 22:00","2008","02","24","22:00"," ","-5.9","","-6.5","","96","","31","","4","","","","95.50","","","","-8","","NA"
"2008-02-24 23:00","2008","02","24","23:00"," ","-6.2","","-6.8","","96","","32","","4","","","","95.55","","","","-8","","NA"
"2008-02-25 00:00","2008","02","25","00:00"," ","-6.9","","-7.5","","95","","30","","7","","","","95.59","","","","-10","","NA"
"2008-02-25 01:00","2008","02","25","01:00"," ","-6.9","","-7.5","","95","","29","","6","","","","95.63","","","","-10","","NA"
"2008-02-25 02:00","2008","02","25","02:00"," ","-7.5","","-8.1","","95","","30","","9","","","","95.68","","","","-12","","NA"
"2008-02-25 03:00","2008","02","25","03:00"," ","-7.6","","-8.3","","95","","30","","11","","","","95.74","","","","-13","","NA"
"2008-02-25 04:00","2008","02","25","04:00"," ","-7.7","","-8.3","","95","","30","","11","","","","95.80","","","","-13","","NA"
"2008-02-25 05:00","2008","02","25","05:00"," ","-7.5","","-8.1","","95","","31","","9","","","","95.85","","","","-12","","NA"
"2008-02-25 06:00","2008","02","25","06:00"," ","-7.6","","-8.1","","96","","29","","15","","","","95.89","","","","-14","","NA"
"2008-02-25 07:00","2008","02","25","07:00"," ","-7.7","","-8.1","","97","","29","","11","","","","95.94","","","","-13","","NA"
"2008-02-25 08:00","2008","02","25","08:00"," ","-8.3","","-8.8","","96","","25","","7","","","","96.00","","","","-12","","NA"
"2008-02-25 09:00","2008","02","25","09:00"," ","-8.7","","-9.3","","95","","28","","11","","","","96.03","","","","-14","","NA"
"2008-02-25 10:00","2008","02","25","10:00"," ","-8.9","","-9.8","","93","","29","","13","","","","96.09","","","","-15","","NA"
"2008-02-25 11:00","2008","02","25","11:00"," ","-9.1","","-10.3","","91","","28","","15","","","","96.14","","","","-16","","NA"
"2008-02-25 12:00","2008","02","25","12:00"," ","-8.7","","-10.0","","90","","26","","17","","","","96.17","","","","-16","","NA"
"2008-02-25 13:00","2008","02","25","13:00"," ","-8.0","","-8.7","","95","","27","","17","","","","96.22","","","","-15","","NA"
"2008-02-25 14:00","2008","02","25","14:00"," ","-8.7","","-9.5","","94","","27","","22","","","","96.23","","","","-17","","NA"
"2008-02-25 15:00","2008","02","25","15:00"," ","-8.7","","-9.7","","92","","27","","20","","","","96.22","","","","-16","","NA"
"2008-02-25 16:00","2008","02","25","16:00"," ","-9.4","","-10.1","","95","","27","","24","","","","96.26","","","","-18","","NA"
"2008-02-25 17:00","2008","02","25","17:00"," ","-8.1","","-9.2","","92","","27","","19","","","","96.30","","","","-15","","NA"
"2008-02-25 18:00","2008","02","25","18:00"," ","-7.8","","-9.2","","90","","28","","22","","","","96.34","","","","-15","","NA"
"2008-02-25 19:00","2008","02","25","19:00"," ","-8.2","","-9.5","","90","","27","","19","","","","96.32","","","","-15","","NA"
"2008-02-25 20:00","2008","02","25","20:00"," ","-8.7","","-9.7","","92","","24","","11","","","","96.35","","","","-14","","NA"
"2008-02-25 21:00","2008","02","25","21:00"," ","-7.6","","-8.5","","93","","24","","15","","","","96.33","","","","-14","","NA"
"2008-02-25 22:00","2008","02","25","22:00"," ","-6.7","","-7.9","","91","","21","","6","","","","96.34","","","","-10","","NA"
"2008-02-25 23:00","2008","02","25","23:00"," ","-7.5","","-8.5","","93","","22","","7","","","","96.37","","","","-11","","NA"
"2008-02-26 00:00","2008","02","26","00:00"," ","-7.2","","-8.0","","94","","22","","6","","","","96.39","","","","-10","","NA"
"2008-02-26 01:00","2008","02","26","01:00"," ","-7.4","","-8.4","","93","","25","","13","","","","96.33","","","","-13","","NA"
"2008-02-26 02:00","2008","02","26","02:00"," ","-7.1","","-8.1","","93","","26","","13","","","","96.27","","","","-13","","NA"
"2008-02-26 03:00","2008","02","26","03:00"," ","-7.6","","-8.8","","91","","25","","11","","","","96.22","","","","-13","","NA"
"2008-02-26 04:00","2008","02","26","04:00"," ","-8.5","","-9.0","","96","","17","","4","","","","96.21","","","","-11","","NA"
"2008-02-26 05:00","2008","02","26","05:00"," ","-14.1","","-14.7","","95","","18","","11","","","","96.14","","","","-21","","NA"
"2008-02-26 06:00","2008","02","26","06:00"," ","-13.7","","-14.3","","95","","17","","11","","","","96.08","","","","-20","","NA"
"2008-02-26 07:00","2008","02","26","07:00"," ","-14.5","","-15.3","","94","","17","","4","","","","96.05","","","","-17","","NA"
"2008-02-26 08:00","2008","02","26","08:00"," ","-14.4","","-15.2","","94","","19","","4","","","","96.04","","","","-17","","NA"
"2008-02-26 09:00","2008","02","26","09:00"," ","-13.0","","-13.7","","94","","20","","4","","","","95.99","","","","-16","","NA"
"2008-02-26 10:00","2008","02","26","10:00"," ","-11.2","","-11.7","","96","","18","","2","","","","95.95","","","","-12","","NA"
"2008-02-26 11:00","2008","02","26","11:00"," ","-9.8","","-10.4","","95","","19","","6","","","","95.96","","","","-13","","NA"
"2008-02-26 12:00","2008","02","26","12:00"," ","-7.4","","-10.1","","81","","26","","7","","","","95.94","","","","-11","","NA"
"2008-02-26 13:00","2008","02","26","13:00"," ","-6.4","","-9.2","","80","","26","","13","","","","95.93","","","","-12","","NA"
"2008-02-26 14:00","2008","02","26","14:00"," ","-6.4","","-9.2","","80","","27","","13","","","","95.90","","","","-12","","NA"
"2008-02-26 15:00","2008","02","26","15:00"," ","-5.9","","-8.4","","82","","28","","17","","","","95.87","","","","-12","","NA"
"2008-02-26 16:00","2008","02","26","16:00"," ","-5.3","","-7.7","","83","","24","","13","","","","95.81","","","","-10","","NA"
"2008-02-26 17:00","2008","02","26","17:00"," ","-5.7","","-7.7","","86","","25","","17","","","","95.80","","","","-12","","NA"
"2008-02-26 18:00","2008","02","26","18:00"," ","-5.9","","-7.6","","88","","26","","15","","","","95.77","","","","-12","","NA"
"2008-02-26 19:00","2008","02","26","19:00"," ","-6.8","","-8.1","","90","","24","","13","","","","95.71","","","","-12","","NA"
"2008-02-26 20:00","2008","02","26","20:00"," ","-8.2","","-9.3","","92","","25","","11","","","","95.72","","","","-13","","NA"
"2008-02-26 21:00","2008","02","26","21:00"," ","-5.8","","-7.3","","89","","28","","17","","","","95.69","","","","-12","","NA"
"2008-02-26 22:00","2008","02","26","22:00"," ","-6.0","","-7.3","","90","","28","","15","","","","95.66","","","","-12","","NA"
"2008-02-26 23:00","2008","02","26","23:00"," ","-7.8","","-8.8","","93","","20","","2","","","","95.66","","","","-9","","NA"
"2008-02-27 00:00","2008","02","27","00:00"," ","-5.8","","-6.8","","93","","20","","4","","","","95.63","","","","-8","","NA"
"2008-02-27 01:00","2008","02","27","01:00"," ","-4.8","","-6.2","","90","","26","","9","","","","95.61","","","","-9","","NA"
"2008-02-27 02:00","2008","02","27","02:00"," ","-4.2","","-5.9","","88","","28","","9","","","","95.57","","","","-8","","NA"
"2008-02-27 03:00","2008","02","27","03:00"," ","-4.6","","-6.2","","89","","29","","9","","","","95.52","","","","-8","","NA"
"2008-02-27 04:00","2008","02","27","04:00"," ","-6.5","","-7.8","","90","","27","","13","","","","95.47","","","","-12","","NA"
"2008-02-27 05:00","2008","02","27","05:00"," ","-8.3","","-8.6","","98","","17","","6","","","","95.38","","","","-12","","NA"
