"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-07-29 20:00","2005","07","29","20:00"," ","22.1","","21.1","","94","","5","","6","","","","","M","31","","","","NA"
"2005-07-29 21:00","2005","07","29","21:00"," ","17.8","","17.8","","100","","3","","9","","","","","M","","","","","NA"
"2005-07-29 22:00","2005","07","29","22:00"," ","16.5","","16.5","","100","","2","","6","","","","","M","","","","","NA"
"2005-07-29 23:00","2005","07","29","23:00"," ","15.0","","","M","","M","12","","6","","","","","M","","","","","NA"
"2005-07-30 00:00","2005","07","30","00:00"," ","15.3","","","M","","M","9","","9","","","","","M","","","","","NA"
"2005-07-30 01:00","2005","07","30","01:00"," ","13.9","","","M","","M","7","","6","","","","","M","","","","","NA"
"2005-07-30 02:00","2005","07","30","02:00"," ","13.6","","","M","","M","7","","7","","","","","M","","","","","NA"
"2005-07-30 03:00","2005","07","30","03:00"," ","10.8","","","M","","M","2","","4","","","","","M","","","","","NA"
"2005-07-30 04:00","2005","07","30","04:00"," ","11.9","","","M","","M","15","","6","","","","","M","","","","","NA"
"2005-07-30 05:00","2005","07","30","05:00"," ","12.7","","","M","","M","5","","6","","","","","M","","","","","NA"
"2005-07-30 06:00","2005","07","30","06:00"," ","12.8","","","M","","M","1","","11","","","","","M","","","","","NA"
"2005-07-30 07:00","2005","07","30","07:00"," ","14.7","","","M","","M","7","","9","","","","","M","","","","","NA"
"2005-07-30 08:00","2005","07","30","08:00"," ","16.4","","","M","","M","8","","9","","","","","M","","","","","NA"
"2005-07-30 09:00","2005","07","30","09:00"," ","19.3","","18.8","","97","","10","","17","","","","","M","","","","","NA"
"2005-07-30 10:00","2005","07","30","10:00"," ","20.8","","18.5","","87","","6","","17","","","","","M","27","","","","NA"
"2005-07-30 11:00","2005","07","30","11:00"," ","22.4","","19.5","","84","","5","","17","","","","","M","30","","","","NA"
"2005-07-30 12:00","2005","07","30","12:00"," ","23.0","","19.3","","80","","2","","22","","","","","M","30","","","","NA"
"2005-07-30 13:00","2005","07","30","13:00"," ","24.6","","19.7","","74","","8","","13","","","","","M","32","","","","NA"
"2005-07-30 14:00","2005","07","30","14:00"," ","25.8","","19.6","","69","","8","","11","","","","","M","33","","","","NA"
"2005-07-30 15:00","2005","07","30","15:00"," ","26.7","","18.9","","62","","2","","15","","","","","M","33","","","","NA"
"2005-07-30 16:00","2005","07","30","16:00"," ","27.1","","19.2","","62","","1","","11","","","","","M","34","","","","NA"
"2005-07-30 17:00","2005","07","30","17:00"," ","26.4","","19.7","","67","","35","","13","","","","","M","34","","","","NA"
"2005-07-30 18:00","2005","07","30","18:00"," ","24.3","","19.7","","76","","33","","15","","","","","M","32","","","","NA"
"2005-07-30 19:00","2005","07","30","19:00"," ","23.1","","19.5","","80","","32","","13","","","","","M","30","","","","NA"
"2005-07-30 20:00","2005","07","30","20:00"," ","20.2","","19.1","","93","","34","","11","","","","","M","27","","","","NA"
"2005-07-30 21:00","2005","07","30","21:00"," ","16.8","","16.4","","97","","31","","9","","","","","M","","","","","NA"
"2005-07-30 22:00","2005","07","30","22:00"," ","14.2","","14.2","","100","","28","","9","","","","","M","","","","","NA"
"2005-07-30 23:00","2005","07","30","23:00"," ","14.0","","14.0","","100","","26","","6","","","","","M","","","","","NA"
"2005-07-31 00:00","2005","07","31","00:00"," ","12.5","","12.5","","100","","27","","15","","","","","M","","","","","NA"
"2005-07-31 01:00","2005","07","31","01:00"," ","12.3","","12.3","","100","","25","","7","","","","","M","","","","","NA"
"2005-07-31 02:00","2005","07","31","02:00"," ","12.2","","12.2","","100","","22","","6","","","","","M","","","","","NA"
"2005-07-31 03:00","2005","07","31","03:00"," ","10.8","","10.8","","100","","18","","9","","","","","M","","","","","NA"
"2005-07-31 04:00","2005","07","31","04:00"," ","11.1","","","M","","M","19","","6","","","","","M","","","","","NA"
"2005-07-31 05:00","2005","07","31","05:00"," ","10.0","","10.0","","100","","23","","9","","","","","M","","","","","NA"
"2005-07-31 06:00","2005","07","31","06:00"," ","10.2","","","M","","M","19","","7","","","","","M","","","","","NA"
"2005-07-31 07:00","2005","07","31","07:00"," ","14.9","","14.9","","100","","18","","9","","","","","M","","","","","NA"
"2005-07-31 08:00","2005","07","31","08:00"," ","19.3","","18.4","","95","","17","","6","","","","","M","","","","","NA"
"2005-07-31 09:00","2005","07","31","09:00"," ","22.0","","18.9","","83","","20","","13","","","","","M","29","","","","NA"
"2005-07-31 10:00","2005","07","31","10:00"," ","23.7","","18.9","","75","","19","","17","","","","","M","30","","","","NA"
"2005-07-31 11:00","2005","07","31","11:00"," ","24.7","","18.7","","69","","19","","19","","","","","M","31","","","","NA"
"2005-07-31 12:00","2005","07","31","12:00"," ","26.2","","19.6","","67","","19","","19","","","","","M","33","","","","NA"
"2005-07-31 13:00","2005","07","31","13:00"," ","27.0","","18.9","","61","","18","","22","","","","","M","34","","","","NA"
"2005-07-31 14:00","2005","07","31","14:00"," ","27.9","","18.6","","57","","19","","22","","","","","M","34","","","","NA"
"2005-07-31 15:00","2005","07","31","15:00"," ","28.6","","17.4","","51","","17","","24","","","","","M","34","","","","NA"
"2005-07-31 16:00","2005","07","31","16:00"," ","28.8","","16.7","","48","","17","","26","","","","","M","34","","","","NA"
"2005-07-31 17:00","2005","07","31","17:00"," ","28.9","","16.9","","48","","17","","22","","","","","M","34","","","","NA"
"2005-07-31 18:00","2005","07","31","18:00"," ","27.8","","18.1","","56","","15","","22","","","","","M","34","","","","NA"
"2005-07-31 19:00","2005","07","31","19:00"," ","26.3","","17.8","","60","","16","","20","","","","","M","32","","","","NA"
"2005-07-31 20:00","2005","07","31","20:00"," ","24.3","","16.8","","63","","17","","22","","","","","M","29","","","","NA"
"2005-07-31 21:00","2005","07","31","21:00"," ","22.9","","16.4","","67","","17","","24","","","","","M","28","","","","NA"
"2005-07-31 22:00","2005","07","31","22:00"," ","22.5","","16.5","","69","","17","","28","","","","","M","27","","","","NA"
"2005-07-31 23:00","2005","07","31","23:00"," ","21.8","","16.2","","70","","18","","28","","","","","M","27","","","","NA"
