"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-03-28 09:00","2005","03","28","09:00"," ","0.7","","0.6","","99","","12","","20","","","","","M","","","","","NA"
"2005-03-28 10:00","2005","03","28","10:00"," ","1.0","","0.7","","98","","12","","26","","","","","M","","","","","NA"
"2005-03-28 11:00","2005","03","28","11:00"," ","1.3","","0.9","","97","","11","","24","","","","","M","","","","","NA"
"2005-03-28 12:00","2005","03","28","12:00"," ","1.6","","0.9","","95","","11","","28","","","","","M","","","","","NA"
"2005-03-28 13:00","2005","03","28","13:00"," ","1.6","","0.9","","95","","11","","26","","","","","M","","","","","NA"
"2005-03-28 14:00","2005","03","28","14:00"," ","1.4","","0.9","","96","","11","","28","","","","","M","","","","","NA"
"2005-03-28 15:00","2005","03","28","15:00"," ","1.3","","0.9","","97","","11","","24","","","","","M","","","","","NA"
"2005-03-28 16:00","2005","03","28","16:00"," ","1.1","","0.9","","99","","11","","20","","","","","M","","","","","NA"
"2005-03-28 17:00","2005","03","28","17:00"," ","0.8","","0.8","","100","","11","","22","","","","","M","","","","","NA"
"2005-03-28 18:00","2005","03","28","18:00"," ","0.7","","0.7","","100","","12","","30","","","","","M","","","","","NA"
"2005-03-28 19:00","2005","03","28","19:00"," ","0.7","","0.7","","100","","11","","19","","","","","M","","","","","NA"
"2005-03-28 20:00","2005","03","28","20:00"," ","0.7","","0.7","","100","","11","","24","","","","","M","","","","","NA"
"2005-03-28 21:00","2005","03","28","21:00"," ","0.6","","0.6","","100","","10","","15","","","","","M","","","","","NA"
"2005-03-28 22:00","2005","03","28","22:00"," ","0.4","","0.4","","100","","11","","15","","","","","M","","","","","NA"
"2005-03-28 23:00","2005","03","28","23:00"," ","0.3","","0.3","","100","","10","","19","","","","","M","","","","","NA"
"2005-03-29 00:00","2005","03","29","00:00"," ","0.5","","0.5","","100","","15","","17","","","","","M","","","","","NA"
"2005-03-29 01:00","2005","03","29","01:00"," ","0.3","","0.3","","100","","9","","2","","","","","M","","","","","NA"
"2005-03-29 02:00","2005","03","29","02:00"," ","-0.6","","-0.6","","100","","9","","9","","","","","M","","","-4","","NA"
"2005-03-29 03:00","2005","03","29","03:00"," ","-1.9","","","M","","M","13","","6","","","","","M","","","-4","","NA"
"2005-03-29 04:00","2005","03","29","04:00"," ","-2.7","","","M","","M","15","","11","","","","","M","","","-7","","NA"
"2005-03-29 05:00","2005","03","29","05:00"," ","-1.3","","","M","","M","23","","13","","","","","M","","","-6","","NA"
"2005-03-29 06:00","2005","03","29","06:00"," ","-0.8","","-0.8","","100","","22","","11","","","","","M","","","-5","","NA"
"2005-03-29 07:00","2005","03","29","07:00"," ","-1.4","","-1.4","","100","","26","","6","","","","","M","","","-4","","NA"
"2005-03-29 08:00","2005","03","29","08:00"," ","-1.1","","-1.1","","100","","21","","9","","","","","M","","","-4","","NA"
"2005-03-29 09:00","2005","03","29","09:00"," ","0.8","","0.6","","99","","27","","9","","","","","M","","","","","NA"
"2005-03-29 10:00","2005","03","29","10:00"," ","1.6","","1.1","","96","","29","","15","","","","","M","","","","","NA"
"2005-03-29 11:00","2005","03","29","11:00"," ","0.5","","0.5","","100","","33","","19","","","","","M","","","","","NA"
"2005-03-29 12:00","2005","03","29","12:00"," ","0.2","","0.2","","100","","32","","19","","","","","M","","","","","NA"
"2005-03-29 13:00","2005","03","29","13:00"," ","0.4","","","M","","M","32","","17","","","","","M","","","","","NA"
"2005-03-29 14:00","2005","03","29","14:00"," ","0.8","","0.8","","100","","32","","19","","","","","M","","","","","NA"
"2005-03-29 15:00","2005","03","29","15:00"," ","0.9","","0.9","","100","","31","","20","","","","","M","","","","","NA"
"2005-03-29 16:00","2005","03","29","16:00"," ","0.7","","0.7","","100","","30","","20","","","","","M","","","","","NA"
"2005-03-29 17:00","2005","03","29","17:00"," ","0.6","","0.6","","100","","31","","20","","","","","M","","","","","NA"
"2005-03-29 18:00","2005","03","29","18:00"," ","0.4","","","M","","M","33","","19","","","","","M","","","","","NA"
"2005-03-29 19:00","2005","03","29","19:00"," ","0.3","","","M","","M","33","","17","","","","","M","","","","","NA"
"2005-03-29 20:00","2005","03","29","20:00"," ","0.1","","","M","","M","31","","15","","","","","M","","","","","NA"
"2005-03-29 21:00","2005","03","29","21:00"," ","0.1","","","M","","M","32","","22","","","","","M","","","","","NA"
"2005-03-29 22:00","2005","03","29","22:00"," ","-0.1","","","M","","M","33","","20","","","","","M","","","-5","","NA"
"2005-03-29 23:00","2005","03","29","23:00"," ","-0.1","","","M","","M","32","","20","","","","","M","","","-5","","NA"
"2005-03-30 00:00","2005","03","30","00:00"," ","-0.1","","-0.1","","100","","31","","26","","","","","M","","","-6","","NA"
"2005-03-30 01:00","2005","03","30","01:00"," ","-0.4","","-0.4","","100","","31","","26","","","","","M","","","-7","","NA"
"2005-03-30 02:00","2005","03","30","02:00"," ","-0.4","","-0.4","","100","","32","","28","","","","","M","","","-7","","NA"
"2005-03-30 03:00","2005","03","30","03:00"," ","-0.4","","-0.4","","100","","33","","26","","","","","M","","","-7","","NA"
"2005-03-30 04:00","2005","03","30","04:00"," ","-0.4","","-0.4","","100","","30","","26","","","","","M","","","-7","","NA"
"2005-03-30 05:00","2005","03","30","05:00"," ","-0.3","","-0.3","","100","","32","","20","","","","","M","","","-6","","NA"
"2005-03-30 06:00","2005","03","30","06:00"," ","-0.1","","-0.1","","100","","30","","17","","","","","M","","","-5","","NA"
"2005-03-30 07:00","2005","03","30","07:00"," ","0.0","","0.0","","100","","30","","19","","","","","M","","","-5","","NA"
"2005-03-30 08:00","2005","03","30","08:00"," ","0.1","","0.1","","100","","30","","15","","","","","M","","","","","NA"
"2005-03-30 09:00","2005","03","30","09:00"," ","0.4","","0.4","","100","","29","","15","","","","","M","","","","","NA"
"2005-03-30 10:00","2005","03","30","10:00"," ","1.0","","1.0","","100","","29","","17","","","","","M","","","","","NA"
"2005-03-30 11:00","2005","03","30","11:00"," ","1.3","","0.9","","97","","31","","17","","","","","M","","","","","NA"
"2005-03-30 12:00","2005","03","30","12:00"," ","1.4","","1.1","","98","","29","","15","","","","","M","","","","","NA"
"2005-03-30 13:00","2005","03","30","13:00"," ","1.9","","1.4","","96","","29","","17","","","","","M","","","","","NA"
"2005-03-30 14:00","2005","03","30","14:00"," ","1.7","","1.3","","97","","28","","19","","","","","M","","","","","NA"
"2005-03-30 15:00","2005","03","30","15:00"," ","2.7","","1.6","","92","","28","","11","","","","","M","","","","","NA"
"2005-03-30 16:00","2005","03","30","16:00"," ","2.9","","1.4","","90","","29","","13","","","","","M","","","","","NA"
"2005-03-30 17:00","2005","03","30","17:00"," ","2.8","","1.7","","92","","30","","19","","","","","M","","","","","NA"
"2005-03-30 18:00","2005","03","30","18:00"," ","2.4","","1.3","","92","","30","","19","","","","","M","","","","","NA"
"2005-03-30 19:00","2005","03","30","19:00"," ","1.5","","0.3","","92","","28","","19","","","","","M","","","","","NA"
"2005-03-30 20:00","2005","03","30","20:00"," ","-0.9","","-1.3","","97","","26","","17","","","","","M","","","-6","","NA"
"2005-03-30 21:00","2005","03","30","21:00"," ","-1.2","","-2.1","","94","","26","","13","","","","","M","","","-5","","NA"
"2005-03-30 22:00","2005","03","30","22:00"," ","-2.0","","-2.8","","94","","26","","11","","","","","M","","","-6","","NA"
"2005-03-30 23:00","2005","03","30","23:00"," ","-1.1","","-2.0","","94","","28","","20","","","","","M","","","-7","","NA"
"2005-03-31 00:00","2005","03","31","00:00"," ","-0.6","","-1.3","","95","","29","","24","","","","","M","","","-7","","NA"
"2005-03-31 01:00","2005","03","31","01:00"," ","-0.1","","-0.8","","95","","29","","28","","","","","M","","","-6","","NA"
"2005-03-31 02:00","2005","03","31","02:00"," ","-0.9","","-1.5","","96","","29","","24","","","","","M","","","-7","","NA"
"2005-03-31 03:00","2005","03","31","03:00"," ","-1.1","","-2.1","","93","","29","","30","","","","","M","","","-8","","NA"
"2005-03-31 04:00","2005","03","31","04:00"," ","-1.3","","-3.0","","88","","29","","30","","","","","M","","","-8","","NA"
"2005-03-31 05:00","2005","03","31","05:00"," ","-2.0","","-3.4","","90","","29","","30","","","","","M","","","-9","","NA"
"2005-03-31 06:00","2005","03","31","06:00"," ","-2.2","","-3.6","","90","","29","","30","","","","","M","","","-9","","NA"
"2005-03-31 07:00","2005","03","31","07:00"," ","-2.5","","-3.8","","91","","29","","26","","","","","M","","","-9","","NA"
"2005-03-31 08:00","2005","03","31","08:00"," ","-1.7","","-3.1","","90","","29","","28","","","","","M","","","-8","","NA"
"2005-03-31 09:00","2005","03","31","09:00"," ","-0.6","","-2.0","","90","","30","","28","","","","","M","","","-7","","NA"
"2005-03-31 10:00","2005","03","31","10:00"," ","0.6","","-0.5","","92","","31","","30","","","","","M","","","","","NA"
"2005-03-31 11:00","2005","03","31","11:00"," ","0.8","","-0.5","","91","","30","","33","","","","","M","","","","","NA"
"2005-03-31 12:00","2005","03","31","12:00"," ","1.2","","-0.2","","90","","31","","26","","","","","M","","","","","NA"
"2005-03-31 13:00","2005","03","31","13:00"," ","1.7","","0.0","","88","","30","","26","","","","","M","","","","","NA"
"2005-03-31 14:00","2005","03","31","14:00"," ","2.1","","0.1","","87","","30","","26","","","","","M","","","","","NA"
"2005-03-31 15:00","2005","03","31","15:00"," ","2.4","","0.4","","87","","30","","24","","","","","M","","","","","NA"
"2005-03-31 16:00","2005","03","31","16:00"," ","2.5","","0.4","","86","","30","","20","","","","","M","","","","","NA"
"2005-03-31 17:00","2005","03","31","17:00"," ","2.4","","0.0","","84","","29","","19","","","","","M","","","","","NA"
"2005-03-31 18:00","2005","03","31","18:00"," ","1.8","","-0.7","","83","","29","","17","","","","","M","","","","","NA"
"2005-03-31 19:00","2005","03","31","19:00"," ","0.5","","-1.9","","84","","27","","17","","","","","M","","","","","NA"
"2005-03-31 20:00","2005","03","31","20:00"," ","-1.9","","-3.2","","91","","24","","17","","","","","M","","","-7","","NA"
"2005-03-31 21:00","2005","03","31","21:00"," ","-1.9","","-3.6","","88","","23","","19","","","","","M","","","-7","","NA"
"2005-03-31 22:00","2005","03","31","22:00"," ","-2.6","","-4.2","","89","","23","","20","","","","","M","","","-9","","NA"
"2005-03-31 23:00","2005","03","31","23:00"," ","-2.3","","-4.6","","84","","22","","17","","","","","M","","","-8","","NA"
