"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-03-25 00:00","1994","03","25","00:00"," ","-4.5","","-6.4","","87","","18","","7","","24.1","","95.09","","","","-8","","Mainly Clear"
"1994-03-25 01:00","1994","03","25","01:00"," ","-4.7","","-6.5","","87","","18","","7","","24.1","","95.06","","","","-8","","Mainly Clear"
"1994-03-25 02:00","1994","03","25","02:00"," ","-4.4","","-6.6","","85","","19","","11","","24.1","","95.02","","","","-9","","Mainly Clear"
"1994-03-25 03:00","1994","03","25","03:00"," ","-3.4","","-5.7","","84","","20","","9","","24.1","","94.96","","","","-7","","Mostly Cloudy"
"1994-03-25 04:00","1994","03","25","04:00"," ","-3.9","","-5.8","","87","","20","","9","","24.1","","94.90","","","","-8","","Mostly Cloudy"
"1994-03-25 05:00","1994","03","25","05:00"," ","-5.1","","-7.1","","86","","18","","7","","24.1","","94.86","","","","-8","","Mainly Clear"
"1994-03-25 06:00","1994","03","25","06:00"," ","-5.5","","-7.3","","87","","18","","7","","24.1","","94.83","","","","-9","","Mainly Clear"
"1994-03-25 07:00","1994","03","25","07:00"," ","-5.3","","-7.0","","88","","17","","9","","24.1","","94.77","","","","-9","","Clear"
"1994-03-25 08:00","1994","03","25","08:00"," ","-2.9","","-5.0","","85","","21","","9","","24.1","","94.74","","","","-6","","Clear"
"1994-03-25 09:00","1994","03","25","09:00"," ","-0.6","","-3.5","","81","","23","","17","","24.1","","94.70","","","","-6","","Mainly Clear"
"1994-03-25 10:00","1994","03","25","10:00"," ","1.1","","-3.1","","74","","21","","17","","24.1","","94.61","","","","","","Mostly Cloudy"
"1994-03-25 11:00","1994","03","25","11:00"," ","3.4","","-2.8","","64","","21","","19","","24.1","","94.51","","","","","","Mostly Cloudy"
"1994-03-25 12:00","1994","03","25","12:00"," ","4.5","","-2.4","","61","","22","","20","","24.1","","94.45","","","","","","Mostly Cloudy"
"1994-03-25 13:00","1994","03","25","13:00"," ","5.4","","-3.5","","53","","23","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"1994-03-25 14:00","1994","03","25","14:00"," ","6.4","","-4.2","","47","","22","","28","","24.1","","94.22","","","","","","Cloudy"
"1994-03-25 15:00","1994","03","25","15:00"," ","6.5","","-6.3","","39","","24","","30","","24.1","","94.06","","","","","","Cloudy"
"1994-03-25 16:00","1994","03","25","16:00"," ","6.6","","-4.2","","46","","21","","26","","24.1","","93.93","","","","","","Cloudy"
"1994-03-25 17:00","1994","03","25","17:00"," ","6.2","","-5.3","","43","","23","","20","","24.1","","93.84","","","","","","Cloudy"
"1994-03-25 18:00","1994","03","25","18:00"," ","5.6","","-4.9","","47","","28","","19","","24.1","","93.77","","","","","","Cloudy"
"1994-03-25 19:00","1994","03","25","19:00"," ","4.4","","-3.6","","56","","29","","22","","24.1","","93.74","","","","","","Cloudy"
"1994-03-25 20:00","1994","03","25","20:00"," ","3.5","","-2.9","","63","","29","","19","","24.1","","93.71","","","","","","Cloudy"
"1994-03-25 21:00","1994","03","25","21:00"," ","2.2","","-3.6","","65","","29","","17","","24.1","","93.74","","","","","","Mostly Cloudy"
"1994-03-25 22:00","1994","03","25","22:00"," ","1.3","","-3.5","","70","","30","","19","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-03-25 23:00","1994","03","25","23:00"," ","1.2","","-3.4","","71","","32","","22","","24.1","","93.81","","","","","","Mostly Cloudy"
"1994-03-26 00:00","1994","03","26","00:00"," ","0.8","","-3.5","","73","","31","","24","","24.1","","93.84","","","","","","Mainly Clear"
"1994-03-26 01:00","1994","03","26","01:00"," ","0.1","","-3.8","","75","","31","","22","","24.1","","93.90","","","","","","Mainly Clear"
"1994-03-26 02:00","1994","03","26","02:00"," ","-0.7","","-4.2","","77","","32","","22","","24.1","","93.97","","","","-6","","Mainly Clear"
"1994-03-26 03:00","1994","03","26","03:00"," ","-1.4","","-4.5","","79","","31","","15","","24.1","","94.00","","","","-6","","Mainly Clear"
"1994-03-26 04:00","1994","03","26","04:00"," ","-0.9","","-3.9","","80","","30","","15","","24.1","","94.03","","","","-6","","Mostly Cloudy"
"1994-03-26 05:00","1994","03","26","05:00"," ","-0.7","","-3.6","","81","","30","","17","","24.1","","94.03","","","","-6","","Snow"
"1994-03-26 06:00","1994","03","26","06:00"," ","-1.2","","-3.5","","84","","30","","17","","24.1","","94.03","","","","-6","","Mostly Cloudy"
"1994-03-26 07:00","1994","03","26","07:00"," ","-1.1","","-3.9","","81","","29","","17","","24.1","","94.03","","","","-6","","Cloudy"
"1994-03-26 08:00","1994","03","26","08:00"," ","-1.1","","-3.7","","82","","34","","33","","4.0","","94.06","","","","-8","","Snow Showers"
"1994-03-26 09:00","1994","03","26","09:00"," ","-0.8","","-3.2","","84","","32","","26","","24.1","","94.03","","","","-7","","Mostly Cloudy"
"1994-03-26 10:00","1994","03","26","10:00"," ","-0.5","","-5.0","","72","","32","","33","","24.1","","94.03","","","","-7","","Mostly Cloudy"
"1994-03-26 11:00","1994","03","26","11:00"," ","-0.7","","-8.1","","57","","34","","41","","24.1","","94.06","","","","-8","","Mostly Cloudy"
"1994-03-26 12:00","1994","03","26","12:00"," ","-1.4","","-8.4","","59","","33","","37","","24.1","","94.13","","","","-9","","Mostly Cloudy"
"1994-03-26 13:00","1994","03","26","13:00"," ","-3.3","","-9.2","","64","","35","","37","","19.3","","94.19","","","","-12","","Snow Showers"
"1994-03-26 14:00","1994","03","26","14:00"," ","-2.8","","-7.9","","68","","34","","35","","4.8","","94.22","","","","-11","","Snow Showers"
"1994-03-26 15:00","1994","03","26","15:00"," ","-3.2","","-7.0","","75","","34","","37","","3.2","","94.29","","","","-11","","Snow Showers"
"1994-03-26 16:00","1994","03","26","16:00"," ","-3.6","","-7.5","","74","","34","","41","","3.2","","94.35","","","","-12","","Snow Showers"
"1994-03-26 17:00","1994","03","26","17:00"," ","-3.6","","-7.8","","73","","34","","37","","4.8","","94.45","","","","-12","","Snow Showers"
"1994-03-26 18:00","1994","03","26","18:00"," ","-3.6","","-8.3","","70","","34","","39","","6.4","","94.54","","","","-12","","Snow Showers"
"1994-03-26 19:00","1994","03","26","19:00"," ","-4.3","","-6.7","","83","","35","","35","","0.8","","94.64","","","","-13","","Moderate Snow Showers"
"1994-03-26 20:00","1994","03","26","20:00"," ","-4.4","","-6.8","","83","","34","","32","","1.0","","94.74","","","","-12","","Snow Showers"
"1994-03-26 21:00","1994","03","26","21:00"," ","-4.0","","-6.8","","81","","34","","32","","9.7","","94.83","","","","-12","","Snow Showers"
"1994-03-26 22:00","1994","03","26","22:00"," ","-3.8","","-6.3","","83","","35","","28","","12.9","","94.90","","","","-11","","Snow Showers"
"1994-03-26 23:00","1994","03","26","23:00"," ","-3.5","","-5.6","","85","","35","","28","","2.0","","94.99","","","","-11","","Snow Showers"
"1994-03-27 00:00","1994","03","27","00:00"," ","-3.3","","-5.2","","87","","36","","24","","3.2","","95.06","","","","-10","","Snow Showers"
"1994-03-27 01:00","1994","03","27","01:00"," ","-3.5","","-5.5","","86","","36","","37","","4.0","","95.15","","","","-12","","Snow Showers"
"1994-03-27 02:00","1994","03","27","02:00"," ","-3.7","","-6.9","","78","","36","","32","","12.9","","95.22","","","","-12","","Snow Showers"
"1994-03-27 03:00","1994","03","27","03:00"," ","-3.7","","-7.2","","77","","36","","41","","16.1","","95.25","","","","-12","","Snow Showers"
"1994-03-27 04:00","1994","03","27","04:00"," ","-4.1","","-6.8","","81","","35","","28","","16.1","","95.28","","","","-12","","Snow Showers"
"1994-03-27 05:00","1994","03","27","05:00"," ","-4.3","","-7.2","","80","","34","","28","","19.3","","95.31","","","","-12","","Snow Showers"
"1994-03-27 06:00","1994","03","27","06:00"," ","-4.4","","-7.4","","80","","35","","32","","16.1","","95.38","","","","-12","","Snow Showers"
"1994-03-27 07:00","1994","03","27","07:00"," ","-4.5","","-7.6","","79","","35","","30","","19.3","","95.44","","","","-12","","Snow Showers"
"1994-03-27 08:00","1994","03","27","08:00"," ","-4.8","","-7.5","","81","","35","","26","","16.1","","95.50","","","","-12","","Snow"
"1994-03-27 09:00","1994","03","27","09:00"," ","-4.5","","-7.6","","79","","36","","22","","19.3","","95.54","","","","-11","","Snow"
"1994-03-27 10:00","1994","03","27","10:00"," ","-4.1","","-7.4","","78","","33","","19","","24.1","","95.57","","","","-10","","Cloudy"
"1994-03-27 11:00","1994","03","27","11:00"," ","-3.5","","-7.7","","73","","33","","19","","24.1","","95.57","","","","-9","","Mostly Cloudy"
"1994-03-27 12:00","1994","03","27","12:00"," ","-3.3","","-7.6","","72","","32","","15","","24.1","","95.60","","","","-8","","Snow"
"1994-03-27 13:00","1994","03","27","13:00"," ","-2.1","","-6.6","","71","","29","","15","","9.7","","95.54","","","","-7","","Snow Showers"
"1994-03-27 14:00","1994","03","27","14:00"," ","-1.8","","-7.6","","65","","29","","13","","19.3","","95.44","","","","-6","","Snow Showers"
"1994-03-27 15:00","1994","03","27","15:00"," ","-1.6","","-7.6","","64","","30","","11","","24.1","","95.41","","","","-5","","Cloudy"
"1994-03-27 16:00","1994","03","27","16:00"," ","-1.1","","-7.9","","60","","30","","19","","24.1","","95.34","","","","-6","","Mostly Cloudy"
"1994-03-27 17:00","1994","03","27","17:00"," ","-0.8","","-7.5","","60","","26","","17","","24.1","","95.25","","","","-6","","Mostly Cloudy"
"1994-03-27 18:00","1994","03","27","18:00"," ","-1.0","","-7.7","","60","","25","","11","","24.1","","95.18","","","","-5","","Mostly Cloudy"
"1994-03-27 19:00","1994","03","27","19:00"," ","-2.1","","-7.6","","66","","20","","4","","24.1","","95.12","","","","-4","","Mostly Cloudy"
"1994-03-27 20:00","1994","03","27","20:00"," ","-3.9","","-7.6","","75","","14","","11","","24.1","","95.02","","","","-8","","Mostly Cloudy"
"1994-03-27 21:00","1994","03","27","21:00"," ","-3.8","","-7.2","","77","","15","","15","","24.1","","94.96","","","","-9","","Cloudy"
"1994-03-27 22:00","1994","03","27","22:00"," ","-3.5","","-7.0","","77","","15","","17","","24.1","","94.83","","","","-9","","Cloudy"
"1994-03-27 23:00","1994","03","27","23:00"," ","-3.3","","-6.7","","77","","16","","20","","24.1","","94.74","","","","-9","","Mostly Cloudy"
"1994-03-28 00:00","1994","03","28","00:00"," ","-3.2","","-6.6","","77","","15","","22","","24.1","","94.64","","","","-10","","Cloudy"
"1994-03-28 01:00","1994","03","28","01:00"," ","-3.0","","-6.4","","77","","15","","24","","24.1","","94.58","","","","-10","","Cloudy"
"1994-03-28 02:00","1994","03","28","02:00"," ","-2.8","","-6.5","","76","","15","","20","","24.1","","94.45","","","","-9","","Cloudy"
"1994-03-28 03:00","1994","03","28","03:00"," ","-3.0","","-6.5","","77","","15","","24","","24.1","","94.35","","","","-10","","Cloudy"
"1994-03-28 04:00","1994","03","28","04:00"," ","-3.0","","-6.4","","77","","14","","22","","24.1","","94.29","","","","-9","","Cloudy"
"1994-03-28 05:00","1994","03","28","05:00"," ","-3.1","","-6.3","","79","","13","","22","","24.1","","94.19","","","","-9","","Mostly Cloudy"
"1994-03-28 06:00","1994","03","28","06:00"," ","-3.0","","-6.2","","79","","12","","26","","24.1","","94.16","","","","-10","","Mostly Cloudy"
"1994-03-28 07:00","1994","03","28","07:00"," ","-3.2","","-6.1","","80","","11","","19","","24.1","","94.19","","","","-9","","Cloudy"
"1994-03-28 08:00","1994","03","28","08:00"," ","-2.8","","-5.7","","80","","10","","20","","24.1","","94.29","","","","-9","","Cloudy"
"1994-03-28 09:00","1994","03","28","09:00"," ","-2.2","","-5.8","","76","","9","","15","","19.3","","94.38","","","","-7","","Snow"
"1994-03-28 10:00","1994","03","28","10:00"," ","-1.8","","-3.7","","87","","4","","11","","2.4","","94.51","","","","-6","","Snow"
"1994-03-28 11:00","1994","03","28","11:00"," ","-1.0","","-2.8","","88","","35","","13","","3.2","","94.61","","","","-5","","Snow"
"1994-03-28 12:00","1994","03","28","12:00"," ","-1.1","","-2.7","","89","","34","","20","","1.6","","94.74","","","","-7","","Snow"
"1994-03-28 13:00","1994","03","28","13:00"," ","-0.2","","-2.6","","84","","36","","19","","4.0","","94.80","","","","-5","","Snow"
"1994-03-28 14:00","1994","03","28","14:00"," ","-0.5","","-3.4","","81","","35","","17","","6.4","","94.86","","","","-5","","Snow"
"1994-03-28 15:00","1994","03","28","15:00"," ","0.2","","-3.3","","77","","36","","13","","24.1","","94.96","","","","","","Snow"
"1994-03-28 16:00","1994","03","28","16:00"," ","1.1","","-3.3","","72","","34","","13","","19.3","","95.02","","","","","","Cloudy"
"1994-03-28 17:00","1994","03","28","17:00"," ","1.9","","-3.5","","67","","34","","13","","19.3","","95.12","","","","","","Mostly Cloudy"
"1994-03-28 18:00","1994","03","28","18:00"," ","1.9","","-4.0","","65","","33","","13","","19.3","","95.22","","","","","","Mostly Cloudy"
"1994-03-28 19:00","1994","03","28","19:00"," ","0.4","","-2.9","","78","","34","","15","","9.7","","95.31","","","","","","Snow Showers"
"1994-03-28 20:00","1994","03","28","20:00"," ","0.1","","-3.6","","76","","33","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-03-28 21:00","1994","03","28","21:00"," ","-0.3","","-4.1","","75","","2","","13","","24.1","","95.54","","","","-4","","Mostly Cloudy"
"1994-03-28 22:00","1994","03","28","22:00"," ","-1.1","","-4.2","","79","","","","0","","24.1","","95.57","","","","","","Mostly Cloudy"
"1994-03-28 23:00","1994","03","28","23:00"," ","-1.8","","-6.0","","73","","7","","7","","24.1","","95.63","","","","-4","","Mainly Clear"
"1994-03-29 00:00","1994","03","29","00:00"," ","-1.8","","-5.5","","76","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-03-29 01:00","1994","03","29","01:00"," ","-2.3","","-6.3","","74","","","","0","","24.1","","95.79","","","","","","Mostly Cloudy"
"1994-03-29 02:00","1994","03","29","02:00"," ","-3.7","","-6.4","","81","","33","","4","","24.1","","95.86","","","","-5","","Mainly Clear"
"1994-03-29 03:00","1994","03","29","03:00"," ","-3.9","","-5.7","","87","","","","0","","24.1","","95.89","","","","","","Mostly Cloudy"
"1994-03-29 04:00","1994","03","29","04:00"," ","-3.6","","-5.5","","87","","31","","6","","24.1","","95.95","","","","-6","","Mostly Cloudy"
"1994-03-29 05:00","1994","03","29","05:00"," ","-3.3","","-5.0","","88","","26","","4","","24.1","","95.98","","","","-5","","Cloudy"
"1994-03-29 06:00","1994","03","29","06:00"," ","-2.9","","-4.0","","92","","28","","7","","16.1","","96.02","","","","-6","","Cloudy"
"1994-03-29 07:00","1994","03","29","07:00"," ","-2.1","","-3.0","","94","","30","","9","","1.2","","96.05","","","","-6","","Fog"
"1994-03-29 08:00","1994","03","29","08:00"," ","-1.7","","-2.7","","93","","31","","7","","1.6","","96.08","","","","-4","","Fog"
"1994-03-29 09:00","1994","03","29","09:00"," ","-0.9","","-2.3","","90","","29","","6","","6.4","","96.08","","","","-3","","Fog"
"1994-03-29 10:00","1994","03","29","10:00"," ","0.0","","-2.3","","84","","27","","11","","12.9","","96.11","","","","-4","","Cloudy"
"1994-03-29 11:00","1994","03","29","11:00"," ","1.5","","-2.2","","76","","27","","13","","19.3","","96.11","","","","","","Mostly Cloudy"
"1994-03-29 12:00","1994","03","29","12:00"," ","1.7","","-4.9","","62","","28","","15","","24.1","","96.08","","","","","","Mostly Cloudy"
"1994-03-29 13:00","1994","03","29","13:00"," ","2.2","","-5.1","","58","","27","","13","","24.1","","96.05","","","","","","Cloudy"
"1994-03-29 14:00","1994","03","29","14:00"," ","2.6","","-3.9","","62","","25","","19","","24.1","","95.98","","","","","","Cloudy"
"1994-03-29 15:00","1994","03","29","15:00"," ","3.0","","-4.3","","59","","23","","15","","24.1","","95.89","","","","","","Mostly Cloudy"
"1994-03-29 16:00","1994","03","29","16:00"," ","3.7","","-4.1","","57","","24","","17","","24.1","","95.82","","","","","","Mostly Cloudy"
"1994-03-29 17:00","1994","03","29","17:00"," ","4.2","","-3.1","","59","","21","","15","","24.1","","95.73","","","","","","Mostly Cloudy"
"1994-03-29 18:00","1994","03","29","18:00"," ","4.1","","-3.0","","60","","19","","15","","24.1","","95.66","","","","","","Mainly Clear"
"1994-03-29 19:00","1994","03","29","19:00"," ","2.5","","-2.5","","70","","15","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"1994-03-29 20:00","1994","03","29","20:00"," ","1.5","","-2.4","","75","","16","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"1994-03-29 21:00","1994","03","29","21:00"," ","0.9","","-2.3","","79","","16","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"1994-03-29 22:00","1994","03","29","22:00"," ","0.6","","-2.4","","80","","16","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1994-03-29 23:00","1994","03","29","23:00"," ","1.2","","-2.8","","75","","20","","19","","24.1","","95.18","","","","","","Mostly Cloudy"
"1994-03-30 00:00","1994","03","30","00:00"," ","0.8","","-3.0","","76","","20","","19","","24.1","","95.09","","","","","","Mostly Cloudy"
"1994-03-30 01:00","1994","03","30","01:00"," ","0.1","","-3.0","","80","","20","","13","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-03-30 02:00","1994","03","30","02:00"," ","-1.4","","-3.8","","84","","18","","11","","24.1","","94.96","","","","-5","","Mainly Clear"
"1994-03-30 03:00","1994","03","30","03:00"," ","0.0","","-3.4","","78","","13","","9","","24.1","","94.86","","","","-3","","Mainly Clear"
"1994-03-30 04:00","1994","03","30","04:00"," ","-0.9","","-3.9","","80","","14","","7","","24.1","","94.83","","","","-3","","Mainly Clear"
"1994-03-30 05:00","1994","03","30","05:00"," ","-3.2","","-5.5","","84","","19","","11","","24.1","","94.77","","","","-7","","Mainly Clear"
"1994-03-30 06:00","1994","03","30","06:00"," ","-2.1","","-4.6","","83","","30","","6","","24.1","","94.80","","","","-4","","Mainly Clear"
"1994-03-30 07:00","1994","03","30","07:00"," ","-2.1","","-4.2","","86","","30","","11","","24.1","","94.83","","","","-6","","Mostly Cloudy"
"1994-03-30 08:00","1994","03","30","08:00"," ","-0.3","","-2.8","","83","","33","","17","","24.1","","94.90","","","","-5","","Mostly Cloudy"
"1994-03-30 09:00","1994","03","30","09:00"," ","1.7","","-2.0","","76","","31","","19","","24.1","","94.90","","","","","","Mostly Cloudy"
"1994-03-30 10:00","1994","03","30","10:00"," ","3.1","","-1.5","","72","","33","","22","","24.1","","95.02","","","","","","Mostly Cloudy"
"1994-03-30 11:00","1994","03","30","11:00"," ","4.8","","-0.8","","67","","32","","22","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-03-30 12:00","1994","03","30","12:00"," ","5.9","","-1.4","","59","","32","","26","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-03-30 13:00","1994","03","30","13:00"," ","7.7","","-1.5","","52","","32","","26","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-03-30 14:00","1994","03","30","14:00"," ","8.7","","-2.4","","46","","34","","26","","24.1","","95.12","","","","","","Mostly Cloudy"
"1994-03-30 15:00","1994","03","30","15:00"," ","9.2","","-2.2","","45","","32","","26","","24.1","","95.12","","","","","","Mainly Clear"
"1994-03-30 16:00","1994","03","30","16:00"," ","8.9","","-3.0","","43","","32","","26","","24.1","","95.12","","","","","","Mainly Clear"
"1994-03-30 17:00","1994","03","30","17:00"," ","8.6","","-2.5","","46","","33","","28","","24.1","","95.12","","","","","","Mainly Clear"
"1994-03-30 18:00","1994","03","30","18:00"," ","7.7","","-2.7","","48","","32","","22","","24.1","","95.12","","","","","","Clear"
"1994-03-30 19:00","1994","03","30","19:00"," ","6.4","","-2.2","","54","","32","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1994-03-30 20:00","1994","03","30","20:00"," ","3.7","","-2.6","","63","","31","","15","","24.1","","95.12","","","","","","Mainly Clear"
"1994-03-30 21:00","1994","03","30","21:00"," ","3.1","","-3.2","","63","","32","","11","","24.1","","95.15","","","","","","Clear"
"1994-03-30 22:00","1994","03","30","22:00"," ","0.1","","-2.9","","80","","27","","7","","24.1","","95.15","","","","","","Clear"
"1994-03-30 23:00","1994","03","30","23:00"," ","-0.6","","-3.2","","83","","26","","11","","24.1","","95.18","","","","-4","","Clear"
"1994-03-31 00:00","1994","03","31","00:00"," ","-0.7","","-3.3","","83","","28","","13","","24.1","","95.15","","","","-5","","Clear"
"1994-03-31 01:00","1994","03","31","01:00"," ","-2.3","","-4.1","","87","","24","","7","","24.1","","95.12","","","","-5","","Clear"
"1994-03-31 02:00","1994","03","31","02:00"," ","-2.4","","-4.1","","88","","25","","7","","24.1","","95.12","","","","-5","","Clear"
"1994-03-31 03:00","1994","03","31","03:00"," ","-2.5","","-4.1","","89","","25","","7","","24.1","","95.12","","","","-5","","Clear"
"1994-03-31 04:00","1994","03","31","04:00"," ","-3.0","","-4.7","","88","","27","","6","","24.1","","95.09","","","","-5","","Clear"
"1994-03-31 05:00","1994","03","31","05:00"," ","-3.8","","-5.7","","87","","25","","7","","24.1","","95.06","","","","-7","","Mainly Clear"
"1994-03-31 06:00","1994","03","31","06:00"," ","-4.1","","-6.0","","87","","23","","6","","24.1","","95.06","","","","-7","","Mainly Clear"
"1994-03-31 07:00","1994","03","31","07:00"," ","-4.0","","-5.9","","87","","20","","7","","24.1","","95.02","","","","-7","","Mainly Clear"
"1994-03-31 08:00","1994","03","31","08:00"," ","-1.2","","-3.0","","88","","20","","11","","24.1","","95.02","","","","-5","","Mainly Clear"
"1994-03-31 09:00","1994","03","31","09:00"," ","1.9","","-1.5","","78","","23","","11","","24.1","","94.96","","","","","","Mainly Clear"
"1994-03-31 10:00","1994","03","31","10:00"," ","4.7","","-1.2","","66","","26","","7","","24.1","","94.93","","","","","","Mostly Cloudy"
"1994-03-31 11:00","1994","03","31","11:00"," ","7.5","","-0.4","","57","","23","","9","","24.1","","94.86","","","","","","Mostly Cloudy"
"1994-03-31 12:00","1994","03","31","12:00"," ","9.5","","1.3","","57","","21","","15","","24.1","","94.77","","","","","","Mostly Cloudy"
"1994-03-31 13:00","1994","03","31","13:00"," ","12.0","","1.3","","48","","23","","15","","24.1","","94.74","","","","","","Mainly Clear"
"1994-03-31 14:00","1994","03","31","14:00"," ","14.1","","1.5","","42","","25","","19","","24.1","","94.67","","","","","","Mainly Clear"
"1994-03-31 15:00","1994","03","31","15:00"," ","15.3","","0.5","","36","","25","","20","","24.1","","94.61","","","","","","Mainly Clear"
"1994-03-31 16:00","1994","03","31","16:00"," ","16.7","","0.6","","34","","26","","19","","24.1","","94.54","","","","","","Clear"
"1994-03-31 17:00","1994","03","31","17:00"," ","17.1","","0.3","","32","","27","","19","","24.1","","94.48","","","","","","Clear"
"1994-03-31 18:00","1994","03","31","18:00"," ","16.4","","1.4","","36","","26","","9","","24.1","","94.45","","","","","","Clear"
"1994-03-31 19:00","1994","03","31","19:00"," ","12.9","","4.2","","55","","21","","9","","24.1","","94.38","","","","","","Clear"
"1994-03-31 20:00","1994","03","31","20:00"," ","8.0","","3.7","","74","","22","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1994-03-31 21:00","1994","03","31","21:00"," ","6.8","","1.8","","70","","23","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1994-03-31 22:00","1994","03","31","22:00"," ","6.9","","0.9","","66","","29","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1994-03-31 23:00","1994","03","31","23:00"," ","5.9","","0.3","","67","","28","","13","","24.1","","94.32","","","","","","Clear"
