"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-28 21:00","2010","09","28","21:00"," ","16.8","","8.3","","57","","31","","20","","","","93.63","","","","","","NA"
"2010-09-28 22:00","2010","09","28","22:00"," ","15.4","","7.6","","60","","31","","32","","","","93.80","","","","","","NA"
"2010-09-28 23:00","2010","09","28","23:00"," ","13.6","","8.6","","72","","31","","26","","","","93.83","","","","","","NA"
"2010-09-29 00:00","2010","09","29","00:00"," ","12.6","","7.9","","73","","29","","20","","","","93.89","","","","","","NA"
"2010-09-29 01:00","2010","09","29","01:00"," ","11.6","","8.1","","79","","30","","24","","","","93.94","","","","","","NA"
"2010-09-29 02:00","2010","09","29","02:00"," ","11.4","","8.3","","81","","30","","32","","","","94.01","","","","","","NA"
"2010-09-29 03:00","2010","09","29","03:00"," ","10.6","","7.8","","83","","29","","26","","","","94.07","","","","","","NA"
"2010-09-29 04:00","2010","09","29","04:00"," ","10.6","","8.3","","86","","29","","28","","","","94.14","","","","","","NA"
"2010-09-29 05:00","2010","09","29","05:00"," ","10.3","","8.1","","86","","30","","28","","","","94.21","","","","","","NA"
"2010-09-29 06:00","2010","09","29","06:00"," ","10.0","","7.9","","87","","29","","28","","","","94.32","","","","","","NA"
"2010-09-29 07:00","2010","09","29","07:00"," ","9.7","","7.8","","88","","30","","26","","","","94.40","","","","","","NA"
"2010-09-29 08:00","2010","09","29","08:00"," ","10.3","","7.7","","84","","30","","26","","","","94.48","","","","","","NA"
"2010-09-29 09:00","2010","09","29","09:00"," ","12.2","","7.5","","73","","31","","26","","","","94.57","","","","","","NA"
"2010-09-29 10:00","2010","09","29","10:00"," ","14.3","","7.4","","63","","30","","28","","","","94.64","","","","","","NA"
"2010-09-29 11:00","2010","09","29","11:00"," ","16.3","","6.6","","53","","30","","30","","","","94.67","","","","","","NA"
"2010-09-29 12:00","2010","09","29","12:00"," ","17.6","","6.3","","47","","30","","30","","","","94.69","","","","","","NA"
"2010-09-29 13:00","2010","09","29","13:00"," ","19.1","","5.6","","41","","30","","30","","","","94.68","","","","","","NA"
"2010-09-29 14:00","2010","09","29","14:00"," ","19.9","","5.2","","38","","30","","35","","","","94.67","","","","","","NA"
"2010-09-29 15:00","2010","09","29","15:00"," ","20.0","","4.0","","35","","31","","37","","","","94.68","","","","","","NA"
"2010-09-29 16:00","2010","09","29","16:00"," ","18.7","","3.6","","37","","30","","35","","","","94.70","","","","","","NA"
"2010-09-29 17:00","2010","09","29","17:00"," ","18.5","","3.6","","37","","31","","33","","","","94.73","","","","","","NA"
"2010-09-29 18:00","2010","09","29","18:00"," ","16.6","","3.2","","41","","32","","24","","","","94.78","","","","","","NA"
"2010-09-29 19:00","2010","09","29","19:00"," ","10.7","","3.1","","59","","29","","11","","","","94.80","","","","","","NA"
"2010-09-29 20:00","2010","09","29","20:00"," ","8.1","","3.9","","75","","27","","15","","","","94.85","","","","","","NA"
"2010-09-29 21:00","2010","09","29","21:00"," ","9.4","","3.1","","65","","28","","13","","","","94.89","","","","","","NA"
"2010-09-29 22:00","2010","09","29","22:00"," ","7.3","","2.9","","74","","26","","15","","","","94.91","","","","","","NA"
"2010-09-29 23:00","2010","09","29","23:00"," ","7.5","","3.1","","74","","26","","17","","","","94.93","","","","","","NA"
"2010-09-30 00:00","2010","09","30","00:00"," ","7.2","","2.8","","74","","28","","15","","","","94.95","","","","","","NA"
"2010-09-30 01:00","2010","09","30","01:00"," ","6.4","","2.8","","78","","26","","15","","","","94.98","","","","","","NA"
"2010-09-30 02:00","2010","09","30","02:00"," ","6.0","","2.6","","79","","27","","13","","","","95.02","","","","","","NA"
"2010-09-30 03:00","2010","09","30","03:00"," ","5.3","","2.4","","82","","26","","13","","","","95.03","","","","","","NA"
"2010-09-30 04:00","2010","09","30","04:00"," ","5.4","","2.2","","80","","27","","9","","","","95.05","","","","","","NA"
"2010-09-30 05:00","2010","09","30","05:00"," ","4.6","","1.8","","82","","31","","6","","","","95.10","","","","","","NA"
"2010-09-30 06:00","2010","09","30","06:00"," ","1.1","","0.0","","92","","24","","6","","","","95.10","","","","","","NA"
"2010-09-30 07:00","2010","09","30","07:00"," ","2.6","","1.2","","90","","20","","9","","","","95.07","","","","","","NA"
"2010-09-30 08:00","2010","09","30","08:00"," ","6.6","","3.4","","80","","22","","7","","","","95.08","","","","","","NA"
"2010-09-30 09:00","2010","09","30","09:00"," ","10.9","","4.8","","66","","23","","6","","","","95.11","","","","","","NA"
"2010-09-30 10:00","2010","09","30","10:00"," ","15.1","","3.6","","46","","27","","11","","","","95.13","","","","","","NA"
"2010-09-30 11:00","2010","09","30","11:00"," ","17.8","","3.2","","38","","26","","15","","","","95.08","","","","","","NA"
"2010-09-30 12:00","2010","09","30","12:00"," ","19.0","","1.3","","31","","24","","22","","","","95.02","","","","","","NA"
"2010-09-30 13:00","2010","09","30","13:00"," ","20.3","","2.7","","31","","25","","20","","","","94.97","","","","","","NA"
"2010-09-30 14:00","2010","09","30","14:00"," ","20.9","","2.6","","30","","25","","19","","","","94.91","","","","","","NA"
"2010-09-30 15:00","2010","09","30","15:00"," ","21.5","","2.8","","29","","27","","20","","","","94.86","","","","","","NA"
"2010-09-30 16:00","2010","09","30","16:00"," ","21.7","","3.5","","30","","26","","13","","","","94.82","","","","","","NA"
"2010-09-30 17:00","2010","09","30","17:00"," ","21.4","","4.4","","33","","28","","15","","","","94.79","","","","","","NA"
"2010-09-30 18:00","2010","09","30","18:00"," ","18.7","","3.9","","37","","35","","7","","","","94.77","","","","","","NA"
"2010-09-30 19:00","2010","09","30","19:00"," ","13.0","","3.6","","53","","2","","9","","","","94.80","","","","","","NA"
"2010-09-30 20:00","2010","09","30","20:00"," ","12.8","","4.3","","56","","2","","17","","","","94.88","","","","","","NA"
"2010-09-30 21:00","2010","09","30","21:00"," ","12.6","","4.2","","57","","8","","4","","","","94.90","","","","","","NA"
"2010-09-30 22:00","2010","09","30","22:00"," ","9.6","","4.5","","70","","4","","11","","","","95.05","","","","","","NA"
"2010-09-30 23:00","2010","09","30","23:00"," ","9.8","","4.2","","68","","4","","7","","","","95.14","","","","","","NA"
