"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-25 18:00","2005","05","25","18:00"," ","9.6","","5.0","","73","","31","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-05-25 19:00","2005","05","25","19:00"," ","9.6","","4.1","","69","","29","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-05-25 20:00","2005","05","25","20:00"," ","9.2","","3.4","","67","","30","","22","","24.1","","95.70","","","","","","Cloudy"
"2005-05-25 21:00","2005","05","25","21:00"," ","8.4","","2.4","","66","","29","","19","","24.1","","95.70","","","","","","Cloudy"
"2005-05-25 22:00","2005","05","25","22:00"," ","7.9","","2.7","","70","","30","","20","","24.1","","95.67","","","","","","Cloudy"
"2005-05-25 23:00","2005","05","25","23:00"," ","7.4","","3.4","","76","","30","","17","","24.1","","95.67","","","","","","Cloudy"
"2005-05-26 00:00","2005","05","26","00:00"," ","7.0","","3.4","","78","","30","","17","","24.1","","95.64","","","","","","Cloudy"
"2005-05-26 01:00","2005","05","26","01:00"," ","6.7","","3.4","","79","","30","","19","","24.1","","95.61","","","","","","Cloudy"
"2005-05-26 02:00","2005","05","26","02:00"," ","6.6","","3.6","","81","","31","","24","","24.1","","95.61","","","","","","Cloudy"
"2005-05-26 03:00","2005","05","26","03:00"," ","6.2","","3.0","","80","","30","","24","","24.1","","95.57","","","","","","Cloudy"
"2005-05-26 04:00","2005","05","26","04:00"," ","5.7","","2.9","","82","","31","","20","","24.1","","95.61","","","","","","Cloudy"
"2005-05-26 05:00","2005","05","26","05:00"," ","5.2","","3.8","","91","","31","","19","","16.1","","95.61","","","","","","Rain"
"2005-05-26 06:00","2005","05","26","06:00"," ","5.1","","3.7","","91","","31","","20","","24.1","","95.61","","","","","","Cloudy"
"2005-05-26 07:00","2005","05","26","07:00"," ","5.4","","3.5","","88","","32","","24","","24.1","","95.61","","","","","","Cloudy"
"2005-05-26 08:00","2005","05","26","08:00"," ","5.5","","4.1","","91","","30","","19","","24.1","","95.61","","","","","","Cloudy"
"2005-05-26 09:00","2005","05","26","09:00"," ","5.8","","4.0","","88","","31","","32","","19.3","","95.61","","","","","","Rain"
"2005-05-26 10:00","2005","05","26","10:00"," ","6.1","","4.4","","89","","30","","30","","24.1","","95.57","","","","","","Cloudy"
"2005-05-26 11:00","2005","05","26","11:00"," ","6.9","","4.6","","85","","32","","37","","12.9","","95.51","","","","","","Rain"
"2005-05-26 12:00","2005","05","26","12:00"," ","7.3","","5.5","","88","","32","","24","","19.3","","95.54","","","","","","Rain"
"2005-05-26 13:00","2005","05","26","13:00"," ","7.1","","4.9","","86","","31","","37","","19.3","","95.51","","","","","","Rain"
"2005-05-26 14:00","2005","05","26","14:00"," ","7.7","","5.4","","85","","31","","30","","24.1","","95.48","","","","","","Cloudy"
"2005-05-26 15:00","2005","05","26","15:00"," ","8.4","","5.8","","84","","31","","33","","24.1","","95.44","","","","","","Rain"
"2005-05-26 16:00","2005","05","26","16:00"," ","8.3","","6.3","","87","","31","","41","","19.3","","95.44","","","","","","Rain"
"2005-05-26 17:00","2005","05","26","17:00"," ","8.3","","6.2","","87","","31","","28","","24.1","","95.44","","","","","","Rain"
"2005-05-26 18:00","2005","05","26","18:00"," ","8.0","","6.1","","88","","32","","30","","24.1","","95.44","","","","","","Rain"
"2005-05-26 19:00","2005","05","26","19:00"," ","7.8","","5.8","","87","","31","","24","","24.1","","95.44","","","","","","Cloudy"
"2005-05-26 20:00","2005","05","26","20:00"," ","7.8","","5.7","","87","","31","","28","","24.1","","95.44","","","","","","Cloudy"
"2005-05-26 21:00","2005","05","26","21:00"," ","7.7","","4.7","","81","","31","","32","","24.1","","95.44","","","","","","Cloudy"
"2005-05-26 22:00","2005","05","26","22:00"," ","7.3","","4.4","","82","","32","","32","","24.1","","95.44","","","","","","Cloudy"
"2005-05-26 23:00","2005","05","26","23:00"," ","6.9","","4.0","","82","","31","","30","","24.1","","95.38","","","","","","Cloudy"
"2005-05-27 00:00","2005","05","27","00:00"," ","6.3","","3.4","","82","","32","","32","","24.1","","95.38","","","","","","Cloudy"
"2005-05-27 01:00","2005","05","27","01:00"," ","5.9","","2.4","","78","","31","","30","","24.1","","95.31","","","","","","Mostly Cloudy"
"2005-05-27 02:00","2005","05","27","02:00"," ","6.0","","2.2","","77","","32","","28","","24.1","","95.25","","","","","","Cloudy"
"2005-05-27 03:00","2005","05","27","03:00"," ","5.6","","2.3","","79","","31","","28","","24.1","","95.22","","","","","","Cloudy"
"2005-05-27 04:00","2005","05","27","04:00"," ","5.2","","2.7","","84","","31","","32","","24.1","","95.19","","","","","","Cloudy"
"2005-05-27 05:00","2005","05","27","05:00"," ","4.6","","2.8","","88","","31","","32","","19.3","","95.19","","","","","","Rain"
"2005-05-27 06:00","2005","05","27","06:00"," ","4.7","","3.1","","89","","31","","30","","16.1","","95.19","","","","","","Rain"
"2005-05-27 07:00","2005","05","27","07:00"," ","4.6","","3.7","","94","","32","","30","","9.7","","95.15","","","","","","Rain,Fog"
"2005-05-27 08:00","2005","05","27","08:00"," ","4.8","","3.5","","91","","32","","24","","16.1","","95.19","","","","","","Rain"
"2005-05-27 09:00","2005","05","27","09:00"," ","5.1","","3.5","","89","","31","","30","","24.1","","95.15","","","","","","Cloudy"
"2005-05-27 10:00","2005","05","27","10:00"," ","5.5","","3.4","","86","","31","","28","","24.1","","95.12","","","","","","Cloudy"
"2005-05-27 11:00","2005","05","27","11:00"," ","5.8","","3.5","","85","","31","","30","","9.7","","95.09","","","","","","Rain,Fog"
"2005-05-27 12:00","2005","05","27","12:00"," ","5.6","","3.6","","87","","33","","32","","9.7","","95.12","","","","","","Rain,Fog"
"2005-05-27 13:00","2005","05","27","13:00"," ","6.2","","4.1","","86","","30","","37","","16.1","","95.12","","","","","","Rain"
"2005-05-27 14:00","2005","05","27","14:00"," ","7.1","","4.9","","86","","32","","32","","9.7","","95.12","","","","","","Rain"
"2005-05-27 15:00","2005","05","27","15:00"," ","5.6","","3.0","","83","","33","","37","","9.7","","95.15","","","","","","Rain,Fog"
"2005-05-27 16:00","2005","05","27","16:00"," ","5.1","","4.0","","93","","35","","24","","8.0","","95.15","","","","","","Rain,Fog"
"2005-05-27 17:00","2005","05","27","17:00"," ","5.1","","3.5","","89","","31","","22","","16.1","","95.19","","","","","","Rain"
"2005-05-27 18:00","2005","05","27","18:00"," ","4.9","","3.4","","90","","36","","22","","9.7","","95.19","","","","","","Fog"
"2005-05-27 19:00","2005","05","27","19:00"," ","4.1","","2.6","","90","","34","","22","","24.1","","95.22","","","","","","Cloudy"
"2005-05-27 20:00","2005","05","27","20:00"," ","4.3","","3.0","","91","","34","","22","","24.1","","95.22","","","","","","Rain"
"2005-05-27 21:00","2005","05","27","21:00"," ","3.8","","2.7","","93","","34","","22","","24.1","","95.22","","","","","","Rain"
"2005-05-27 22:00","2005","05","27","22:00"," ","3.7","","2.9","","94","","33","","19","","24.1","","95.22","","","","","","Rain"
"2005-05-27 23:00","2005","05","27","23:00"," ","3.4","","2.7","","95","","33","","19","","24.1","","95.19","","","","","","Rain"
"2005-05-28 00:00","2005","05","28","00:00"," ","3.3","","2.5","","94","","33","","19","","24.1","","95.15","","","","","","Rain"
"2005-05-28 01:00","2005","05","28","01:00"," ","3.2","","2.6","","96","","32","","19","","24.1","","95.15","","","","","","Rain"
"2005-05-28 02:00","2005","05","28","02:00"," ","2.9","","2.2","","95","","31","","22","","24.1","","95.19","","","","","","Rain"
"2005-05-28 03:00","2005","05","28","03:00"," ","3.0","","2.5","","97","","32","","22","","24.1","","95.15","","","","","","Rain"
"2005-05-28 04:00","2005","05","28","04:00"," ","3.1","","2.9","","99","","32","","22","","16.1","","95.19","","","","","","Rain"
"2005-05-28 05:00","2005","05","28","05:00"," ","3.7","","3.6","","99","","33","","19","","2.0","","95.22","","","","","","Drizzle,Fog"
"2005-05-28 06:00","2005","05","28","06:00"," ","4.3","","4.1","","99","","34","","22","","6.4","","95.22","","","","","","Rain,Fog"
"2005-05-28 07:00","2005","05","28","07:00"," ","4.9","","4.6","","98","","35","","22","","16.1","","95.28","","","","","","Rain"
"2005-05-28 08:00","2005","05","28","08:00"," ","5.9","","5.3","","96","","36","","24","","19.3","","95.35","","","","","","Rain"
"2005-05-28 09:00","2005","05","28","09:00"," ","7.1","","6.2","","94","","1","","19","","24.1","","95.41","","","","","","Cloudy"
"2005-05-28 10:00","2005","05","28","10:00"," ","8.8","","6.9","","88","","36","","20","","24.1","","95.44","","","","","","Cloudy"
"2005-05-28 11:00","2005","05","28","11:00"," ","10.3","","7.4","","82","","1","","26","","9.7","","95.44","","","","","","Rain Showers,Fog"
"2005-05-28 12:00","2005","05","28","12:00"," ","9.8","","8.1","","89","","2","","19","","9.7","","95.51","","","","","","Rain Showers"
"2005-05-28 13:00","2005","05","28","13:00"," ","11.3","","7.4","","77","","5","","13","","19.3","","95.51","","","","","","Cloudy"
"2005-05-28 14:00","2005","05","28","14:00"," ","10.6","","9.2","","91","","3","","19","","19.3","","95.57","","","","","","Cloudy"
"2005-05-28 15:00","2005","05","28","15:00"," ","11.5","","8.8","","83","","3","","28","","24.1","","95.61","","","","","","Mostly Cloudy"
"2005-05-28 16:00","2005","05","28","16:00"," ","11.4","","9.0","","85","","5","","22","","16.1","","95.67","","","","","","Rain Showers"
"2005-05-28 17:00","2005","05","28","17:00"," ","11.8","","8.1","","78","","4","","30","","19.3","","95.73","","","","","","Mostly Cloudy"
"2005-05-28 18:00","2005","05","28","18:00"," ","11.6","","8.0","","79","","5","","22","","19.3","","95.77","","","","","","Rain Showers"
"2005-05-28 19:00","2005","05","28","19:00"," ","11.5","","7.7","","77","","3","","22","","24.1","","95.83","","","","","","Mostly Cloudy"
"2005-05-28 20:00","2005","05","28","20:00"," ","10.7","","7.3","","79","","3","","22","","24.1","","95.86","","","","","","Mostly Cloudy"
"2005-05-28 21:00","2005","05","28","21:00"," ","10.4","","7.9","","84","","3","","17","","24.1","","95.93","","","","","","Mostly Cloudy"
"2005-05-28 22:00","2005","05","28","22:00"," ","9.5","","7.8","","89","","3","","15","","24.1","","95.99","","","","","","Cloudy"
"2005-05-28 23:00","2005","05","28","23:00"," ","8.5","","7.1","","91","","3","","15","","24.1","","96.06","","","","","","Mostly Cloudy"
"2005-05-29 00:00","2005","05","29","00:00"," ","8.2","","7.0","","92","","1","","9","","24.1","","96.06","","","","","","Cloudy"
"2005-05-29 01:00","2005","05","29","01:00"," ","7.2","","6.8","","97","","36","","9","","24.1","","96.09","","","","","","Mostly Cloudy"
"2005-05-29 02:00","2005","05","29","02:00"," ","7.4","","7.2","","99","","34","","9","","19.3","","96.12","","","","","","Mostly Cloudy"
"2005-05-29 03:00","2005","05","29","03:00"," ","8.1","","7.2","","94","","35","","9","","24.1","","96.15","","","","","","Cloudy"
"2005-05-29 04:00","2005","05","29","04:00"," ","7.6","","6.8","","95","","35","","9","","24.1","","96.15","","","","","","Cloudy"
"2005-05-29 05:00","2005","05","29","05:00"," ","7.7","","6.8","","94","","35","","13","","16.1","","96.22","","","","","","Cloudy"
"2005-05-29 06:00","2005","05","29","06:00"," ","7.9","","6.9","","93","","35","","15","","12.9","","96.25","","","","","","Cloudy"
"2005-05-29 07:00","2005","05","29","07:00"," ","8.0","","7.0","","93","","34","","13","","9.7","","96.28","","","","","","Fog"
"2005-05-29 08:00","2005","05","29","08:00"," ","8.3","","7.1","","92","","34","","13","","8.0","","96.32","","","","","","Fog"
"2005-05-29 09:00","2005","05","29","09:00"," ","8.7","","7.4","","92","","35","","11","","8.0","","96.35","","","","","","Fog"
"2005-05-29 10:00","2005","05","29","10:00"," ","9.4","","7.6","","89","","34","","11","","8.0","","96.38","","","","","","Fog"
"2005-05-29 11:00","2005","05","29","11:00"," ","10.0","","7.9","","87","","35","","15","","6.4","","96.35","","","","","","Fog"
"2005-05-29 12:00","2005","05","29","12:00"," ","10.7","","8.3","","85","","35","","15","","16.1","","96.35","","","","","","Cloudy"
"2005-05-29 13:00","2005","05","29","13:00"," ","11.6","","8.6","","82","","1","","15","","16.1","","96.32","","","","","","Cloudy"
"2005-05-29 14:00","2005","05","29","14:00"," ","12.3","","8.4","","77","","1","","9","","16.1","","96.35","","","","","","Cloudy"
"2005-05-29 15:00","2005","05","29","15:00"," ","12.7","","8.4","","75","","1","","13","","16.1","","96.32","","","","","","Cloudy"
"2005-05-29 16:00","2005","05","29","16:00"," ","13.3","","8.1","","71","","34","","9","","19.3","","96.28","","","","","","Cloudy"
"2005-05-29 17:00","2005","05","29","17:00"," ","13.8","","8.6","","71","","2","","9","","19.3","","96.28","","","","","","Cloudy"
"2005-05-29 18:00","2005","05","29","18:00"," ","14.1","","9.2","","72","","2","","6","","19.3","","96.28","","","","","","Cloudy"
"2005-05-29 19:00","2005","05","29","19:00"," ","13.4","","9.4","","77","","2","","7","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-29 20:00","2005","05","29","20:00"," ","13.2","","9.7","","79","","2","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-29 21:00","2005","05","29","21:00"," ","11.2","","9.3","","88","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-29 22:00","2005","05","29","22:00"," ","10.9","","9.4","","90","","30","","4","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-29 23:00","2005","05","29","23:00"," ","11.2","","9.4","","89","","29","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-30 00:00","2005","05","30","00:00"," ","10.9","","9.3","","90","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-30 01:00","2005","05","30","01:00"," ","9.6","","9.0","","96","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-30 02:00","2005","05","30","02:00"," ","8.9","","8.4","","97","","27","","6","","24.1","","96.28","","","","","","Mainly Clear"
"2005-05-30 03:00","2005","05","30","03:00"," ","7.8","","7.7","","99","","33","","4","","19.3","","96.28","","","","","","Clear"
"2005-05-30 04:00","2005","05","30","04:00"," ","6.6","","6.6","","100","","","","0","","1.6","","96.28","","","","","","Fog"
"2005-05-30 05:00","2005","05","30","05:00"," ","5.1","","5.1","","100","","","","0","","0.2","","96.32","","","","","","Fog"
"2005-05-30 06:00","2005","05","30","06:00"," ","7.7","","7.7","","100","","","","0","","1.2","","96.35","","","","","","Fog"
"2005-05-30 07:00","2005","05","30","07:00"," ","9.0","","8.9","","99","","","","0","","19.3","","96.38","","","","","","Mostly Cloudy"
"2005-05-30 08:00","2005","05","30","08:00"," ","10.7","","9.8","","94","","","","0","","19.3","","96.38","","","","","","Mostly Cloudy"
"2005-05-30 09:00","2005","05","30","09:00"," ","13.7","","9.2","","74","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2005-05-30 10:00","2005","05","30","10:00"," ","15.0","","8.8","","66","","21","","6","","24.1","","96.32","","","","","","Mostly Cloudy"
"2005-05-30 11:00","2005","05","30","11:00"," ","16.0","","8.5","","61","","","","0","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-05-30 12:00","2005","05","30","12:00"," ","17.4","","9.0","","58","","11","","13","","24.1","","96.25","","","","","","Mainly Clear"
"2005-05-30 13:00","2005","05","30","13:00"," ","18.3","","9.5","","56","","15","","11","","24.1","","96.25","","","","","","Mainly Clear"
"2005-05-30 14:00","2005","05","30","14:00"," ","19.1","","9.3","","53","","11","","11","","24.1","","96.22","","","","","","Mostly Cloudy"
"2005-05-30 15:00","2005","05","30","15:00"," ","19.7","","9.1","","50","","21","","15","","24.1","","96.19","","","","","","Mainly Clear"
"2005-05-30 16:00","2005","05","30","16:00"," ","19.4","","8.4","","49","","16","","9","","24.1","","96.12","","","","","","Mainly Clear"
"2005-05-30 17:00","2005","05","30","17:00"," ","20.2","","8.4","","47","","20","","7","","24.1","","96.09","","","","","","Mainly Clear"
"2005-05-30 18:00","2005","05","30","18:00"," ","20.3","","8.4","","46","","21","","13","","24.1","","96.06","","","","","","Mainly Clear"
"2005-05-30 19:00","2005","05","30","19:00"," ","19.6","","8.0","","47","","23","","15","","24.1","","96.02","","","","","","Mainly Clear"
"2005-05-30 20:00","2005","05","30","20:00"," ","18.2","","8.4","","53","","24","","7","","24.1","","96.02","","","","","","Mainly Clear"
"2005-05-30 21:00","2005","05","30","21:00"," ","15.1","","8.0","","63","","23","","6","","24.1","","96.02","","","","","","Mainly Clear"
"2005-05-30 22:00","2005","05","30","22:00"," ","13.1","","8.0","","71","","23","","7","","24.1","","96.06","","","","","","Mainly Clear"
"2005-05-30 23:00","2005","05","30","23:00"," ","10.9","","8.2","","83","","","","0","","24.1","","96.06","","","","","","Mainly Clear"
"2005-05-31 00:00","2005","05","31","00:00"," ","10.1","","8.1","","87","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"2005-05-31 01:00","2005","05","31","01:00"," ","9.7","","7.9","","89","","","","0","","24.1","","95.99","","","","","","Mainly Clear"
"2005-05-31 02:00","2005","05","31","02:00"," ","10.4","","8.3","","87","","","","0","","24.1","","95.99","","","","","","Mainly Clear"
"2005-05-31 03:00","2005","05","31","03:00"," ","9.3","","8.2","","93","","","","0","","24.1","","95.96","","","","","","Mostly Cloudy"
"2005-05-31 04:00","2005","05","31","04:00"," ","9.8","","8.6","","92","","","","0","","19.3","","95.96","","","","","","Mostly Cloudy"
"2005-05-31 05:00","2005","05","31","05:00"," ","9.2","","8.4","","95","","","","0","","19.3","","95.99","","","","","","Mostly Cloudy"
"2005-05-31 06:00","2005","05","31","06:00"," ","11.2","","10.0","","92","","16","","6","","19.3","","95.99","","","","","","Mostly Cloudy"
"2005-05-31 07:00","2005","05","31","07:00"," ","12.8","","11.1","","89","","16","","4","","24.1","","95.99","","","","","","Cloudy"
"2005-05-31 08:00","2005","05","31","08:00"," ","15.6","","11.1","","75","","16","","11","","19.3","","95.96","","","","","","Mostly Cloudy"
"2005-05-31 09:00","2005","05","31","09:00"," ","18.2","","10.8","","62","","16","","13","","19.3","","95.93","","","","","","Mostly Cloudy"
"2005-05-31 10:00","2005","05","31","10:00"," ","19.1","","10.7","","58","","14","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2005-05-31 11:00","2005","05","31","11:00"," ","19.6","","10.8","","57","","15","","17","","24.1","","95.80","","","","","","Mostly Cloudy"
"2005-05-31 12:00","2005","05","31","12:00"," ","20.6","","10.3","","52","","14","","17","","24.1","","95.77","","","","","","Mostly Cloudy"
"2005-05-31 13:00","2005","05","31","13:00"," ","20.3","","10.1","","52","","14","","17","","24.1","","95.73","","","","","","Cloudy"
"2005-05-31 14:00","2005","05","31","14:00"," ","21.5","","9.1","","45","","13","","20","","24.1","","95.67","","","","","","Cloudy"
"2005-05-31 15:00","2005","05","31","15:00"," ","21.1","","9.6","","48","","10","","17","","24.1","","95.61","","","","","","Mostly Cloudy"
"2005-05-31 16:00","2005","05","31","16:00"," ","23.3","","8.7","","39","","12","","17","","24.1","","95.51","","","","","","Mostly Cloudy"
"2005-05-31 17:00","2005","05","31","17:00"," ","23.4","","7.9","","37","","12","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"2005-05-31 18:00","2005","05","31","18:00"," ","22.6","","7.2","","37","","12","","26","","24.1","","95.44","","","","","","Mostly Cloudy"
"2005-05-31 19:00","2005","05","31","19:00"," ","21.6","","7.3","","40","","11","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"2005-05-31 20:00","2005","05","31","20:00"," ","20.6","","7.4","","42","","14","","17","","19.3","","95.38","","","","","","Mostly Cloudy"
"2005-05-31 21:00","2005","05","31","21:00"," ","17.0","","7.7","","54","","12","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"2005-05-31 22:00","2005","05","31","22:00"," ","15.1","","10.5","","74","","20","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"2005-05-31 23:00","2005","05","31","23:00"," ","13.4","","10.3","","81","","20","","7","","24.1","","95.41","","","","","","Mostly Cloudy"
