"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-16 18:00","2011","12","16","18:00"," ","-7.7","","-10.3","","82","","20","","15","","24.1","","94.96","","","","-14","","Mainly Clear"
"2011-12-16 19:00","2011","12","16","19:00"," ","-7.5","","-10.2","","81","","22","","15","","24.1","","94.89","","","","-14","","Mainly Clear"
"2011-12-16 20:00","2011","12","16","20:00"," ","-5.5","","-8.8","","78","","25","","24","","24.1","","94.87","","","","-13","","Mainly Clear"
"2011-12-16 21:00","2011","12","16","21:00"," ","-6.8","","-9.9","","79","","27","","20","","24.1","","94.93","","","","-14","","Clear"
"2011-12-16 22:00","2011","12","16","22:00"," ","-8.5","","-11.4","","80","","27","","17","","24.1","","94.92","","","","-15","","Mainly Clear"
"2011-12-16 23:00","2011","12","16","23:00"," ","-10.4","","-13.3","","79","","28","","4","","24.1","","94.92","","","","-13","","Mainly Clear"
"2011-12-17 00:00","2011","12","17","00:00"," ","-9.9","","-12.9","","79","","27","","17","","24.1","","94.95","","","","-17","","Mainly Clear"
"2011-12-17 01:00","2011","12","17","01:00"," ","-10.4","","-13.3","","79","","30","","11","","24.1","","94.95","","","","-16","","Mainly Clear"
"2011-12-17 02:00","2011","12","17","02:00"," ","-8.3","","-11.5","","78","","28","","19","","24.1","","94.94","","","","-16","","Clear"
"2011-12-17 03:00","2011","12","17","03:00"," ","-10.4","","-13.3","","79","","28","","17","","24.1","","94.96","","","","-18","","Clear"
"2011-12-17 04:00","2011","12","17","04:00"," ","-10.9","","-14.0","","78","","27","","17","","24.1","","94.95","","","","-18","","Clear"
"2011-12-17 05:00","2011","12","17","05:00"," ","-10.7","","-13.6","","79","","28","","15","","24.1","","94.95","","","","-18","","Clear"
"2011-12-17 06:00","2011","12","17","06:00"," ","-12.0","","-14.7","","80","","30","","4","","24.1","","94.98","","","","-15","","Clear"
"2011-12-17 07:00","2011","12","17","07:00"," ","-12.4","","-15.2","","80","","28","","9","","24.1","","94.98","","","","-18","","Clear"
"2011-12-17 08:00","2011","12","17","08:00"," ","-11.7","","-14.7","","78","","","","0","","24.1","","94.94","","","","","","Clear"
"2011-12-17 09:00","2011","12","17","09:00"," ","-12.7","","-15.4","","80","","","","0","","24.1","","94.93","","","","","","Mainly Clear"
"2011-12-17 10:00","2011","12","17","10:00"," ","-9.7","","-12.7","","79","","15","","6","","24.1","","94.93","","","","-13","","Mainly Clear"
"2011-12-17 11:00","2011","12","17","11:00"," ","-7.4","","-11.0","","75","","12","","7","","24.1","","94.93","","","","-11","","Mainly Clear"
"2011-12-17 12:00","2011","12","17","12:00"," ","-5.2","","-9.7","","71","","13","","7","","24.1","","94.87","","","","-8","","Mainly Clear"
"2011-12-17 13:00","2011","12","17","13:00"," ","-3.1","","-7.5","","72","","13","","15","","24.1","","94.69","","","","-8","","Mostly Cloudy"
"2011-12-17 14:00","2011","12","17","14:00"," ","-1.2","","-5.8","","71","","13","","15","","24.1","","94.57","","","","-6","","Mostly Cloudy"
"2011-12-17 15:00","2011","12","17","15:00"," ","0.6","","-4.2","","70","","16","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2011-12-17 16:00","2011","12","17","16:00"," ","0.6","","-4.5","","69","","17","","15","","24.1","","94.34","","","","","","Mostly Cloudy"
"2011-12-17 17:00","2011","12","17","17:00"," ","-0.7","","-5.1","","72","","17","","15","","24.1","","94.29","","","","-5","","Mostly Cloudy"
"2011-12-17 18:00","2011","12","17","18:00"," ","-2.1","","-5.6","","77","","17","","15","","24.1","","94.23","","","","-7","","Mostly Cloudy"
"2011-12-17 19:00","2011","12","17","19:00"," ","-4.2","","-7.0","","81","","19","","17","","24.1","","94.18","","","","-10","","Mainly Clear"
"2011-12-17 20:00","2011","12","17","20:00"," ","-4.1","","-6.5","","83","","20","","15","","24.1","","94.02","","","","-9","","Mainly Clear"
"2011-12-17 21:00","2011","12","17","21:00"," ","-3.4","","-6.0","","82","","21","","9","","24.1","","93.98","","","","-7","","Mostly Cloudy"
"2011-12-17 22:00","2011","12","17","22:00"," ","-3.6","","-6.3","","82","","19","","9","","24.1","","93.90","","","","-7","","Mostly Cloudy"
"2011-12-17 23:00","2011","12","17","23:00"," ","-2.1","","-5.2","","79","","23","","13","","24.1","","93.80","","","","-7","","Mostly Cloudy"
"2011-12-18 00:00","2011","12","18","00:00"," ","-1.9","","-5.2","","78","","19","","9","","24.1","","93.77","","","","-5","","Mainly Clear"
"2011-12-18 01:00","2011","12","18","01:00"," ","-5.5","","-8.0","","83","","17","","6","","24.1","","93.70","","","","-8","","Clear"
"2011-12-18 02:00","2011","12","18","02:00"," ","-6.5","","-9.0","","82","","14","","9","","24.1","","93.66","","","","-11","","Mainly Clear"
"2011-12-18 03:00","2011","12","18","03:00"," ","-6.4","","-8.8","","83","","21","","11","","24.1","","93.57","","","","-11","","Mainly Clear"
"2011-12-18 04:00","2011","12","18","04:00"," ","-5.8","","-8.1","","84","","23","","13","","24.1","","93.52","","","","-11","","Mostly Cloudy"
"2011-12-18 05:00","2011","12","18","05:00"," ","-2.5","","-5.1","","82","","27","","15","","24.1","","93.44","","","","-7","","Cloudy"
"2011-12-18 06:00","2011","12","18","06:00"," ","-4.7","","-6.4","","88","","30","","9","","24.1","","93.40","","","","-9","","Cloudy"
"2011-12-18 07:00","2011","12","18","07:00"," ","-4.7","","-6.6","","87","","33","","9","","24.1","","93.39","","","","-9","","Cloudy"
"2011-12-18 08:00","2011","12","18","08:00"," ","-3.9","","-6.0","","85","","28","","13","","24.1","","93.51","","","","-9","","Mostly Cloudy"
"2011-12-18 09:00","2011","12","18","09:00"," ","-4.0","","-5.8","","87","","34","","9","","24.1","","93.49","","","","-8","","Mostly Cloudy"
"2011-12-18 10:00","2011","12","18","10:00"," ","-3.9","","-5.8","","87","","35","","17","","24.1","","93.62","","","","-10","","Mostly Cloudy"
"2011-12-18 11:00","2011","12","18","11:00"," ","-2.1","","-4.0","","87","","35","","24","","2.4","","93.78","","","","-8","","Snow"
"2011-12-18 12:00","2011","12","18","12:00"," ","-1.4","","-3.1","","88","","34","","30","","1.6","","93.93","","","","-8","","Snow"
"2011-12-18 13:00","2011","12","18","13:00"," ","-0.6","","-2.6","","86","","34","","32","","24.1","","94.02","","","","-7","","Cloudy"
"2011-12-18 14:00","2011","12","18","14:00"," ","-0.8","","-3.2","","84","","34","","37","","24.1","","94.14","","","","-8","","Cloudy"
"2011-12-18 15:00","2011","12","18","15:00"," ","-2.7","","-6.7","","74","","34","","32","","24.1","","94.26","","","","-10","","Mostly Cloudy"
"2011-12-18 16:00","2011","12","18","16:00"," ","-2.7","","-6.7","","74","","34","","24","","24.1","","94.42","","","","-9","","Mainly Clear"
"2011-12-18 17:00","2011","12","18","17:00"," ","-4.0","","-7.8","","75","","33","","28","","24.1","","94.54","","","","-11","","Mainly Clear"
"2011-12-18 18:00","2011","12","18","18:00"," ","-4.0","","-6.8","","81","","32","","26","","24.1","","94.66","","","","-11","","Mainly Clear"
"2011-12-18 19:00","2011","12","18","19:00"," ","-5.2","","-8.2","","79","","32","","24","","24.1","","94.77","","","","-12","","Mainly Clear"
"2011-12-18 20:00","2011","12","18","20:00"," ","-7.7","","-10.7","","79","","30","","22","","24.1","","94.86","","","","-15","","Clear"
"2011-12-18 21:00","2011","12","18","21:00"," ","-9.2","","-12.1","","79","","30","","22","","24.1","","94.93","","","","-17","","Clear"
"2011-12-18 22:00","2011","12","18","22:00"," ","-9.1","","-12.0","","79","","29","","20","","24.1","","95.02","","","","-17","","Clear"
"2011-12-18 23:00","2011","12","18","23:00"," ","-9.4","","-12.5","","78","","28","","22","","24.1","","95.07","","","","-17","","Clear"
"2011-12-19 00:00","2011","12","19","00:00"," ","-10.2","","-13.3","","78","","28","","20","","24.1","","95.15","","","","-18","","Clear"
"2011-12-19 01:00","2011","12","19","01:00"," ","-11.5","","-14.3","","80","","29","","19","","24.1","","95.20","","","","-20","","Clear"
"2011-12-19 02:00","2011","12","19","02:00"," ","-13.3","","-16.2","","79","","29","","9","","24.1","","95.26","","","","-19","","Clear"
"2011-12-19 03:00","2011","12","19","03:00"," ","-14.4","","-17.1","","80","","28","","13","","24.1","","95.33","","","","-22","","Clear"
"2011-12-19 04:00","2011","12","19","04:00"," ","-15.7","","-18.5","","79","","26","","11","","24.1","","95.39","","","","-22","","Clear"
"2011-12-19 05:00","2011","12","19","05:00"," ","-15.7","","-18.7","","78","","27","","15","","24.1","","95.38","","","","-24","","Clear"
"2011-12-19 06:00","2011","12","19","06:00"," ","-16.0","","-19.1","","77","","26","","15","","24.1","","95.40","","","","-24","","Clear"
"2011-12-19 07:00","2011","12","19","07:00"," ","-15.9","","-18.8","","78","","27","","13","","24.1","","95.43","","","","-23","","Clear"
"2011-12-19 08:00","2011","12","19","08:00"," ","-15.8","","-18.9","","77","","26","","15","","24.1","","95.44","","","","-24","","Clear"
"2011-12-19 09:00","2011","12","19","09:00"," ","-14.5","","-17.5","","78","","25","","11","","24.1","","95.46","","","","-21","","Clear"
"2011-12-19 10:00","2011","12","19","10:00"," ","-12.7","","-15.8","","78","","25","","11","","24.1","","95.43","","","","-19","","Clear"
"2011-12-19 11:00","2011","12","19","11:00"," ","-9.9","","-13.2","","77","","23","","11","","24.1","","95.39","","","","-15","","Mainly Clear"
"2011-12-19 12:00","2011","12","19","12:00"," ","-7.1","","-11.3","","72","","22","","9","","24.1","","95.35","","","","-11","","Mostly Cloudy"
"2011-12-19 13:00","2011","12","19","13:00"," ","-5.1","","-9.6","","71","","20","","11","","24.1","","95.24","","","","-10","","Mostly Cloudy"
"2011-12-19 14:00","2011","12","19","14:00"," ","-2.8","","-7.8","","68","","20","","11","","24.1","","95.15","","","","-7","","Mostly Cloudy"
"2011-12-19 15:00","2011","12","19","15:00"," ","-2.9","","-8.3","","66","","19","","22","","24.1","","94.84","","","","-9","","Mostly Cloudy"
"2011-12-19 16:00","2011","12","19","16:00"," ","-2.8","","-7.6","","69","","20","","22","","24.1","","94.74","","","","-9","","Mostly Cloudy"
"2011-12-19 17:00","2011","12","19","17:00"," ","-2.9","","-7.1","","73","","20","","28","","24.1","","94.61","","","","-10","","Mostly Cloudy"
"2011-12-19 18:00","2011","12","19","18:00"," ","-4.4","","-8.2","","75","","21","","15","","24.1","","94.64","","","","-10","","Mostly Cloudy"
"2011-12-19 19:00","2011","12","19","19:00"," ","-3.3","","-7.4","","73","","20","","26","","24.1","","94.51","","","","-10","","Mostly Cloudy"
"2011-12-19 20:00","2011","12","19","20:00"," ","-2.8","","-6.9","","73","","22","","28","","24.1","","94.34","","","","-10","","Mainly Clear"
"2011-12-19 21:00","2011","12","19","21:00"," ","-3.4","","-7.0","","76","","21","","20","","24.1","","94.29","","","","-10","","Mostly Cloudy"
"2011-12-19 22:00","2011","12","19","22:00"," ","-2.8","","-6.7","","74","","22","","19","","24.1","","94.15","","","","-9","","Mostly Cloudy"
"2011-12-19 23:00","2011","12","19","23:00"," ","-2.0","","-5.8","","75","","23","","17","","24.1","","94.06","","","","-7","","Mainly Clear"
"2011-12-20 00:00","2011","12","20","00:00"," ","-1.9","","-5.9","","74","","22","","13","","24.1","","94.02","","","","-6","","Mostly Cloudy"
"2011-12-20 01:00","2011","12","20","01:00"," ","-1.5","","-5.3","","75","","24","","19","","24.1","","93.89","","","","-7","","Mostly Cloudy"
"2011-12-20 02:00","2011","12","20","02:00"," ","-1.9","","-5.6","","76","","25","","13","","24.1","","93.82","","","","-6","","Cloudy"
"2011-12-20 03:00","2011","12","20","03:00"," ","-1.1","","-5.2","","74","","25","","22","","24.1","","93.75","","","","-7","","Cloudy"
"2011-12-20 04:00","2011","12","20","04:00"," ","-1.5","","-5.5","","74","","25","","13","","24.1","","93.71","","","","-6","","Cloudy"
"2011-12-20 05:00","2011","12","20","05:00"," ","-2.1","","-5.9","","75","","25","","7","","24.1","","93.59","","","","-5","","Cloudy"
"2011-12-20 06:00","2011","12","20","06:00"," ","-1.6","","-5.4","","75","","25","","17","","24.1","","93.49","","","","-7","","Cloudy"
"2011-12-20 07:00","2011","12","20","07:00"," ","-2.8","","-5.9","","79","","23","","9","","24.1","","93.42","","","","-6","","Mostly Cloudy"
"2011-12-20 08:00","2011","12","20","08:00"," ","-2.8","","-5.9","","79","","30","","7","","24.1","","93.46","","","","-6","","Mostly Cloudy"
"2011-12-20 09:00","2011","12","20","09:00"," ","-2.6","","-5.5","","80","","25","","9","","24.1","","93.36","","","","-6","","Mostly Cloudy"
"2011-12-20 10:00","2011","12","20","10:00"," ","-2.8","","-5.6","","81","","27","","4","","24.1","","93.36","","","","-4","","Mostly Cloudy"
"2011-12-20 11:00","2011","12","20","11:00"," ","-0.2","","-3.4","","79","","27","","11","","24.1","","93.40","","","","-4","","Mostly Cloudy"
"2011-12-20 12:00","2011","12","20","12:00"," ","1.7","","-2.0","","76","","28","","24","","24.1","","93.40","","","","","","Cloudy"
"2011-12-20 13:00","2011","12","20","13:00"," ","1.9","","-1.6","","78","","28","","24","","24.1","","93.34","","","","","","Mostly Cloudy"
"2011-12-20 14:00","2011","12","20","14:00"," ","2.6","","-1.1","","77","","28","","22","","24.1","","93.32","","","","","","Mostly Cloudy"
"2011-12-20 15:00","2011","12","20","15:00"," ","3.0","","-1.2","","74","","30","","30","","24.1","","93.32","","","","","","Mostly Cloudy"
"2011-12-20 16:00","2011","12","20","16:00"," ","2.4","","-1.1","","78","","28","","19","","24.1","","93.34","","","","","","Mostly Cloudy"
"2011-12-20 17:00","2011","12","20","17:00"," ","1.9","","-1.6","","78","","29","","20","","24.1","","93.39","","","","","","Mostly Cloudy"
"2011-12-20 18:00","2011","12","20","18:00"," ","1.2","","-2.0","","79","","27","","17","","24.1","","93.43","","","","","","Mostly Cloudy"
"2011-12-20 19:00","2011","12","20","19:00"," ","1.4","","-2.3","","76","","30","","22","","24.1","","93.43","","","","","","Cloudy"
"2011-12-20 20:00","2011","12","20","20:00"," ","0.6","","-2.8","","78","","29","","20","","24.1","","93.51","","","","","","Mostly Cloudy"
"2011-12-20 21:00","2011","12","20","21:00"," ","-1.7","","-4.3","","82","","29","","15","","24.1","","93.55","","","","-7","","Mostly Cloudy"
"2011-12-20 22:00","2011","12","20","22:00"," ","-2.8","","-5.1","","84","","25","","4","","24.1","","93.59","","","","-4","","Mostly Cloudy"
"2011-12-20 23:00","2011","12","20","23:00"," ","-2.6","","-4.9","","84","","31","","13","","24.1","","93.63","","","","-7","","Mostly Cloudy"
"2011-12-21 00:00","2011","12","21","00:00"," ","-2.2","","-4.7","","83","","32","","19","","24.1","","93.68","","","","-8","","Mostly Cloudy"
"2011-12-21 01:00","2011","12","21","01:00"," ","-1.4","","-3.9","","83","","33","","15","","24.1","","93.75","","","","-6","","Cloudy"
"2011-12-21 02:00","2011","12","21","02:00"," ","-1.9","","-4.1","","85","","32","","9","","24.1","","93.76","","","","-5","","Snow"
"2011-12-21 03:00","2011","12","21","03:00"," ","-2.3","","-4.2","","87","","32","","9","","24.1","","93.83","","","","-6","","Snow"
"2011-12-21 04:00","2011","12","21","04:00"," ","-2.8","","-4.9","","85","","33","","15","","24.1","","93.95","","","","-8","","Snow"
"2011-12-21 05:00","2011","12","21","05:00"," ","-2.2","","-4.7","","83","","36","","15","","24.1","","94.03","","","","-7","","Snow"
"2011-12-21 06:00","2011","12","21","06:00"," ","-4.5","","-8.2","","75","","36","","24","","24.1","","94.15","","","","-12","","Mainly Clear"
"2011-12-21 07:00","2011","12","21","07:00"," ","-7.1","","-10.1","","79","","35","","19","","24.1","","94.29","","","","-14","","Mainly Clear"
"2011-12-21 08:00","2011","12","21","08:00"," ","-8.8","","-11.4","","81","","34","","11","","24.1","","94.44","","","","-14","","Mainly Clear"
"2011-12-21 09:00","2011","12","21","09:00"," ","-9.1","","-11.8","","81","","34","","24","","24.1","","94.56","","","","-17","","Mostly Cloudy"
"2011-12-21 10:00","2011","12","21","10:00"," ","-9.3","","-12.4","","78","","35","","32","","24.1","","94.70","","","","-19","","Cloudy"
"2011-12-21 11:00","2011","12","21","11:00"," ","-9.4","","-12.3","","79","","34","","26","","24.1","","94.85","","","","-18","","Mostly Cloudy"
"2011-12-21 12:00","2011","12","21","12:00"," ","-9.4","","-12.6","","77","","34","","20","","24.1","","94.92","","","","-17","","Mostly Cloudy"
"2011-12-21 13:00","2011","12","21","13:00"," ","-8.8","","-12.1","","77","","33","","26","","24.1","","94.98","","","","-17","","Mostly Cloudy"
"2011-12-21 14:00","2011","12","21","14:00"," ","-7.2","","-11.3","","72","","32","","26","","24.1","","95.03","","","","-15","","Clear"
"2011-12-21 15:00","2011","12","21","15:00"," ","-6.3","","-11.3","","68","","32","","28","","24.1","","95.08","","","","-14","","Clear"
"2011-12-21 16:00","2011","12","21","16:00"," ","-6.1","","-11.2","","67","","32","","22","","24.1","","95.15","","","","-13","","Clear"
"2011-12-21 17:00","2011","12","21","17:00"," ","-8.5","","-12.5","","73","","30","","20","","24.1","","95.21","","","","-16","","Mainly Clear"
"2011-12-21 18:00","2011","12","21","18:00"," ","-8.5","","-12.0","","76","","28","","19","","24.1","","95.24","","","","-16","","Mainly Clear"
"2011-12-21 19:00","2011","12","21","19:00"," ","-8.0","","-11.0","","79","","27","","19","","24.1","","95.28","","","","-15","","Cloudy"
"2011-12-21 20:00","2011","12","21","20:00"," ","-7.0","","-10.1","","79","","28","","24","","24.1","","95.29","","","","-15","","Snow"
"2011-12-21 21:00","2011","12","21","21:00"," ","-5.7","","-8.8","","79","","28","","26","","24.1","","95.33","","","","-13","","Snow"
"2011-12-21 22:00","2011","12","21","22:00"," ","-5.1","","-8.4","","78","","28","","30","","24.1","","95.29","","","","-13","","Snow"
"2011-12-21 23:00","2011","12","21","23:00"," ","-4.8","","-8.5","","75","","28","","28","","24.1","","95.30","","","","-12","","Mostly Cloudy"
"2011-12-22 00:00","2011","12","22","00:00"," ","-6.3","","-9.3","","79","","27","","22","","24.1","","95.28","","","","-14","","Mainly Clear"
"2011-12-22 01:00","2011","12","22","01:00"," ","-5.3","","-8.3","","79","","26","","24","","24.1","","95.22","","","","-13","","Cloudy"
"2011-12-22 02:00","2011","12","22","02:00"," ","-5.1","","-8.3","","78","","28","","28","","24.1","","95.25","","","","-13","","Mostly Cloudy"
"2011-12-22 03:00","2011","12","22","03:00"," ","-6.7","","-10.1","","77","","29","","28","","24.1","","95.26","","","","-15","","Clear"
"2011-12-22 04:00","2011","12","22","04:00"," ","-7.8","","-11.2","","77","","30","","28","","24.1","","95.33","","","","-16","","Clear"
"2011-12-22 05:00","2011","12","22","05:00"," ","-8.8","","-12.2","","76","","29","","24","","24.1","","95.32","","","","-17","","Clear"
"2011-12-22 06:00","2011","12","22","06:00"," ","-10.4","","-13.3","","79","","28","","17","","24.1","","95.31","","","","-18","","Clear"
"2011-12-22 07:00","2011","12","22","07:00"," ","-11.7","","-14.6","","79","","26","","13","","24.1","","95.30","","","","-18","","Mainly Clear"
"2011-12-22 08:00","2011","12","22","08:00"," ","-12.7","","-15.6","","79","","24","","9","","24.1","","95.28","","","","-18","","Mainly Clear"
"2011-12-22 09:00","2011","12","22","09:00"," ","-12.9","","-15.9","","78","","24","","11","","24.1","","95.25","","","","-19","","Mainly Clear"
"2011-12-22 10:00","2011","12","22","10:00"," ","-10.3","","-13.9","","75","","23","","11","","24.1","","95.23","","","","-16","","Mainly Clear"
"2011-12-22 11:00","2011","12","22","11:00"," ","-8.2","","-12.6","","71","","22","","17","","24.1","","95.16","","","","-15","","Mostly Cloudy"
"2011-12-22 12:00","2011","12","22","12:00"," ","-6.4","","-10.8","","71","","21","","19","","24.1","","95.07","","","","-13","","Cloudy"
"2011-12-22 13:00","2011","12","22","13:00"," ","-5.2","","-9.9","","70","","21","","17","","24.1","","94.95","","","","-11","","Cloudy"
"2011-12-22 14:00","2011","12","22","14:00"," ","-4.0","","-9.1","","68","","23","","24","","24.1","","94.83","","","","-11","","Cloudy"
"2011-12-22 15:00","2011","12","22","15:00"," ","-3.3","","-8.4","","68","","21","","22","","24.1","","94.67","","","","-10","","Cloudy"
"2011-12-22 16:00","2011","12","22","16:00"," ","-2.5","","-8.6","","63","","25","","30","","24.1","","94.65","","","","-10","","Cloudy"
"2011-12-22 17:00","2011","12","22","17:00"," ","-2.6","","-8.2","","65","","26","","26","","24.1","","94.57","","","","-9","","Cloudy"
"2011-12-22 18:00","2011","12","22","18:00"," ","-3.9","","-8.5","","70","","27","","24","","24.1","","94.58","","","","-11","","Mostly Cloudy"
"2011-12-22 19:00","2011","12","22","19:00"," ","-4.9","","-9.1","","72","","28","","20","","24.1","","94.56","","","","-11","","Mainly Clear"
"2011-12-22 20:00","2011","12","22","20:00"," ","-5.4","","-9.5","","73","","30","","17","","24.1","","94.55","","","","-11","","Clear"
"2011-12-22 21:00","2011","12","22","21:00"," ","-3.7","","-8.0","","72","","28","","28","","24.1","","94.49","","","","-11","","Cloudy"
"2011-12-22 22:00","2011","12","22","22:00"," ","-4.3","","-8.4","","73","","28","","22","","24.1","","94.52","","","","-11","","Mostly Cloudy"
"2011-12-22 23:00","2011","12","22","23:00"," ","-2.6","","-7.3","","70","","28","","24","","24.1","","94.53","","","","-9","","Cloudy"
"2011-12-23 00:00","2011","12","23","00:00"," ","-4.2","","-8.0","","75","","29","","19","","24.1","","94.52","","","","-10","","Mostly Cloudy"
"2011-12-23 01:00","2011","12","23","01:00"," ","-5.5","","-9.2","","75","","30","","20","","24.1","","94.58","","","","-12","","Mainly Clear"
"2011-12-23 02:00","2011","12","23","02:00"," ","-8.1","","-10.9","","80","","30","","13","","24.1","","94.60","","","","-14","","Clear"
"2011-12-23 03:00","2011","12","23","03:00"," ","-8.5","","-11.5","","79","","31","","17","","24.1","","94.66","","","","-15","","Mainly Clear"
"2011-12-23 04:00","2011","12","23","04:00"," ","-10.1","","-13.0","","79","","30","","13","","24.1","","94.72","","","","-16","","Mainly Clear"
"2011-12-23 05:00","2011","12","23","05:00"," ","-11.1","","-13.7","","81","","28","","11","","24.1","","94.72","","","","-17","","Clear"
"2011-12-23 06:00","2011","12","23","06:00"," ","-10.5","","-13.3","","80","","30","","13","","24.1","","94.76","","","","-17","","Clear"
"2011-12-23 07:00","2011","12","23","07:00"," ","-11.8","","-14.7","","79","","30","","11","","24.1","","94.79","","","","-18","","Clear"
"2011-12-23 08:00","2011","12","23","08:00"," ","-12.4","","-15.2","","80","","28","","6","","24.1","","94.73","","","","-16","","Clear"
"2011-12-23 09:00","2011","12","23","09:00"," ","-11.8","","-14.7","","79","","26","","7","","24.1","","94.77","","","","-16","","Mainly Clear"
"2011-12-23 10:00","2011","12","23","10:00"," ","-10.6","","-13.4","","80","","17","","7","","24.1","","94.70","","","","-15","","Mainly Clear"
"2011-12-23 11:00","2011","12","23","11:00"," ","-7.9","","-11.1","","78","","13","","6","","24.1","","94.73","","","","-11","","Mainly Clear"
"2011-12-23 12:00","2011","12","23","12:00"," ","-6.2","","-9.9","","75","","16","","13","","24.1","","94.61","","","","-12","","Mainly Clear"
"2011-12-23 13:00","2011","12","23","13:00"," ","-3.8","","-8.0","","73","","14","","15","","24.1","","94.49","","","","-9","","Mainly Clear"
"2011-12-23 14:00","2011","12","23","14:00"," ","-2.3","","-6.4","","73","","14","","19","","24.1","","94.34","","","","-8","","Mainly Clear"
"2011-12-23 15:00","2011","12","23","15:00"," ","-0.1","","-5.6","","66","","15","","15","","24.1","","94.23","","","","-5","","Mainly Clear"
"2011-12-23 16:00","2011","12","23","16:00"," ","-0.2","","-6.6","","62","","19","","11","","24.1","","94.21","","","","-4","","Mainly Clear"
"2011-12-23 17:00","2011","12","23","17:00"," ","-4.0","","-9.6","","65","","25","","13","","24.1","","94.24","","","","-9","","Mainly Clear"
"2011-12-23 18:00","2011","12","23","18:00"," ","-6.2","","-10.9","","69","","26","","15","","24.1","","94.27","","","","-12","","Mainly Clear"
"2011-12-23 19:00","2011","12","23","19:00"," ","-6.9","","-10.6","","75","","28","","19","","24.1","","94.33","","","","-14","","Clear"
"2011-12-23 20:00","2011","12","23","20:00"," ","-6.2","","-9.9","","75","","28","","15","","24.1","","94.39","","","","-12","","Clear"
"2011-12-23 21:00","2011","12","23","21:00"," ","-4.5","","-8.5","","74","","27","","24","","24.1","","94.46","","","","-12","","Clear"
"2011-12-23 22:00","2011","12","23","22:00"," ","-3.9","","-8.3","","71","","28","","24","","24.1","","94.51","","","","-11","","Clear"
"2011-12-23 23:00","2011","12","23","23:00"," ","-3.2","","-7.9","","70","","28","","28","","24.1","","94.49","","","","-10","","Clear"
"2011-12-24 00:00","2011","12","24","00:00"," ","-3.5","","-7.8","","72","","27","","26","","24.1","","94.52","","","","-11","","Clear"
"2011-12-24 01:00","2011","12","24","01:00"," ","-3.0","","-7.6","","71","","28","","30","","24.1","","94.53","","","","-10","","Clear"
"2011-12-24 02:00","2011","12","24","02:00"," ","-2.4","","-7.4","","68","","28","","30","","24.1","","94.58","","","","-10","","Clear"
"2011-12-24 03:00","2011","12","24","03:00"," ","-3.1","","-7.8","","70","","27","","26","","24.1","","94.63","","","","-10","","Mainly Clear"
"2011-12-24 04:00","2011","12","24","04:00"," ","-3.0","","-7.9","","69","","28","","28","","24.1","","94.65","","","","-10","","Mostly Cloudy"
"2011-12-24 05:00","2011","12","24","05:00"," ","-2.3","","-7.3","","69","","28","","30","","24.1","","94.65","","","","-9","","Cloudy"
"2011-12-24 06:00","2011","12","24","06:00"," ","-1.4","","-6.8","","67","","28","","28","","24.1","","94.59","","","","-8","","Cloudy"
"2011-12-24 07:00","2011","12","24","07:00"," ","-1.6","","-7.0","","67","","29","","32","","24.1","","94.62","","","","-9","","Cloudy"
"2011-12-24 08:00","2011","12","24","08:00"," ","-0.8","","-6.7","","64","","29","","33","","24.1","","94.65","","","","-8","","Mostly Cloudy"
"2011-12-24 09:00","2011","12","24","09:00"," ","-1.0","","-6.7","","65","","28","","30","","24.1","","94.65","","","","-8","","Mostly Cloudy"
"2011-12-24 10:00","2011","12","24","10:00"," ","-1.1","","-6.4","","67","","28","","28","","24.1","","94.66","","","","-8","","Mostly Cloudy"
"2011-12-24 11:00","2011","12","24","11:00"," ","0.2","","-5.6","","65","","27","","26","","24.1","","94.70","","","","","","Mostly Cloudy"
"2011-12-24 12:00","2011","12","24","12:00"," ","1.8","","-4.5","","63","","28","","35","","24.1","","94.71","","","","","","Mostly Cloudy"
"2011-12-24 13:00","2011","12","24","13:00"," ","3.9","","-3.5","","58","","28","","33","","24.1","","94.70","","","","","","Mostly Cloudy"
"2011-12-24 14:00","2011","12","24","14:00"," ","4.0","","-3.1","","60","","28","","35","","24.1","","94.67","","","","","","Mostly Cloudy"
"2011-12-24 15:00","2011","12","24","15:00"," ","4.4","","-2.3","","62","","28","","26","","24.1","","94.71","","","","","","Mainly Clear"
"2011-12-24 16:00","2011","12","24","16:00"," ","3.7","","-3.0","","62","","29","","30","","24.1","","94.79","","","","","","Clear"
